arrival_time,job_size
7005,819
7029,3501
7034,2581
7048,884
7110,1070
7114,2807
7126,823
7181,1762
7218,3272
7251,2055
7255,1333
7300,646
7334,2056
7362,2045
7438,2657
7468,894
7518,763
7536,609
7557,1936
7576,1835
7621,1201
7635,2267
7636,1039
7651,3161
7655,3941
7676,1418
7739,1121
7759,3263
7830,2804
7835,2445
7899,1216
7929,2692
7996,1331
8070,2243
8073,2180
8080,1889
8128,1138
8129,1156
8143,1145
8162,1058
8221,3606
8229,1670
8253,1405
8396,583
8417,1977
8451,913
8478,2414
8490,1528
8492,426
8511,972
8520,1753
8547,1214
8600,2938
8624,1914
8681,1628
8682,2179
8683,2494
8688,1740
8703,1718
8704,1543
8786,2383
8813,3123
8819,2012
8822,2339
8843,2956
8862,2103
8881,2729
8891,1283
8898,2641
8899,2854
8926,997
8949,2142
8964,3195
9027,1462
9036,1537
9046,1499
9081,1335
9082,1160
9086,2693
9117,1188
9133,3826
9144,1983
9159,1718
9174,2834
9189,2404
9226,1445
9273,2274
9335,1660
9357,1761
9360,2109
9366,1300
9400,2379
9401,1115
9416,2276
9487,1794
9506,2454
9571,3273
9574,1421
9589,2218
9596,2818
9604,2148
9622,2218
9702,1492
9759,1114
9850,1563
9927,2192
9929,3530
9945,698
10015,2480
10027,724
10058,2941
10111,2005
10113,1793
10159,2500
10207,1884
10241,1454
10242,2705
10259,2119
10276,3532
10304,762
10344,853
10414,2898
10415,2778
10421,1478
10431,2118
10456,1089
10473,2003
10515,2878
10518,1415
10547,1278
10571,1670
10587,631
10599,2193
10602,2147
10643,880
10692,2524
10697,1068
10700,1683
10840,1915
10909,3096
10962,2192
11000,2690
11082,2010
11084,1183
11096,1851
11097,2262
11117,3309
11161,2237
11170,1660
11172,1797
11195,1501
11198,1060
11226,1814
11252,2209
11273,3266
11366,1536
11368,2143
11385,1561
11397,2523
11423,2929
11443,1618
11488,1863
11520,1195
11598,1473
11618,1969
11696,2187
11777,1651
11797,1917
11833,1921
11847,2634
11891,872
11940,1785
12009,1203
12020,1910
12037,2771
12065,2351
12074,1467
12108,2959
12112,1263
12177,1698
12179,1303
12182,2117
12215,2132
12221,2202
12226,920
12260,2932
12279,537
12297,1497
12333,2703
12341,1712
12356,2560
12359,1917
12370,2244
12415,1912
12455,1513
12484,3022
12554,908
12575,2480
12586,1763
12599,841
12657,1582
12701,2592
12717,1268
12749,3011
12768,1101
12771,1022
12779,2233
12781,2052
12786,3532
12800,3192
12863,3113
12913,1881
12937,2439
12944,1814
13044,2804
13123,2347
13179,2330
13204,1656
13222,200
13247,2360
13254,2133
13266,965
13272,1568
13295,2371
13341,1942
13362,2530
13363,2357
13366,727
13387,4317
13397,3140
13448,1499
13491,1773
13538,755
13566,1676
13584,1904
13670,3211
13671,2168
13771,2905
13779,963
13790,797
13819,2188
13862,1125
13908,2504
13973,1945
14024,1507
14037,1615
14049,1607
14051,1074
14055,1667
14125,1150
14164,1669
14193,1525
14228,650
14250,535
14254,2024
14300,2020
14317,2205
14407,200
14464,2404
14473,2991
14497,2450
14502,2455
14530,2208
14561,1871
14574,557
14581,1452
14596,3166
14597,1592
14604,1913
14623,2179
14633,1281
14693,2700
14709,3283
14736,1291
14751,776
14792,932
14820,2525
14844,1409
14849,2682
14904,3978
14948,1084
14964,2648
14966,692
14977,2626
14993,3517
15021,2005
15131,1652
15162,2342
15209,2198
15222,1023
15223,931
15288,1692
15301,2010
15330,2829
15342,2981
15353,2872
15385,2672
15414,2138
15427,2740
15446,2802
15464,2515
15606,2518
15618,551
15650,465
15693,2820
15701,1706
15705,1295
15709,3328
15759,2151
15785,2390
15790,2028
15824,1006
15850,753
15894,1865
15905,1944
15914,1738
15999,1604
16010,2362
16028,1791
16060,2233
16112,2817
16146,1651
16149,2744
16186,1759
16213,2036
16227,2740
16272,2712
16341,1599
16344,1940
16393,1923
16415,2014
16420,2057
16422,791
16455,2022
16504,1255
16562,2178
16571,1192
16729,3069
16730,1347
16770,2488
16778,200
16848,1611
16858,1772
16873,2896
16946,2777
17019,1660
17041,3198
17068,2029
17075,1003
17181,1942
17242,406
17246,904
17261,2177
17272,1125
17295,1030
17298,2642
17409,2071
17445,200
17459,1425
17465,2153
17475,2589
17506,1233
17529,2630
17532,1779
17537,1866
17561,3208
17576,3050
17586,2499
17617,1409
17685,2156
17702,2356
17705,3095
17714,1809
17766,2049
17769,2023
17786,2531
17795,1728
17845,2999
17887,2218
17888,4293
17943,3036
18020,1982
18071,1069
18100,1974
18112,2036
18124,2730
18154,3180
18173,2915
18185,1143
18293,2952
18310,2211
18319,1791
18321,1769
18367,3086
18392,1977
18393,1938
18407,2104
18448,3466
18499,2117
18517,1562
18607,1862
18608,621
18621,2606
18651,2633
18676,1510
18750,1921
18775,2781
18786,2477
18805,1501
18854,2554
18857,1329
18912,920
18950,2407
18960,2590
19035,1714
19036,2738
19058,1648
19113,3268
19254,1427
19259,2594
19289,2064
19291,1615
19293,1809
19375,927
19401,894
19429,1687
19441,1012
19449,1563
19453,2095
19463,626
19474,1816
19484,1342
19505,1870
19539,2712
19553,1143
19572,1330
19630,1804
19638,952
19691,1616
19720,2378
19751,2672
19767,2206
19818,1628
19831,1509
19833,1520
19835,2019
19875,2846
19900,1627
19912,1452
19933,1375
19943,1098
19958,2955
20042,2458
20143,3380
20158,2475
20197,2359
20240,2071
20268,2068
20282,1787
20287,2624
20332,2830
20357,721
20383,1680
20410,3692
20461,2840
20465,1494
20512,1471
20532,2385
20553,2645
20569,396
20586,2909
20625,1670
20630,1217
20651,2088
20695,2329
20726,2586
20733,2100
20751,2154
20788,2304
20793,1716
20827,4625
20871,2267
20879,2494
20890,814
20898,2274
20948,1730
20986,2417
21104,2825
21117,1316
21127,1320
21149,1570
21177,2727
21179,1785
21231,2312
21236,4273
21244,2431
21247,2946
21296,2071
21326,1232
21403,2510
21404,1910
21408,1945
21474,2231
21497,2450
21530,1644
21531,1762
21533,3306
21552,2256
21592,2074
21610,250
21614,1408
21617,1416
21702,3199
21722,3235
21730,3087
21782,2396
21897,3782
21923,1323
21924,1765
21977,1999
21981,3556
21993,458
21994,1769
22043,2176
22111,2642
22245,2119
22251,1117
22287,1439
22296,2220
22358,3636
22370,3336
22464,1787
22496,1739
22547,2932
22552,1610
22630,830
22648,2217
22670,2196
22689,1703
22781,2111
22801,1809
22802,2309
22807,398
22816,593
22851,2552
22879,2942
22955,1927
23073,834
23076,2302
23120,3217
23121,1618
23143,3262
23165,2051
23173,2953
23241,2237
23252,2256
23278,1428
23354,2564
23365,926
23390,2988
23412,2619
23485,930
23546,1997
23568,1832
23590,1832
23624,2800
23633,1494
23634,961
23635,2677
23659,2046
23677,2540
23692,2671
23736,950
23737,836
23761,1370
23779,1404
23782,1754
23815,1533
23839,1481
23906,2962
23919,2412
23938,2564
24040,3044
24046,1315
24050,2056
24090,635
24095,3007
24106,1820
24110,1974
24136,1942
24232,2002
24296,2636
24311,2848
24317,3831
24320,2029
24343,1240
24345,2393
24359,1372
24365,2244
24387,1481
24388,2308
24414,1141
24436,1816
24450,1550
24500,2412
24533,2625
24578,1571
24633,593
24641,2680
24679,1101
24696,200
24710,2837
24711,2319
24759,2725
24770,2074
24787,4239
24800,1098
24830,1593
24862,1297
24865,2859
24885,200
24899,2017
24919,1723
24948,2005
24959,1001
25001,2203
25005,2389
25017,2597
25022,2677
25024,2498
25048,2351
25050,2348
25115,796
25135,723
25154,211
25169,2803
25208,481
25304,2342
25316,1588
25400,2300
25435,2702
25456,2409
25468,2756
25474,1961
25542,1414
25543,2055
25562,3036
25651,1721
25660,1231
25699,478
25706,1145
25731,3133
25783,1831
25810,2953
25813,200
25863,2679
25900,2155
25907,1768
25945,3409
25956,1734
25971,2082
25977,1993
26050,667
26063,2371
26094,2203
26100,2193
26136,1116
26212,1861
26217,2550
26286,2059
26316,1300
26319,1818
26344,3208
26395,1595
26399,1494
26401,1676
26414,500
26416,2997
26531,1989
26550,2219
26559,866
26622,2433
26635,2177
26706,200
26714,1387
26737,702
26752,1701
26757,2282
26775,983
26824,1659
26855,2463
26888,721
26933,1287
26945,1319
26972,1443
26974,1735
26977,1972
26983,2591
27008,1652
27044,2530
27067,2094
27068,2152
27165,797
27193,2656
27211,1636
27237,1398
27246,2105
27291,200
27362,2198
27395,2278
27538,2797
27565,2070
27570,1025
27585,1028
27594,1900
27618,2773
27630,981
27667,1877
27687,2958
27712,1602
27762,1735
27764,1812
27766,3377
27788,1806
27801,2731
27815,1743
27827,3602
27848,1436
27899,2586
27947,1577
28018,1285
28038,2795
28090,2153
28097,3123
28103,1256
28118,1157
28145,2043
28355,3979
28366,2884
28392,3023
28436,2747
28470,2677
28482,1858
28496,1260
28590,3955
28647,1390
28763,3001
28766,2467
28845,3081
28896,1402
28907,1687
28956,2031
28962,2130
28982,2518
29019,2451
29036,817
29122,1167
29163,391
29172,1963
29192,1827
29204,2281
29245,1967
29271,1523
29283,3830
29284,3095
29314,1860
29334,3054
29403,908
29431,2033
29454,1428
29472,2637
29476,1668
29497,2369
29505,1113
29514,2097
29536,1574
29569,1986
29608,1962
29611,2189
29613,1551
29614,2837
29619,2681
29634,1525
29651,807
29656,3419
29658,2352
29678,3044
29689,2477
29724,3238
29732,1728
29735,1509
29744,415
29792,2154
29800,2048
29825,1830
29857,1433
29868,2206
29966,1633
29971,1980
30020,2950
30045,1908
30048,2497
30056,2509
30058,2710
30070,1504
30143,998
30159,1945
30162,1680
30188,1769
30195,1623
30208,2534
30257,3088
30266,1975
30319,2218
30335,1557
30353,1973
30355,2269
30378,964
30392,1378
30438,2193
30440,2926
30452,2739
30466,1639
30481,2739
30488,2919
30499,1935
30529,1320
30545,1272
30555,1892
30602,1696
30650,2009
30659,596
30661,1991
30691,1482
30697,2673
30717,1798
30741,1587
30742,1309
30765,1358
30769,1352
30780,1409
30824,624
30825,495
30905,2205
30915,945
30967,2520
30980,2911
31031,2273
31032,2152
31038,1761
31070,1570
31074,1908
31076,1542
31108,3028
31114,2480
31162,876
31188,2562
31210,1363
31228,1199
31243,1978
31330,1560
31348,3230
31355,2450
31411,1969
31477,1576
31528,990
31596,801
31610,415
31640,1808
31642,2481
31647,914
31655,1500
31697,1066
31709,1677
31727,1183
31792,1236
31795,770
31804,1969
31844,1016
31855,3370
31888,2760
31910,2942
31926,3189
31955,1762
31966,2655
31974,2113
31997,1763
32022,1406
32025,2094
32033,2069
32067,1835
32131,2972
32171,2689
32176,2224
32179,2633
32185,1355
32190,2187
32217,2745
32227,3722
32231,1681
32232,1855
32234,1262
32254,1244
32282,1766
32287,1918
32336,1977
32342,2386
32382,2590
32389,1397
32405,888
32407,2925
32417,1363
32429,2234
32458,2154
32480,4065
32496,2050
32508,1030
32570,1769
32579,3374
32594,2756
32687,2174
32716,2113
32717,990
32720,1411
32782,2230
32799,2462
32801,2726
32810,781
32823,2479
32843,1707
32865,3446
32874,1282
32885,2960
32890,1519
32896,1246
32932,2463
32948,2361
32954,1307
32984,1949
33034,2796
33039,1457
33072,1527
33074,200
33075,2378
33081,1826
33137,2416
33144,1693
33167,3231
33168,576
33214,200
33233,2736
33242,2351
33370,685
33372,2394
33414,2804
33486,913
33516,1784
33542,1063
33614,2143
33673,2543
33685,2793
33727,1970
33741,4106
33798,853
33809,1838
33828,2677
33845,1765
33853,1532
33898,3113
33950,1498
33960,1811
33965,3761
33972,1118
34035,3573
34164,2052
34169,1981
34228,1767
34264,787
34266,1631
34292,2206
34321,2726
34327,1507
34356,3107
34379,1888
34392,2828
34407,2689
34462,3355
34470,1507
34472,1597
34521,2569
34553,1604
34554,301
34577,1799
34686,3249
34726,775
34732,1838
34767,3317
34840,2824
34868,1219
34905,855
34930,1363
34984,2622
34990,2020
34995,1829
34999,643
35046,2637
35071,793
35083,1371
35115,2282
35159,1328
35161,2786
35162,2415
35226,2384
35228,2798
35371,2436
35374,2463
35388,1211
35390,3811
35408,4496
35465,1693
35562,1611
35586,783
35764,1056
35775,2493
35783,1957
35817,1638
35836,446
35865,2123
35957,1333
36007,1863
36016,1048
36018,1753
36061,1728
36085,3607
36090,2146
36115,1744
36122,1724
36128,1502
36156,1499
36220,834
36308,2642
36323,2938
36354,2172
36366,2500
36403,4462
36413,982
36474,1380
36546,2466
36564,1600
36620,2773
36629,1068
36630,2003
36652,1653
36656,1095
36731,1834
36738,1566
36774,2656
36775,4137
36776,3818
36791,2300
36797,3169
36805,1075
36851,1739
36883,619
36898,2088
36909,1278
36916,1620
36924,1762
36955,1647
36966,1524
36998,1760
37043,1040
37044,2470
37065,546
37105,672
37108,2076
37127,2366
37153,2199
37201,1630
37229,2219
37245,1442
37250,3178
37258,2594
37279,2189
37291,2153
37305,1338
37308,902
37318,4062
37336,2162
37347,3118
37396,2204
37417,1188
37420,2768
37422,2345
37435,3656
37482,3504
37511,678
37564,1439
37579,1801
37587,2421
37687,2388
37701,1925
37790,2400
37810,959
37852,1295
37882,2043
37976,2481
38003,2867
38090,1584
38116,1024
38161,1764
38180,1737
38195,378
38220,1611
38246,1525
38265,1088
38281,1541
38325,1619
38330,894
38421,2558
38439,3158
38444,1157
38478,3367
38504,1817
38528,3273
38627,3222
38676,1774
38691,1978
38752,2213
38803,3119
38804,1428
38842,1603
38900,1480
38935,3185
38940,773
38956,1310
38982,3255
39014,551
39024,1936
39045,2512
39074,1966
39109,1791
39116,1769
39185,2187
39218,1522
39226,1462
39287,1576
39303,1495
39320,2472
39322,249
39379,2360
39410,2168
39437,3469
39467,2905
39495,1293
39629,2366
39651,1881
39687,866
39716,1709
39721,1961
39740,1620
39774,1901
39779,2090
39787,1383
39792,3321
39853,200
39878,3386
39885,2932
39965,2151
40009,1934
40018,1798
40029,3805
40043,2732
40046,2412
40061,1766
40079,2017
40098,1511
40109,2097
40111,3234
40169,3781
40178,1753
40206,2630
40246,1724
40255,2083
40259,1427
40384,1317
40386,1765
40423,2826
40445,2225
40474,2583
40479,1740
40511,1882
40538,2071
40599,1697
40608,2713
40628,2187
40647,1983
40656,864
40680,2353
40684,2788
40688,833
40689,2227
40690,1429
40773,3124
40808,1692
40830,3040
40841,1059
40845,4064
40870,3239
40888,2678
40913,1621
40934,1764
40938,2859
40977,946
41036,1628
41070,963
41121,2344
41211,3048
41276,2499
41279,1173
41307,1668
41315,1750
41351,2032
41388,2523
41404,1615
41459,2258
41464,3014
41474,1450
41482,2227
41501,2703
41550,2562
41556,2000
41576,1579
41585,1935
41593,3696
41669,1526
41677,1335
41683,1901
41751,1720
41753,1745
41784,1222
41805,2584
41822,1622
41823,1510
41863,3047
41876,1067
41892,1493
41899,2839
41905,2241
41929,2284
41991,2868
42013,2237
42036,2722
42068,1695
42073,1691
42110,2564
42168,1481
42212,1900
42214,1639
42274,2844
42302,2164
42328,1342
42339,2104
42342,2893
42398,1650
42409,2012
42439,2943
42444,1450
42446,2876
42453,2957
42472,2351
42525,1226
42526,2688
42606,581
42616,2775
42627,1616
42637,2249
42668,1314
42674,2121
42679,954
42742,1357
42764,802
42783,1948
42817,1023
42838,200
42865,825
42866,1038
42881,1221
42893,1450
42933,1108
42939,2045
43016,1211
43047,1036
43073,1396
43105,2681
43153,1782
43189,1990
43205,1552
43220,804
43238,1848
43241,1363
43256,1350
43259,2826
43278,2125
43285,2926
43343,1733
43366,2430
43381,2229
43439,2699
43450,3030
43492,927
43516,2499
43540,2513
43557,2773
43559,3518
43574,2266
43579,2338
43580,2958
43589,2142
43618,1533
43633,2039
43686,1614
43688,2507
43869,1475
43943,2457
43959,3915
43965,1274
43996,2492
44021,1813
44045,1307
44053,1197
44073,728
44107,1964
44112,2621
44132,1924
44146,2557
44151,1146
44152,1748
44166,942
44178,3162
44214,2986
44262,2113
44278,2542
44335,2005
44337,1262
44348,1133
44365,1786
44369,2148
44389,1568
44516,1325
44518,2795
44590,1685
44605,1769
44614,2125
44641,2196
44655,3451
44657,745
44669,1523
44681,2315
44726,3133
44732,614
44733,973
44760,2790
44762,2016
44777,3831
44779,1701
44787,441
44790,1118
44803,1127
44809,1487
44813,1348
44867,3013
44921,2987
44938,2330
44961,4116
44974,1584
44991,1237
44992,1853
44996,1641
45006,2348
45095,1570
45156,2590
45197,2739
45198,666
45213,3198
45277,2747
45280,2423
45290,652
45308,453
45309,1815
45335,1813
45462,3200
45486,1973
45531,1473
45559,1424
45641,1453
45707,1851
45730,2107
45733,1590
45749,2086
45768,2867
45815,1567
45819,2264
45822,1092
45845,486
45858,1148
45859,2862
45923,1194
45950,1075
45969,2429
46006,1199
46020,1670
46022,1642
46068,1864
46118,3985
46160,2603
46170,3564
46181,1534
46208,3946
46214,3378
46286,1973
46307,1125
46324,2067
46361,1393
46408,1940
46426,2805
46433,2451
46469,1618
46539,1246
46576,2133
46577,1451
46582,720
46601,2854
46602,1559
46605,1928
46606,2365
46630,1819
46631,1904
46647,2446
46676,2750
46702,1682
46705,2993
46752,2322
46760,3325
46773,3545
46774,1357
46779,2074
46782,1809
46793,1035
46798,3209
46830,1735
46886,1397
46937,987
46977,1501
46990,2259
47001,1827
47042,522
47051,3637
47075,2556
47089,2040
47092,1744
47124,2257
47129,1352
47144,2626
47182,2843
47192,2615
47212,2282
47220,3112
47222,3253
47233,1916
47265,3026
47278,2782
47313,1195
47323,1133
47336,2527
47358,1934
47385,2633
47428,2387
47435,2462
47437,952
47442,2207
47477,3038
47579,2840
47591,2216
47598,2404
47695,1750
47725,1667
47727,2419
47794,1895
47824,393
47847,1511
47879,2279
47890,375
47894,1695
47900,3132
47912,2307
47954,1529
47967,620
47970,2465
48042,1847
48044,1977
48115,1778
48149,1750
48282,2209
48331,2533
48339,1562
48344,3183
48368,2120
48412,2105
48414,1887
48434,1872
48453,1953
48458,3645
48463,2020
48481,641
48522,1199
48524,2495
48541,2043
48552,2637
48568,1814
48577,1243
48623,2343
48634,2578
48689,200
48704,1995
48705,1900
48754,2340
48773,1799
48774,1801
48785,1446
48822,569
48906,1917
48933,1176
48943,2451
49026,2300
49054,2411
49094,3464
49270,1925
49273,1864
49279,1811
49297,2309
49298,4175
49309,477
49444,1650
49445,2890
49480,935
49481,2904
49503,2331
49560,2506
49567,2026
49583,1201
49647,2316
49672,2133
49706,2756
49725,873
49762,1523
49763,1498
49772,2317
49795,1516
49803,1455
49837,2085
49886,2001
49916,2848
49968,1995
50000,1794
50032,2300
50066,3354
50111,1975
50117,1254
50136,1691
50152,2126
50176,1904
50183,1501
50229,3392
50236,2124
50237,1977
50252,2568
50263,1894
50301,2710
50404,3766
50405,1811
50452,1762
50453,2401
50458,2214
50465,2278
50475,2078
50575,1280
50598,1394
50599,2083
50602,1364
50736,1626
50815,2598
50824,1360
50851,1906
50871,1893
50897,1937
50922,2119
50927,3087
50945,1899
50959,3202
50970,2884
50992,1599
51095,1716
51103,2262
51144,1721
51230,1789
51232,1807
51284,2157
51291,590
51298,2159
51324,1988
51347,818
51349,394
51350,2640
51353,1600
51390,1926
51458,1999
51495,1348
51509,630
51573,3451
51576,2416
51595,1837
51627,1232
51630,2109
51643,1933
51655,238
51687,3415
51708,3074
51709,1457
51752,2466
51767,2237
51809,2444
51814,2638
51816,1714
51820,2271
51887,1652
51929,2618
51957,2305
51969,1010
52036,200
52039,2877
52062,2688
52080,2113
52126,2650
52168,1437
52199,1743
52233,842
52260,2022
52273,2560
52302,1992
52309,2255
52365,2582
52368,2592
52427,3405
52450,2991
52510,906
52524,721
52662,1939
52678,1723
52709,2695
52712,1264
52721,1383
52774,1395
52874,2495
52889,1818
52922,2407
52941,3095
52976,767
52998,1384
53029,1828
53036,460
53063,3377
53091,2620
53097,3549
53151,2922
53153,1834
53197,2854
53269,2178
53303,3861
53350,2611
53383,2647
53389,1723
53421,2179
53452,2163
53465,2766
53507,2426
53509,1362
53516,2814
53532,200
53607,1145
53617,1467
53628,3437
53687,200
53698,1825
53713,3252
53754,3639
53836,3665
53853,1621
53934,2457
53949,2203
53960,2286
53993,1979
54007,2621
54034,3971
54188,962
54200,3706
54201,2369
54208,1050
54224,1397
54275,789
54310,1612
54327,1075
54363,2191
54396,3225
54415,2493
54459,569
54460,1554
54484,2379
54486,3301
54493,2445
54505,2294
54548,2196
54609,2747
54611,2417
54679,1978
54681,1889
54743,1830
54748,2408
54766,1270
54767,2465
54775,1322
54818,2529
54834,3150
54842,1942
54901,2239
55066,1316
55073,1996
55088,2805
55099,1685
55150,2294
55164,2916
55209,1511
55315,2311
55342,1689
55390,1038
55438,1756
55439,2734
55516,2740
55520,2968
55522,2889
55556,1992
55613,2008
55668,1476
55681,2170
55718,213
55766,1740
55768,1841
55776,1855
55801,1930
55825,1862
55831,3058
55837,1828
55984,3133
56013,1944
56086,2826
56087,2586
56124,2134
56167,1580
56170,3380
56190,891
56206,1304
56214,788
56276,1702
56320,2184
56321,1563
56328,1136
56329,2088
56380,1292
56482,2998
56506,2326
56511,1711
56512,1598
56530,1988
56533,2265
56569,2034
56616,2048
56617,670
56632,3086
56655,1572
56701,2327
56709,1981
56798,2521
56836,1239
56901,1878
56921,2398
56949,2648
56968,1076
57017,2208
57018,3067
57022,2587
57024,1474
57026,2189
57043,1520
57069,1411
57071,1575
57081,1371
57098,2904
57162,2648
57197,1251
57350,1710
57372,1505
57388,2166
57432,4454
57475,1763
57482,2200
57486,683
57512,376
57579,1373
57673,551
57802,1510
57819,1600
57931,200
57943,1887
57953,2581
57954,643
58018,729
58025,3006
58045,1022
58058,2078
58076,1607
58107,2777
58164,3246
58165,873
58172,2389
58180,2049
58202,2070
58205,1361
58211,3028
58231,2517
58238,549
58301,1435
58373,2357
58384,824
58422,1268
58425,1954
58514,1995
58539,2058
58550,1587
58589,1754
58640,1717
58697,2850
58705,2932
58712,1302
58716,3827
58733,1174
58745,1962
58767,2264
58776,2331
58781,2165
58799,2492
58836,730
58841,1472
58855,1244
58866,1818
58867,1979
58875,1532
58911,1739
58929,3115
58949,1665
58956,315
59016,1930
59026,1468
59044,2580
59047,2195
59076,2172
59104,2461
59142,1298
59156,2224
59185,580
59200,2288
59203,1070
59207,2332
59246,1554
59305,947
59312,2417
59314,1668
59330,2295
59347,3321
59377,1621
59383,2271
59428,1262
59444,2683
59456,3011
59466,2606
59470,468
59483,2602
59498,3897
59511,1877
59581,2357
59636,1792
59653,200
59666,1471
59723,1490
59786,623
59793,2619
59809,2047
59903,2257
59964,2205
59969,200
59971,1511
59982,1366
60037,1368
60061,2395
60121,2443
60159,1870
60164,2256
60166,1757
60173,2109
60198,3505
60206,472
60213,2099
60219,2603
60273,2830
60277,3005
60295,2861
60300,2192
60303,2190
60381,1906
60408,822
60416,1430
60456,2768
60468,1789
60528,2666
60563,2126
60566,1992
60595,2468
60604,2722
60663,3201
60672,1440
60677,1714
60790,2833
60842,1071
60860,2117
60861,2168
60935,2123
60944,3193
60966,200
61001,1300
61025,2598
61051,3666
61074,2956
61091,1414
61094,2393
61126,2545
61133,1667
61143,1301
61158,2132
61159,2618
61160,769
61181,2949
61188,2529
61204,1872
61232,3185
61317,2381
61340,2328
61406,2163
61426,1388
61455,2621
61466,1228
61510,1226
61564,2801
61571,1936
61587,4000
61666,1430
61682,1936
61706,3246
61718,2093
61740,759
61769,2025
61770,1111
61775,2157
61816,1427
61874,861
61900,200
61911,2805
61946,1726
62049,2855
62056,2900
62059,668
62060,2388
62085,2426
62089,1339
62169,2143
62239,1602
62266,769
62267,1613
62273,1181
62340,1256
62356,2792
62450,2239
62472,2615
62518,1234
62538,3573
62549,2271
62570,2865
62616,2639
62626,2292
62630,2299
62656,1970
62694,2578
62879,2782
62889,1856
62911,1432
62918,2350
62920,1563
62967,2695
62983,1724
62999,2063
63042,2482
63157,2858
63158,1638
63175,1857
63176,2729
63248,1130
63288,817
63296,2391
63297,1902
63315,1985
63407,1950
63413,1295
63498,2504
63512,2416
63513,1920
63534,3079
63563,1918
63619,2392
63625,922
63651,3707
63654,2460
63680,3154
63776,1886
63791,1451
63803,3050
63820,3788
63855,1318
63866,2686
63876,599
64015,200
64019,3823
64093,1275
64137,1962
64150,1893
64172,3422
64212,1900
64222,1701
64225,1909
64266,2314
64269,2385
64271,2411
64279,2588
64283,3094
64323,3090
64328,1418
64374,2531
64385,3013
64456,2986
64470,2151
64496,2300
64526,1146
64547,3816
64594,1073
64608,2418
64648,2448
64805,1012
64848,2082
64856,1013
64859,2184
64869,2044
64907,1068
64959,1872
65002,1693
65025,1728
65085,1704
65089,688
65111,2767
65129,3586
65139,2786
65168,2277
65209,2678
65235,1996
65250,2228
65251,2420
65252,1979
65253,1807
65288,827
