arrival_time,job_size
5693,41
5697,50
5702,79
5703,42
5706,51
5733,52
5734,60
5738,57
5750,39
5760,64
5802,36
5816,82
5859,64
5882,70
5890,46
5894,76
5919,68
5980,68
5994,27
5996,68
6012,74
6027,29
6030,80
6062,95
6076,48
6081,54
6107,59
6126,57
6186,74
6200,63
6206,50
6223,19
6226,29
6234,63
6235,79
6248,77
6260,3
6262,31
6286,36
6310,50
6380,82
6394,38
6460,32
6469,66
6486,73
6491,61
6510,44
6522,60
6525,97
6532,62
6535,76
6544,65
6574,81
6634,55
6658,78
6686,62
6700,79
6701,89
6707,44
6726,58
6728,34
6833,83
6837,68
6878,60
6913,63
6915,47
6947,67
6952,46
6967,60
6968,64
6969,74
6970,70
7001,64
7033,72
7063,29
7093,64
7118,38
7154,78
7165,75
7173,111
7207,81
7226,48
7236,70
7249,57
7256,80
7258,93
7322,81
7327,75
7357,37
7360,50
7387,80
7390,37
7408,62
7413,56
7414,88
7421,36
7438,63
7443,25
7457,92
7483,65
7487,54
7488,73
7504,63
7532,63
7561,58
7563,71
7618,44
7626,62
7660,72
7667,22
7691,100
7692,48
7796,45
7822,46
7829,54
7863,39
7864,51
7868,39
7875,29
7898,36
7914,80
7932,61
7943,57
7944,30
7956,59
7981,32
7986,49
7993,81
8018,80
8019,87
8057,40
8061,33
8063,69
8083,85
8092,61
8157,48
8162,50
8225,30
8230,71
8235,64
8258,47
8259,62
8266,67
8278,54
8300,42
8313,70
8314,47
8330,41
8341,60
8380,84
8392,75
8457,38
8479,68
8534,68
8594,49
8607,41
8648,92
8653,67
8692,88
8718,85
8737,45
8781,63
8783,64
8785,71
8787,62
8790,23
8801,72
8813,29
8884,72
8906,33
8999,34
9008,72
9019,60
9020,58
9023,57
9038,86
9039,53
9044,44
9058,36
9110,66
9114,52
9117,54
9122,86
9142,39
9146,82
9153,65
9184,66
9196,29
9220,54
9255,99
9275,54
9276,75
9311,104
9330,55
9348,82
9382,76
9387,74
9399,76
9430,55
9443,67
9466,77
9490,71
9561,70
9602,35
9726,72
9742,34
9757,28
9766,45
9831,33
9836,60
9838,89
9854,72
9866,25
9881,92
9884,49
9888,53
9950,40
9954,72
9985,48
10008,54
10011,72
10017,77
10029,56
10040,47
10052,63
10071,44
10075,42
10126,79
10160,58
10170,40
10197,44
10198,58
10212,36
10233,53
10250,77
10254,65
10262,45
10266,45
10277,72
10329,61
10333,35
10341,42
10384,30
10395,77
10432,53
10572,36
10580,77
10629,102
10645,20
10686,72
10718,36
10744,57
10754,69
10767,86
10775,69
10811,19
10812,64
10818,26
10828,83
10893,55
10902,92
10920,63
10923,30
10958,43
10969,47
10972,67
10979,66
10984,74
10996,53
11000,39
11010,72
11016,34
11039,31
11071,71
11080,56
11178,67
11189,50
11202,58
11204,80
11212,66
11256,110
11271,39
11279,28
11281,87
11283,79
11284,72
11306,47
11333,41
11363,92
11365,34
11368,56
11387,37
11397,57
11409,70
11416,51
11445,82
11455,48
11459,65
11463,68
11495,80
11502,61
11539,68
11547,70
11570,56
11577,25
11578,48
11579,61
11580,88
11608,62
11631,51
11685,6
11757,59
11770,56
11772,83
11777,69
11779,45
11820,69
11833,78
11839,79
11840,61
11842,59
11882,64
11923,58
11925,58
11936,69
11998,46
12002,73
12007,52
12045,77
12140,78
12156,70
12181,82
12216,45
12228,67
12256,61
12290,65
12294,63
12354,102
12361,47
12375,76
12386,105
12394,74
12395,86
12403,30
12428,51
12480,55
12482,98
12495,92
12531,68
12549,42
12559,56
12564,54
12565,56
12581,61
12588,58
12593,66
12625,66
12630,60
12651,57
12652,94
12657,61
12717,87
12731,53
12747,49
12755,77
12763,78
12771,66
12789,84
12790,63
12794,92
12809,69
12820,43
12821,37
12822,67
12849,55
12871,84
12873,57
12905,86
12909,68
12919,68
12923,52
12962,68
12983,84
13079,77
13081,57
13084,75
13094,54
13097,57
13133,70
13144,67
13179,32
13195,64
13199,71
13205,63
13227,47
13236,78
13244,80
13270,47
13272,29
13304,60
13329,61
13349,71
13372,67
13391,53
13393,48
13411,43
13414,73
13421,54
13426,111
13494,51
13505,66
13558,13
13561,35
13562,79
13592,51
13593,89
13605,55
13663,55
13680,66
13682,56
13695,64
13715,56
13757,44
13761,75
13809,71
13810,44
13835,65
13867,54
13877,69
13882,21
13887,54
13890,67
13896,84
13904,52
13922,83
13992,60
13995,59
14008,45
14019,65
14066,59
14120,79
14131,109
14150,71
14175,84
14193,105
14196,58
14198,65
14287,30
14408,57
14414,55
14440,57
14447,48
14468,51
14477,68
14482,53
14483,63
14503,50
14509,47
14513,58
14561,53
14564,51
14612,41
14623,33
14632,87
14647,79
14652,87
14688,75
14697,74
14704,57
14742,73
14746,73
14749,89
14783,73
14816,82
14825,64
14869,97
14917,85
14940,40
14951,38
14953,89
14961,45
14962,87
15006,45
15017,68
15050,49
15055,67
15087,93
15101,51
15122,79
15137,63
15145,65
15164,69
15201,60
15235,53
15249,71
15305,61
15321,55
15323,85
15364,62
15392,10
15443,60
15461,63
15479,52
15566,72
15567,83
15591,94
15606,57
15615,68
15626,83
15706,70
15707,65
15740,76
15765,61
15791,49
15814,65
15832,50
15851,39
15861,66
15898,25
15900,49
15902,72
15906,56
15934,78
15942,27
15948,29
15958,20
15966,24
15978,58
16026,53
16055,76
16064,58
16067,49
16087,71
16099,75
16124,59
16186,57
16209,78
16261,86
16274,42
16315,64
16348,10
16349,71
16359,62
16405,33
16427,60
16451,43
16456,71
16504,66
16519,40
16535,73
16539,67
16603,63
16604,64
16628,55
16685,61
16733,49
16739,47
16759,62
16762,30
16772,51
16812,66
16831,59
16834,40
16861,38
16862,62
16877,53
16935,60
16939,77
16964,48
16968,47
17003,89
17013,68
17024,53
17026,28
17058,34
17064,86
17083,59
17096,59
17097,54
17105,67
17112,60
17132,20
17134,59
17212,78
17217,78
17275,58
17323,65
17339,53
17352,58
17368,74
17373,67
17423,44
17476,57
17505,84
17521,62
17532,86
17554,50
17556,48
17557,67
17560,43
17609,65
17629,73
17635,49
17656,46
17683,71
17730,107
17817,57
17818,51
17844,20
17845,65
17862,63
17878,71
17879,70
17897,55
17918,56
17921,72
17926,62
17957,39
17961,49
17986,60
18000,57
18010,68
18015,39
18078,64
18126,66
18148,34
18155,46
18165,56
18218,59
18230,74
18249,94
18274,75
18352,49
18359,87
18371,35
18390,60
18393,21
18464,81
18465,60
18467,67
18470,46
18488,48
18504,46
18511,105
18519,66
18543,109
18551,60
18616,48
18620,21
18621,80
18668,54
18673,20
18690,75
18695,67
18708,42
18712,80
18727,64
18741,66
18773,62
18776,75
18785,103
18787,38
18812,41
18830,63
18832,62
18835,61
18858,59
18876,50
18905,53
18906,61
18920,71
18933,72
18949,77
18956,74
18982,82
19014,84
19016,36
19058,41
19063,53
19085,73
19196,61
19213,59
19276,31
19291,57
19303,76
19330,25
19342,54
19351,64
19354,80
19378,59
19384,24
19391,71
19418,82
19431,46
19440,41
19463,64
19476,54
19482,43
19503,50
19504,62
19549,57
19572,54
19573,55
19587,82
19588,51
19599,55
19607,92
19612,37
19634,74
19661,41
19683,59
19684,67
19715,76
19717,83
19725,54
19746,41
19768,50
19776,64
19815,54
19833,75
19859,54
19862,70
19893,45
19913,64
19943,83
19963,41
19965,29
19973,65
19983,74
20013,52
20025,33
20026,76
20038,66
20053,67
20056,47
20065,76
20095,55
20100,47
20130,41
20162,100
20163,51
20180,51
20209,80
20210,40
20224,86
20247,69
20256,59
20296,85
20323,59
20345,45
20441,63
20484,66
20505,80
20521,28
20559,92
20578,45
20629,57
20695,75
20702,119
20715,87
20746,50
20747,44
20754,51
20763,73
20766,75
20827,54
20847,62
20859,67
20868,23
20888,70
20900,64
20974,36
20976,70
20982,55
20983,22
21003,67
21024,64
21051,31
21057,69
21074,65
21091,76
21096,81
21102,73
21128,50
21129,57
21131,53
21135,83
21157,91
21159,48
21245,61
21247,68
21283,77
21313,56
21346,57
21350,75
21364,70
21368,55
21374,54
21397,44
21403,78
21409,74
21410,82
21454,49
21462,95
21473,46
21500,97
21502,52
21546,45
21627,26
21641,80
21681,61
21700,95
21721,85
21731,63
21739,40
21749,104
21764,60
21794,56
21823,52
21824,76
21852,82
21877,42
21898,80
21904,62
21927,59
21943,72
21971,62
21979,53
21985,49
21992,52
22051,75
22056,72
22068,79
22073,33
22078,59
22128,74
22162,41
22163,45
22167,62
22251,65
22253,64
22263,82
22267,75
22268,76
22294,71
22298,72
22305,88
22330,87
22331,71
22336,65
22345,48
22381,54
22394,82
22396,77
22437,75
22438,62
22443,26
22463,73
22464,51
22476,59
22479,48
22483,43
22484,72
22492,15
22510,65
22514,47
22532,57
22587,56
22593,32
22613,27
22666,65
22680,59
22717,107
22753,92
22791,39
22833,27
22856,84
22881,43
22957,59
22964,72
22967,85
22979,51
23000,72
23039,71
23044,47
23089,65
23091,65
23141,83
23146,48
23173,42
23176,87
23181,37
23199,66
23235,48
23242,53
23249,45
23278,68
23285,60
23286,28
23343,74
23350,83
23379,90
23415,44
23422,57
23429,52
23447,66
23454,1
23465,42
23473,30
23502,78
23529,65
23530,32
23538,39
23550,85
23574,90
23580,43
23583,20
23672,69
23675,81
23688,53
23689,65
23713,64
23719,71
23720,64
23728,59
23734,78
23770,94
23775,63
23784,75
23826,74
23828,44
23872,74
23876,76
23885,81
23896,65
23921,49
23929,64
23930,58
23941,65
23949,42
23978,83
23998,23
24110,33
24116,47
24126,72
24144,40
24183,95
24184,65
24207,78
24208,66
24266,74
24304,46
24318,38
24330,75
24346,72
24386,64
24387,37
24412,69
24424,66
24474,82
24505,51
24510,73
24514,60
24547,63
24635,24
24646,38
24654,64
24681,61
24700,51
24745,66
24761,87
24778,71
24790,92
24796,47
24797,1
24804,56
24827,52
24843,35
24883,46
24948,64
24975,62
25077,62
25078,72
25093,70
25113,46
25152,32
25153,93
25159,39
25192,25
25238,40
25246,65
25254,32
25264,57
25360,49
25361,37
25411,49
25445,68
25451,48
25470,87
25474,81
25484,72
25516,51
25528,75
25550,62
25557,75
25580,65
25591,57
25618,79
25623,73
25645,71
25653,63
25707,33
25784,51
25883,52
25926,69
25964,66
25967,52
25972,35
25997,61
26004,67
26010,68
26019,56
26031,98
26046,55
26054,63
26081,72
26097,80
26121,96
26140,64
26179,60
26216,42
26247,75
26249,60
26290,63
26299,45
26334,35
26336,75
26360,85
26382,56
26400,65
26434,35
26459,65
26475,55
26509,35
26586,40
26592,74
26627,63
26697,69
26705,76
26721,48
26722,34
26796,36
26800,60
26804,26
26816,84
26834,72
26865,81
26897,75
26898,70
26902,54
26912,69
26927,46
26940,68
26992,84
27012,17
27018,76
27025,49
27030,64
27032,51
27038,78
27057,61
27066,54
27070,98
27072,66
27076,70
27081,64
27085,61
27088,54
27099,35
27109,67
27110,48
27116,70
27126,79
27171,52
27196,78
27209,82
27264,19
27265,68
27289,48
27309,56
27321,94
27333,49
27362,51
27377,72
27380,75
27392,38
27393,49
27403,45
27442,40
27452,81
27456,94
27475,29
27511,66
27515,59
27532,91
27620,58
27652,67
27657,59
27672,69
27673,53
27688,51
27702,66
27726,34
27736,74
27774,42
27776,53
27801,36
27812,49
27820,58
27832,33
27838,65
27853,51
27859,74
27869,55
27895,44
27907,61
27933,69
27969,73
27979,57
27992,53
28002,52
28009,39
28059,52
28071,62
28099,51
28120,51
28144,63
28145,70
28169,93
28197,54
28215,76
28239,66
28240,58
28257,61
28291,42
28307,89
28326,70
28342,61
28343,32
28360,61
28366,62
28377,41
28388,72
28411,100
28453,99
28457,75
28463,53
28481,48
28484,36
28490,86
28498,56
28505,38
28525,62
28563,71
28580,46
28584,77
28595,52
28607,72
28618,99
28619,55
28626,36
28636,41
28660,99
28692,60
28703,65
28737,44
28748,53
28751,75
28780,39
28792,56
28830,55
28841,51
28861,60
28869,46
28919,88
28940,56
28941,65
28952,49
28960,61
29001,36
29002,61
29004,42
29032,60
29051,53
29052,69
29089,52
29096,62
29116,61
29128,30
29154,82
29155,53
29162,70
29183,50
29200,43
29207,46
29212,67
29227,58
29229,75
29241,67
29242,27
29269,77
29279,63
29291,29
29305,80
29306,78
29327,73
29363,86
29392,73
29418,39
29433,61
29443,74
29465,69
29473,32
29482,76
29500,51
29513,70
29580,107
29600,55
29604,26
29614,43
29617,56
29698,69
29705,29
29726,27
29779,82
29785,62
29790,68
29792,54
29810,32
29869,55
29917,75
29928,39
29931,59
29935,63
29947,20
29977,60
30002,74
30029,67
30038,70
30045,44
30046,32
30072,79
30126,60
30143,35
30145,105
30149,53
30150,68
30163,42
30177,18
30180,16
30183,72
30185,72
30190,66
30195,45
30237,84
30315,47
30321,39
30327,88
30340,20
30350,31
30402,32
30405,72
30420,54
30427,84
30460,49
30510,101
30514,39
30576,66
30660,72
30661,78
30682,81
30694,59
30722,47
30730,52
30748,81
30750,57
30780,58
30804,61
30821,52
30824,28
30825,42
30848,31
30862,86
30886,89
30909,59
30934,39
30948,92
31028,35
31045,47
31078,83
31087,70
31098,43
31126,73
31130,109
31131,39
31166,74
31167,49
31173,31
31194,56
31199,56
31218,53
31236,60
31260,80
31272,75
31289,68
31301,19
31313,58
31319,57
31331,88
31396,40
31418,82
31431,74
31446,57
31513,68
31515,60
31549,47
31556,83
31557,31
31587,66
31589,71
31595,83
31622,65
31658,45
31660,60
31662,71
31664,77
31669,63
31687,41
31688,55
31691,45
31692,79
31693,68
31705,67
31706,62
31727,58
31728,59
31752,58
31755,37
31764,52
31769,39
31770,54
31824,46
31832,78
31844,42
31862,64
31914,68
31918,63
31919,79
31966,75
32067,39
32092,67
32099,94
32105,56
32108,67
32124,64
32143,50
32198,65
32207,41
32209,71
32242,53
32251,80
32280,42
32286,85
32307,76
32313,37
32363,56
32368,83
32414,79
32443,59
32480,71
32522,84
32532,66
32543,76
32547,17
32551,51
32565,97
32571,54
32582,7
32625,97
32629,82
32639,95
32659,80
32660,72
32705,56
32720,68
32733,72
32737,42
32826,64
32832,42
32882,69
32890,85
32900,75
32904,58
32913,53
32915,71
32925,74
32928,34
32946,53
32948,78
32953,61
32985,55
33007,42
33052,63
33054,53
33062,66
33067,85
33121,76
33136,54
33148,46
33169,77
33202,89
33219,80
33224,67
33252,56
33261,56
33264,39
33312,36
33332,79
33351,60
33365,59
33382,42
33396,44
33402,53
33443,62
33444,86
33474,84
33476,114
33495,53
33516,77
33542,53
33547,21
33551,86
33556,53
33629,41
33636,92
33642,45
33670,85
33707,58
33712,39
33784,71
33787,51
33792,63
33802,56
33810,54
33837,27
33846,46
33857,84
33894,64
33903,96
33909,55
33910,84
33933,101
33937,51
33952,75
33962,68
33992,47
33999,81
34046,21
34072,31
34117,41
34140,91
34158,30
34173,42
34219,71
34226,71
34231,66
34248,41
34278,57
34288,42
34293,78
34308,50
34315,72
34332,19
34341,67
34351,34
34434,71
34443,71
34478,51
34484,4
34492,60
34503,95
34568,51
34585,73
34605,81
34626,48
34628,84
34631,53
34743,90
34772,62
34801,60
34828,86
34829,69
34885,67
34889,66
34898,70
34978,35
34982,42
34985,83
34988,92
34996,52
35016,59
35037,80
35059,64
35072,98
35093,43
35139,58
35142,37
35157,36
35198,79
35200,69
35201,57
35211,108
35242,70
35250,56
35269,51
35363,54
35389,58
35393,56
35418,84
35422,70
35460,69
35461,40
35538,57
35560,63
35580,55
35597,10
35603,95
35635,66
35645,78
35646,75
35662,78
35664,59
35686,102
35715,84
35720,118
35741,89
35774,78
35806,75
35816,94
35843,74
35849,76
35871,48
35932,97
35947,64
35964,55
35983,66
36033,51
36034,50
36047,35
36076,64
36098,87
36107,85
36130,56
36149,54
36159,58
36204,58
36238,73
36286,48
36340,60
36355,62
36361,70
36365,93
36370,86
36415,63
36417,51
36419,70
36442,76
36477,80
36482,41
36495,52
36522,60
36526,77
36555,38
36556,54
36604,43
36612,58
36616,40
36710,52
36717,61
36806,35
36827,47
36846,50
36865,65
36887,28
36892,41
36896,79
36913,88
36916,60
36919,77
36954,65
36992,40
37008,52
37012,59
37040,69
37049,52
37067,52
37079,40
37095,60
37096,75
37135,70
37136,34
37137,69
37157,64
37258,52
37259,60
37336,72
37360,40
37373,96
37383,53
37384,38
37451,56
37462,77
37503,77
37549,71
37560,27
37561,66
37628,81
37640,87
37653,81
37669,68
37677,46
37678,52
37679,33
37695,51
37721,45
37724,76
37735,46
37745,55
37764,77
37777,42
37785,52
37814,82
37945,70
37963,77
37978,83
37984,55
37987,48
38028,65
38102,61
38133,54
38140,86
38159,96
38161,34
38164,56
38172,80
38212,35
38219,62
38260,53
38284,37
38285,67
38297,49
38319,84
38328,51
38382,74
38405,68
38461,92
38476,40
38488,32
38501,55
38512,31
38518,68
38543,21
38567,108
38582,52
38595,47
38609,50
38631,86
38632,71
38761,69
38812,65
38817,48
38843,60
38848,76
38887,66
38904,71
38917,59
38930,48
38944,71
38945,57
38949,28
39002,25
39028,33
39087,59
39096,76
39108,70
39116,64
39192,63
39200,75
39261,71
39262,42
39265,43
39275,52
39282,49
39320,70
39348,26
39353,76
39375,79
39387,97
39391,53
39395,52
39425,79
39440,47
39447,54
39451,31
39463,31
39472,80
39542,66
39547,48
39552,77
39555,58
39576,58
39584,29
39676,51
39719,39
39783,30
39794,106
39830,71
39841,33
39872,101
39881,94
39888,62
39933,66
39941,98
39955,57
39982,49
40009,64
40017,75
40028,58
40029,78
40040,32
40066,50
40082,68
40090,50
40099,70
40160,46
40164,50
40166,49
40207,50
40224,47
40225,77
40259,70
40263,69
40299,31
40308,84
40344,52
40378,62
40399,51
40402,74
40453,63
40493,43
40575,38
40581,76
40605,41
40614,48
40627,27
40638,22
40649,92
40656,39
40694,54
40709,62
40735,72
40741,42
40753,77
40763,62
40767,99
40772,53
40806,25
40870,48
40911,36
40953,82
40966,63
40984,73
41018,64
41034,98
41055,90
41079,46
41088,57
41106,63
41148,40
41200,64
41201,48
41204,81
41214,59
41233,29
41243,82
41245,60
41278,65
41298,63
41299,26
41325,84
41338,55
41366,43
41393,73
41404,67
41432,79
41486,35
41487,43
41492,69
41512,64
41520,39
41545,40
41569,52
41592,50
41593,56
41604,43
41605,88
41624,54
41660,28
41704,72
41743,78
41757,36
41789,32
41809,29
41865,57
41884,51
41902,36
41904,37
41981,67
41990,77
42018,86
42057,82
42087,69
42110,70
42123,41
42127,61
42139,41
42145,52
42208,66
42214,35
42246,26
42256,52
42260,67
42279,67
42288,66
42350,49
42359,58
42400,42
42401,80
42416,55
42427,91
42452,44
42458,81
42463,87
42465,61
42480,70
42488,80
42503,55
42506,58
42581,98
42602,65
42603,60
42605,64
42643,42
42666,49
42681,49
42725,61
42771,61
42775,63
42788,90
42814,56
42860,44
42861,56
42891,67
42895,25
42896,58
42902,81
42954,49
42970,41
42981,75
42987,45
42992,71
43005,84
43011,69
43016,73
43027,88
43114,89
43118,47
43145,33
43150,98
43154,60
43165,49
43182,58
43213,14
43228,74
43238,47
43260,54
43337,47
43347,66
43362,88
43387,76
43463,71
43469,60
43480,38
43491,65
43497,59
43507,52
43514,69
43516,69
43622,103
43625,66
43629,64
43631,74
43639,50
43648,92
43686,89
43689,75
43714,66
43732,44
43739,58
43752,55
43754,71
43775,78
43851,100
43856,30
43874,72
43882,42
43911,63
43938,54
43947,45
43950,59
43975,16
43988,61
43994,46
44001,67
44004,92
44019,40
44030,72
44069,80
44084,82
44119,87
44120,61
44156,51
44180,69
44181,98
44185,61
44191,102
44197,69
44210,39
44246,50
44255,63
44269,57
44303,46
44315,43
44323,56
44342,67
44347,88
44354,39
44371,85
44389,65
44394,76
44396,78
44400,71
44403,61
44422,78
44461,35
44565,60
44567,43
44573,72
44577,34
44582,44
44598,78
44610,51
44634,71
44637,38
44643,70
44679,39
44688,58
44694,59
44702,56
44706,82
44726,29
44755,93
44758,80
44764,50
44767,46
44774,46
44808,59
44850,43
44891,60
44914,63
44932,55
44945,70
44949,38
44986,68
44987,35
44996,53
45000,93
45003,65
45007,56
45054,61
45057,1
45060,46
45079,87
45104,44
45111,28
45209,45
45222,48
45233,70
45235,77
45249,51
45273,57
45313,109
45322,93
45323,74
45353,51
45414,87
45442,56
45443,35
45457,84
45471,58
45535,46
45553,44
45558,70
45617,38
45636,46
45676,40
45720,37
45736,47
45747,44
45755,33
45810,26
45873,70
45874,64
45906,91
45908,77
45962,91
45966,23
46044,52
46078,51
46088,44
46101,94
46135,70
46207,61
46222,80
46227,52
46238,49
46281,76
46291,72
46308,77
46309,72
46319,70
46327,61
46334,75
46335,56
46359,45
46363,42
46364,73
46375,43
46409,74
46413,43
46424,50
46434,45
46440,49
46454,104
46458,60
46475,57
46477,91
46514,28
46537,104
46546,73
46581,61
46582,52
46586,59
46594,38
46605,35
46612,112
46622,41
46623,57
46646,52
46649,56
46667,53
46706,58
46802,36
46838,86
46856,61
46894,79
46913,98
46915,54
46939,47
46962,106
46976,61
46995,53
47005,75
47006,29
47029,59
47044,74
47047,51
47059,52
47061,18
47110,68
47198,42
47245,77
47251,60
47269,73
47304,91
47311,34
47324,35
47338,39
47340,79
47348,71
47399,65
47411,75
47447,37
47462,56
47493,61
47544,93
47605,97
47612,58
47647,76
47657,82
47660,75
47672,69
47697,56
47733,69
47753,68
47773,45
47786,46
47810,74
47842,54
47863,83
47913,70
47955,83
48031,72
48062,86
48088,56
48102,56
48105,52
48154,50
48186,44
48199,76
48216,51
48226,89
48243,52
48255,51
48256,64
48288,23
48289,56
48303,27
48306,75
48327,41
48337,29
48339,58
48379,67
48432,32
48450,55
48455,87
48458,74
48463,66
48483,53
48571,86
48588,64
48611,45
48634,78
48668,73
48720,57
48726,94
48747,80
48808,46
48816,45
48820,64
48836,64
48857,78
48862,75
48878,58
48900,43
48919,38
48924,35
48925,61
48966,75
48977,55
48983,50
48990,68
49024,32
49031,42
49078,83
49079,85
49081,74
49117,60
49125,42
49179,45
49196,52
49199,50
49229,52
49246,41
49279,67
49295,78
49311,83
49322,57
49351,42
49400,62
49406,63
49414,70
49472,56
49490,65
49496,89
49509,38
49510,38
49513,64
49559,69
49565,84
49577,91
49593,88
49609,67
49633,70
49636,66
49646,54
49650,57
49655,77
49658,85
49661,42
49662,79
49663,25
49682,83
49707,67
49717,96
49718,49
49728,95
49765,47
49767,72
49784,83
49800,88
49814,79
49818,42
49837,60
49930,72
49950,56
49960,76
49996,92
49998,77
50003,67
50013,68
50023,43
50024,102
50032,65
50034,64
50076,24
50093,67
50166,75
50183,54
50200,79
50203,57
50215,36
50232,83
50252,40
50259,60
50324,37
50387,52
50401,51
50407,67
50409,75
50430,39
50440,60
50459,76
50491,70
50509,20
50510,41
50522,60
50557,92
50560,63
50561,74
50568,82
50574,26
50589,65
50602,104
50610,45
50623,48
50650,58
50705,52
50733,60
50766,49
50789,75
50807,72
50811,50
50848,64
50856,62
50920,73
50938,80
51045,91
51075,35
51090,54
51121,57
51122,61
51163,48
51182,71
51189,42
51193,49
51206,55
51212,59
51213,82
51271,33
51306,52
51335,42
51339,94
51379,39
51395,79
51422,75
51428,45
51450,58
51470,29
51500,29
51560,63
51600,73
51623,72
51627,65
51631,47
51657,58
51722,69
51734,67
51735,68
51742,46
51747,90
51767,43
51802,58
51807,53
51827,75
51888,28
51900,40
51905,62
51909,76
51914,57
51930,66
51938,41
51983,82
52007,78
52019,27
52022,77
52045,82
52058,43
52068,61
52074,54
52077,70
52078,60
52182,58
52183,63
52188,44
52249,86
52317,51
52324,64
52330,55
52416,51
52457,74
52484,68
52503,89
52524,31
52530,68
52551,62
52622,74
52675,49
52679,55
52683,73
52744,70
52764,57
52791,47
52809,50
52820,31
52823,85
52839,30
52854,61
52879,77
52888,71
52902,40
52908,77
52922,90
52958,65
52959,52
53035,65
53093,50
53095,38
53133,49
53156,76
53194,50
53236,51
53238,51
53245,59
53266,70
53270,74
53302,89
53310,35
53315,44
53333,71
53334,13
53345,54
53348,65
53359,33
53365,63
53366,55
53368,63
53369,42
53382,64
53406,70
53421,36
53426,59
53432,75
53472,43
53482,62
53503,57
53505,70
53507,60
53536,50
53567,64
53579,89
53595,78
53603,78
53619,56
53632,68
53633,39
53647,81
53714,49
53755,39
53763,81
53771,82
53786,38
53788,72
53801,50
53813,57
53834,94
53863,61
53877,87
53888,80
53890,96
53891,40
53901,79
53918,36
53947,69
53956,84
53989,69
54022,50
54074,66
54081,54
54085,64
54096,58
54112,31
54117,58
54169,65
54174,46
54181,65
54184,67
54202,79
54221,61
54244,49
54254,66
54260,79
54266,56
54278,48
54284,54
54310,61
54320,64
54410,78
54426,55
54430,65
54431,77
54448,43
54450,82
54452,80
54453,68
54458,42
54462,64
54477,42
54486,75
54538,35
54540,58
54549,29
54577,98
54620,57
54629,92
54676,113
54680,43
54690,86
54699,78
54715,39
54736,61
54745,67
54773,51
54788,80
54790,66
54804,31
54805,49
54841,76
54862,72
54869,62
54897,62
54962,48
54984,54
54988,59
54990,49
55028,77
55029,81
55034,21
55038,41
55068,75
55114,73
55118,73
55158,40
55170,57
55202,87
55209,66
55216,52
55247,82
55258,43
55270,53
