arrival_time,job_size
18085,16
18111,102
18135,13
18136,14
18147,90
18181,13
18218,73
18225,20
18247,17
18252,45
18277,11
18286,139
18287,11
18295,116
18305,10
18318,21
18326,16
18357,26
18358,10
18364,11
18400,24
18429,51
18430,30
18431,12
18434,947
18453,35
18463,307
18469,89
18475,34
18481,25
18512,20
18513,28
18531,18
18533,66
18542,31
18544,18
18562,55
18570,14
18585,14
18593,210
18644,65
18649,41
18654,33
18668,13
18681,12
18682,11
18685,24
18716,15
18732,14
18739,15
18828,15
18835,16
18912,23
18937,24
18943,72
18978,25
18997,19
19001,11
19002,16
19027,15
19058,14
19082,26
19101,46
19114,26
19115,11
19152,19
19160,21
19180,12
19183,15
19208,17
19214,24
19217,16
19236,19
19241,12
19243,15
19247,15
19256,21
19299,37
19301,252
19315,27
19319,36
19321,1355
19377,18
19401,52
19403,19
19419,17
19447,565
19453,11
19457,28
19469,31
19477,15
19496,30
19498,14
19521,14
19531,14
19541,20
19554,15
19566,60
19592,19
19597,12
19613,23
19631,94
19633,12
19670,18
19706,11
19726,12
19742,14
19756,44
19795,26
19818,14
19827,12
19840,13
19846,18
19920,28
19930,80
19931,29
19932,11
19947,126
19953,61
19966,10
20017,20
20066,14
20071,12
20072,11
20107,15
20142,13
20151,13
20171,41
20198,25
20214,13
20254,129
20260,100
20292,251
20300,12
20327,22
20332,51
20336,23
20347,80
20369,10
20371,32
20380,171
20381,11
20389,76
20401,158
20430,16
20431,16
20446,16
20455,17
20488,43
20496,15
20503,11
20544,19
20557,11
20562,65
20569,15
20571,20
20573,15
20592,11
20631,94
20644,14
20707,13
20716,17
20764,19
20795,20
20801,40
20813,11
20839,95
20850,24
20854,113
20879,17
20929,183
20963,158
20989,13
20997,59
21002,13
21063,47
21101,480
21139,11
21183,69
21204,299
21210,43
21255,11
21259,262
21266,20
21279,18
21293,18
21340,21
21352,22
21353,19
21372,44
21373,13
21395,32
21404,12
21421,18
21450,20
21458,15
21472,18
21487,22
21545,50
21553,11
21581,19
21587,11
21594,17
21595,21
21608,14
21671,22
21696,26
21747,50
21748,5734
21755,22
21757,12
21758,13
21768,16
21769,382
21779,54
21819,25
21841,18
21842,13
21846,63
21847,13
21861,13
21870,11
21874,12
21903,14
21926,21
21936,126
21952,13
21958,10
22014,33
22019,38
22023,17
22026,16
22081,24
22108,24
22111,13
22115,24
22170,15
22176,13
22184,40
22239,13
22246,11
22247,17
22254,452
22259,17
22283,33
22325,33
22346,13
22348,15
22378,13
22396,14
22419,25
22445,68
22500,12
22516,15
22538,12
22554,14
22555,11
22561,18
22563,25
22594,20
22607,46
22646,10
22650,12
22673,70
22682,12
22714,182
22722,21
22760,233
22770,24
22796,37
22797,25
22801,25
22824,13
22833,14
22837,36
22893,28
22935,14
22943,49
22962,107
22978,34
22992,11
23022,16
23036,19
23046,10
23051,12
23052,18
23082,19
23090,114
23118,13
23126,33
23138,17
23150,15
23172,730
23182,21
23202,405
23208,11
23209,29
23216,82
23226,27
23254,63
23266,15
23278,19
23293,12
23299,13
23313,24
23332,19
23450,18
23525,13
23533,17
23537,83
23575,58
23582,121
23611,11
23652,14
23692,11
23750,84
23808,57
23824,21
23829,19
23830,59
23890,16
23897,11
23900,10108
23907,250
23909,47
23928,32
23955,29
23961,37
23966,24
23983,26
23993,25
24046,42
24082,20
24119,12
24124,91
24136,17
24137,24
24148,13
24150,20
24161,40
24171,35
24174,16
24233,11
24236,25
24267,13
24272,12
24287,10
24319,14
24331,290
24380,15
24381,41
24382,13
24406,14
24420,40
24439,16
24451,47
24462,12
24510,22
24511,26
24552,460
24558,66
24560,31
24562,56
24567,123
24573,12
24610,38
24622,15
24640,194
24642,31
24647,14
24648,10
24665,28
24668,212
24705,17
24756,13
24783,19
24797,17
24798,13
24815,428
24818,26
24838,26
24843,17
24859,15
24860,15
24867,53
24868,16
24872,14
24877,223
24890,23
24905,79
24938,14
24959,50
24975,27
25013,12
25014,14
25023,41
25088,11
25104,39
25106,13
25120,11
25126,12
25182,29
25214,11
25234,27
25241,12
25261,12
25263,29
25271,19
25288,28
25290,209
25312,15
25346,34
25349,126
25361,12
25382,16
25422,12
25441,13
25448,14
25457,16
25465,21
25490,23
25501,13
25523,121
25555,14
25578,20
25613,29
25630,27
25631,24
25640,59
25649,13
25651,30
25682,12
25691,12
25815,70
25816,46
25826,12
25842,37
25861,139
25875,15
25877,22
25912,30
25923,13
25927,20
25940,26
26028,12
26037,41
26041,25
26043,12
26069,16
26082,10
26099,11
26131,11
26176,12
26203,15
26204,350
26208,44
26215,23
26261,11
26262,12
26277,11
26301,22
26336,37
26342,17
26360,13
26375,77
26408,18
26461,23
26467,44
26469,12
26481,12
26494,24
26511,13
26549,48
26555,11
26568,72
26707,17
26712,13
26713,57
26737,11
26739,12
26747,22
26760,20
26772,24
26778,1225
26828,47
26891,30
26928,29
26951,49
27024,106
27047,12
27069,44
27087,11
27103,16
27105,40
27126,25
27139,46
27145,19
27146,170
27158,11
27196,16
27207,14
27243,101
27282,125
27300,16
27320,17
27331,59
27334,16
27366,88
27373,349
27392,21
27416,32
27443,20
27465,25
27474,11
27484,207
27512,35
27635,25
27680,73
27714,57
27741,16
27745,16
27780,130
27781,13
27799,62
27809,10
27827,41
27854,16
27859,19
27860,891
27861,20
27862,197
27864,49
27869,12
27882,20
27901,12
27909,17
27917,11
27918,22
27922,38
27934,11
27942,12
27963,35
27997,86
28023,13
28025,11
28051,16
28052,10
28089,20
28105,20
28112,25
28172,14
28186,72
28197,49
28275,12
28293,25
28294,11
28296,13
28301,37
28317,185
28325,11
28334,13
28335,18
28370,17
28396,69
28407,11
28431,50
28472,11
28497,38
28530,19
28532,11
28536,12
28586,15
28655,34
28661,22
28679,19
28684,25
28697,31
28706,13
28712,12
28715,20
28720,15
28721,28
28728,36
28731,11
28740,158
28774,151
28777,23
28780,97
28787,20
28803,29
28826,13
28831,30
28855,34
28859,27
28862,11
28907,15
28913,23
28914,72
28954,81
28977,13
28987,11
28993,68
29005,90
29006,13
29043,18
29047,226
29048,20
29053,267
29059,13
29093,23
29111,86
29157,24
29160,17
29169,24
29170,12
29180,24
29194,16
29202,33
29234,11
29242,14
29262,14
29286,20
29296,11
29323,37
29334,72
29352,13
29355,89
29378,94
29405,21
29429,17
29441,18
29452,12
29519,11
29521,31
29522,15
29524,11
29528,27
29531,84
29532,20
29535,22
29541,25
29544,132
29549,13
29573,21
29576,33
29590,17
29651,13
29674,14
29684,12
29703,27
29718,78
29720,29
29728,28
29730,17
29731,18
29740,15
29759,20
29764,16
29785,19
29789,14
29804,23
29805,15
29830,35
29873,47
29880,14
29929,15
29949,184
29952,13
29965,15
29976,23
29977,54
30001,13
30004,10
30007,16
30040,32
30056,14
30070,16
30075,22
30079,24
30099,32
30102,43
30148,43
30166,19
30189,11
30234,15
30277,47
30291,83
30313,36
30329,280
30331,15
30396,12
30418,19
30431,21
30446,12
30456,19
30459,255
30465,24
30514,14
30545,60
30555,28
30562,208
30566,11
30576,45
30596,15
30625,19
30658,59
30697,12
30725,26
30768,28
30801,25
30806,11
30824,26
30832,26
30841,12
30994,18
31023,47
31028,59
31035,140
31036,21
31043,133
31049,114
31068,21
31145,12
31146,17
31209,52
31224,19
31249,16
31263,14
31271,27
31272,15
31287,12
31289,110
31318,18
31342,171
31348,68
31352,15
31364,11
31377,11
31378,12
31407,23
31420,11
31434,22
31479,28
31481,12
31555,11
31589,23
31600,64
31620,83
31626,28
31637,25
31661,34
31663,24
31735,11
31745,12
31755,14
31786,71
31802,21
31848,10
31856,12
31857,40
31888,159
31892,11
31899,12
31923,17
31926,13
31965,16
32061,11
32066,11
32085,282
32138,11
32140,11
32170,19
32189,265
32216,14
32243,19
32282,18
32285,56
32292,14
32325,164
32338,75
32343,28
32352,48
32356,38
32408,21
32449,68
32463,19
32500,462
32504,442
32521,21
32523,17
32570,275
32573,12
32603,11
32605,17
32608,121
32615,34
32631,27
32648,689
32672,27
32682,16
32695,14
32708,18
32734,46
32743,12
32750,13
32753,15
32766,20
32785,12
32792,13
32831,323
32837,45
32839,10
32854,35
32869,13
32874,17
32884,50
32914,18
32926,20
32934,11
32941,15
32945,69
32987,13
32991,20
33019,12
33070,19
33080,16
33115,11
33133,26
33138,32
33149,31
33151,35
33157,14
33206,144
33207,14
33286,30
33322,180
33340,12
33373,15
33389,13
33421,97
33439,12
33478,11
33479,26
33493,11
33559,11
33561,13
33580,13
33600,26
33627,10
33638,109
33665,13
33702,17
33706,846
33709,53
33710,16
33734,14
33740,17
33761,11
33785,13
33816,17
33850,47
33855,24
33865,20
33872,43
33931,12
33963,1743
33966,14
33968,22
34026,18
34037,26
34049,42
34075,46
34098,22
34127,15
34129,30
34131,36
34135,11
34148,22
34169,23
34178,16
34206,15
34221,21
34233,15
34235,25
34240,18
34241,19
34252,13
34279,19
34289,13
34295,16
34296,15
34356,12
34357,51
34379,28
34382,27
34392,13
34411,31
34429,16
34472,38
34473,17
34493,17
34507,13
34556,14
34570,133
34571,11
34577,13
34585,14
34646,33
34661,14
34706,187
34785,25
34822,37
34864,18
34865,19
34869,22
34903,11
34929,265
34986,21
35002,14
35014,98
35044,15
35049,22
35053,13
35057,18
35173,18
35187,26
35216,79
35229,17
35237,17
35243,16
35265,12
35278,15
35297,69
35414,27
35432,18
35445,28
35457,17
35464,11
35504,837
35527,30
35572,10
35573,25
35574,36
35598,16
35605,13
35608,56
35649,29
35660,27
35677,15
35693,10
35701,32
35702,297
35719,83
35732,40
35745,14
35773,38
35775,37
35791,91
35821,29
35833,18
35837,64
35912,23
35915,11
35917,11
35934,13
35936,24
35962,17
35988,12
35991,10
35995,11
36017,39
36019,16
36029,19
36036,77
36062,37
36070,14
36094,16
36100,17
36103,13
36113,17
36128,12
36143,22
36161,16
36170,14
36192,20
36204,19
36217,16
36243,12
36247,22
36274,28
36292,27
36309,96
36324,28
36347,21
36423,440
36438,13
36454,14
36464,11
36469,11
36498,16
36527,13
36534,16
36544,11
36547,15
36592,16
36622,33
36629,66
36669,11
36707,15
36723,12
36729,12
36751,23
36756,12
36767,13
36779,21
36786,13
36823,14
36829,24
36830,15
36831,28
36852,76
36887,29
36907,30
36920,11
36921,11
36926,20
36948,23
36949,13
36990,15
37024,11
37058,12
37068,26
37072,24
37173,13
37223,13
37237,17
37249,14
37326,34
37351,12
37360,11
37361,14
37372,19
37403,11
37407,15
37429,18
37455,15
37474,58
37478,21
37479,12
37496,24
37515,15
37524,299
37530,58
37546,13
37549,26
37632,33
37691,31
37717,71
37720,19
37735,11
37745,21
37754,19
37758,40
37767,74
37830,45
37869,20
37872,11
37891,734
37911,15
37915,16
37917,13
37933,11
37936,376
37940,16
37969,32
37972,24
38011,15
38012,60
38020,12
38021,19
38045,71
38059,26
38104,22
38113,15
38114,13
38121,36
38139,70
38144,57
38182,86
38204,22
38219,14
38228,11
38277,15
38278,26
38314,264
38392,15
38398,15
38400,11
38405,63
38414,18
38418,43
38422,20
38480,11
38487,25
38534,12
38570,85
38584,16
38621,33
38638,24
38654,33
38661,16
38716,21
38720,25
38736,20
38739,12
38744,30
38747,17
38752,219
38762,17
38787,16
38796,10
38816,85
38851,19
38876,321
38883,14
38901,11
38916,66
38919,13
38928,28
38932,15
38940,18
38970,43
38980,17
39001,64
39010,13
39011,16
39021,114
39062,13
39071,102
39126,32
39142,13
39165,43
39176,57
39181,22
39182,84
39281,11
39300,42
39315,13
39337,14
39423,12
39427,11
39447,32
39470,21
39528,12
39564,13
39565,56
39576,14
39591,81
39593,76
39596,18
39623,30
39662,51
39674,32
39677,64
39681,102
39728,24
39772,21
39791,47
39804,15
39818,12
39832,20
39849,11
39850,42
39887,14
39900,23
39928,11
39932,27
39942,12
39993,21
40015,18
40016,57
40030,22
40042,21
40044,11
40052,30
40061,21
40082,18
40133,18
40135,13
40186,41
40188,19
40195,26
40209,10
40223,27
40257,18
40281,18
40301,14
40320,12
40325,13
40391,13
40411,13
40483,12
40521,32
40556,15
40557,17
40609,34
40647,16
40648,35
40680,21
40704,22
40747,18
40760,291
40771,13
40839,18
40855,11
40862,12
40877,14
40880,17
40897,36
40903,18
40911,42
40935,13
40951,35
40953,16
40958,14
40963,29
41045,51
41049,13
41063,16
41071,13
41094,33
41121,13
41153,71
41179,25
41210,18
41230,12
41244,25
41292,82
41305,38
41397,12
41426,24
41432,47
41437,11
41440,31
41473,13
41479,12
41486,13
41516,53
41530,172
41557,12
41590,10
41608,68
41614,11
41643,21
41645,11
41659,12
41660,13
41680,11
41688,13
41691,13
41696,11
41698,408
41709,16
41715,20
41718,14
41745,15
41780,11
41806,11
41840,12
41845,183
41858,11
41873,1013
41919,13
41929,43
41982,13
41992,23
42007,42
42013,26
42023,11
42031,12
42038,11
42058,12
42065,18
42079,15
42099,27
42133,22
42150,203
42161,13
42163,24
42176,788
42195,15931
42227,80
42236,26
42279,45
42284,19
42293,15
42303,25
42370,12
42371,30
42390,18
42396,40
42432,15
42439,20
42568,18
42580,16
42582,11
42598,27
42599,15
42601,27
42602,36
42632,15
42675,16
42728,18
42741,38
42754,29
42763,11
42774,28
42782,64
42800,83
42894,20
42957,28
42958,28
43002,16
43014,311
43033,12
43048,11
43049,14
43074,23
43130,12
43138,17
43164,26
43175,20
43177,15
43185,41
43206,17
43248,50
43266,11
43334,11
43344,97
43375,45
43381,17
43393,65
43396,43
43425,42
43435,30
43535,13
43540,23
43551,33
43578,10
43589,123
43590,61
43644,86
43742,13
43747,14
43758,13
43765,41
43768,12
43769,16
43811,11
43823,11
43897,33
43931,24
43938,33
43944,25
43979,55
44002,19
44008,19
44015,11
44035,11
44052,81
44062,22
44077,16
44098,38
44104,11
44136,14
44166,12
44190,12
44202,14
44207,25
44222,119
44230,31
44236,13
44237,15
44262,16
44285,17
44286,12
44313,46
44349,235
44369,27
44377,63
44389,14
44408,33
44427,21
44428,391
44461,33
44475,15
44491,42
44519,23
44529,1858
44543,23
44549,20
44557,238
44560,239
44584,65
44604,13
44612,11
44624,15
44636,15
44645,16
44648,27
44654,16
44702,60
44743,11
44800,16
44801,58
44823,127
44843,13
44878,13
44880,19
44902,21
44908,22
44964,47
44994,51
45029,23
45080,24
45123,19
45124,20
45125,17
45135,39
45194,88
45198,16
45199,26
45204,109
45210,12
45224,151
45238,17
45247,58
45260,16
45280,16
45291,110
45323,14
45383,36
45391,74
45393,65
45399,29
45414,26
45419,11
45421,15
45450,32
45456,80
45495,39
45552,13
45560,202
45629,60
45634,12
45635,15
45644,19
45679,23
45690,22
45693,13
45732,13
45736,34
45747,53
45778,33
45779,33
45800,30
45803,21
45811,58
45815,18
45823,15
45828,25
45832,107
45852,14
45879,39
45891,10
45998,34
46004,11
46009,150
46039,182
46050,16
46052,17
46091,50
46102,16
46107,13
46112,13
46120,32
46149,15
46174,12
46192,14
46197,12
46240,1140
46273,23
46308,62
46316,20
46333,11
46354,15
46367,12
46386,51
46399,18
46434,14
46437,13
46466,25
46479,117
46518,11
46531,11
46548,29
46551,13
46565,42
46572,61
46585,36
46598,57
46612,36
46619,10
46625,26
46633,14
46694,14
46695,11
46715,35
46724,12
46765,16
46790,10
46866,12
46904,155
46907,12
46914,254
46933,24
46951,126
46977,12
46979,32
46980,16
46987,15
47009,12
47072,30
47086,49
47135,41
47173,35
47186,34
47202,171
47219,17
47227,13
47232,11
47237,117
47311,12
47334,11
47335,12
47358,12
47382,21
47398,21
47399,20
47434,13
47454,15
47493,244
47548,12
47571,71
47583,14
47635,22
47640,14
47647,11
47681,18
47689,12
47691,29
47708,534
47726,25
47754,11
47770,54
47771,11
47777,22
47788,25
47835,44
47837,20
47865,72
47891,16
47959,30
47984,12
47987,24
48007,14
48010,73
48015,15
48018,45
48022,12
48095,25
48103,26
48162,18
48173,185
48180,26
48182,14
48223,124
48231,11
48241,14
48249,18
48250,205
48252,61
48260,11
48266,12
48270,15
48271,14
48298,20
48339,10
48340,61
48354,50
48356,38
48395,11
48419,56
48421,16
48453,42
48470,28
48489,29
48493,27
48527,14
48609,15
48618,18
48619,72
48635,18
48647,12
48648,32
48708,17
48710,13
48747,33
48783,15
48792,28
48836,20
48845,17
48872,13
48879,37
48916,11
48921,64
48937,38
48943,12
48968,12
48972,31
48978,11
49009,34
49029,11
49059,13
49063,16
49066,42
49085,21
49091,11
49097,16
49099,17
49108,18
49149,17
49176,21
49215,35
49219,31
49220,11
49238,23
49271,12
49274,67
49320,83
49325,48
49335,94
49363,190
49420,44
49449,15
49465,37
49500,49
49510,34
49525,11
49527,20
49550,16
49560,30
49586,11
49590,16
49600,59
49602,12
49635,21
49644,16
49663,11
49704,15
49711,23
49757,1089
49774,92
49783,49
49794,14
49856,12
49857,15
49876,18
49889,14
49898,10
49901,14
49903,27
49920,68
49969,20
50031,11
50040,10
50065,16
50084,25
50099,81
50151,44
50182,11
50223,36
50232,23
50244,43
50248,11
50252,18
50254,11
50271,51
50277,15
50284,37
50298,14
50321,18
50347,32
50378,32
50394,12
50467,27
50477,25
50483,11
50494,610
50499,16
50532,14
50559,18
50563,30
50573,11
50605,344
50616,12
50638,25
50642,28
50679,137
50683,16
50700,12
50736,11
50741,12
50753,12
50754,63
50778,29
50796,15
50806,13
50837,82
50870,13
50891,13
50908,14
50920,12
50928,11
50929,49
50972,92
50975,11
50980,14
50994,18
51023,17
51063,24
51074,46
51119,17
51120,176
51153,32
51158,11
51159,16
51166,17
51171,30
51185,82
51217,12
51220,22
51231,19
51246,47
51251,29
51328,13
51353,13
51362,260
51367,11
51387,22
51398,36
51410,33
51414,88
51417,18
51421,21
51434,11
51454,23
51493,37
51507,10
51543,11
51555,68
51573,159
51574,42
51585,16
51593,43
51606,15
51619,15
51642,12
51677,20
51680,12
51718,12
51726,13
51760,30
51849,12
51855,25
51886,33
51888,81
51893,25
51908,12
51920,23
51954,1676
51955,36
51977,87
51999,27
52011,16
52016,22
52036,38
52050,18
52055,42
52079,86
52095,18
52096,15
52113,21
52128,126
52150,991
52162,16
52167,12
52183,29
52204,12
52205,16
52209,11
52243,48
52253,17
52316,15
52317,12
52330,13
52358,12
52369,12
52392,11
52410,42
52435,56
52436,11
52443,16
52444,25
52459,13
52472,12
52486,25
52496,18
52502,38
52505,12
52518,14
52569,14
52575,17
52584,13
52590,15
52637,15
52673,11
52687,16
52688,28
52689,12
52732,132
52776,22
52780,251
52818,275
52879,70
52907,202
52921,16
52934,101
52979,44
53038,46
53060,14
53066,11
53133,40
53164,14
53219,218
53244,134
53256,18
53296,11
53301,17
53302,15
53325,32
53348,34
53362,1349
53376,4084
53385,21
53389,11
53394,27
