arrival_time,job_size
22206,15
22246,27
22299,27
22360,42
22367,28
22384,176
22389,30
22397,84
22482,16
22491,34
22506,16
22518,33
22525,19
22566,15
22567,15
22571,15
22572,15
22577,19
22580,24
22601,36
22608,64
22625,15
22628,54
22634,25
22663,27
22675,19
22713,38
22714,14
22742,133
22779,33
22785,66
22791,27
22806,16
22840,27
22845,16
22856,18
22901,30
22904,27
22932,22
22952,19
22953,54
22955,16
22972,67
22982,22
23002,22
23006,18
23012,21
23025,21
23039,15
23044,19
23047,79
23048,19
23074,18
23082,261
23135,16
23163,44
23222,30
23223,16
23233,43
23277,84
23340,24
23348,49
23386,17
23452,32
23463,19
23479,15
23492,30
23560,28
23564,47
23607,21
23617,14
23629,188
23647,21
23660,14
23694,100
23721,23
23789,96
23829,18
23839,17
23851,16
23859,88
23871,23
23894,42
23931,19
24034,25
24070,14
24095,14
24153,17
24154,95
24192,14
24220,40
24239,30
24248,25
24260,158
24349,14
24351,30
24352,19
24359,19
24365,41
24376,172
24445,23
24509,14
24548,49
24623,14
24625,14
24631,129
24639,18
24666,22
24680,19
24698,43
24729,53
24738,23
24761,28
24786,27
24807,20
24824,69
24832,359
24847,1410
24862,95
24884,32
24900,14
24902,26
24960,15
24989,85
25017,80
25032,40
25079,83
25083,16
25100,23
25108,28
25127,23
25132,27
25139,24
25177,61
25194,33
25200,187
25254,52
25300,24
25325,20
25362,46
25372,59
25379,32
25380,84
25384,14
25398,76
25467,15
25473,16
25558,25
25574,16
25594,35
25606,42
25673,28
25674,45
25677,41
25678,18
25679,25
25685,15
25689,19
25803,114
25806,34
25807,61
25821,30
25822,44
25833,24
25913,79
25926,15
25929,14
25934,23
25936,46
25937,28
25948,239
25964,25
25970,88
25978,120
25986,15
26021,16
26037,38
26045,590
26052,17
26061,19
26086,16
26106,19
26108,18
26122,21
26147,17
26169,168
26195,15
26199,17
26213,69
26219,16
26221,53
26224,72
26267,23
26268,144
26287,25
26300,14
26359,17
26386,79
26392,55
26425,21
26426,17
26447,14
26476,43
26504,60
26516,83
26517,17
26531,19
26554,23
26572,19
26586,17
26622,49
26713,15
26732,497
26740,14
26748,23
26765,20
26778,183
26783,15
26840,18
26848,34
26963,19
26976,23
26986,39
26988,29
26992,17
26995,27
27011,19
27073,14
27104,136
27116,24
27138,31
27143,634
27144,39
27164,16
27165,14
27175,33
27278,17
27280,30
27281,29
27294,24
27317,20
27325,38
27347,19
27352,14
27427,100
27428,25
27464,15
27473,21
27520,26
27524,22
27530,87
27531,29
27560,16
27566,38
27568,44
27593,15
27601,15
27605,22
27702,46
27703,183
27727,22
27736,17
27745,23
27746,14
27751,33
27758,14
27785,29
27805,164
27834,26
27836,21
27861,33
27872,32
27887,21
27904,20
27920,81
27944,20
27959,16
27970,172
28046,105
28074,14
28095,32
28104,23
28134,15
28152,32
28153,70
28226,213
28230,28
28231,27
28235,16
28247,23
28296,20
28306,1339
28310,49
28324,19
28346,18
28348,35
28349,18
28352,19
28366,59
28370,24
28373,19
28375,55
28383,24
28397,27
28401,16
28438,40
28439,17
28454,50
28470,20
28508,257
28518,26
28546,24
28608,15
28614,15
28620,18
28631,17
28632,14
28664,161
28674,24
28676,16
28727,49
28728,22
28768,47
28805,89
28834,24
28837,30
28848,14
28858,28
28920,119
28975,104
28976,71
28979,60
28999,32
29004,22
29052,16
29105,27
29127,15
29134,23
29138,26
29171,37
29182,25
29183,17
29235,70
29243,32
29252,17
29257,129
29283,21
29322,45
29328,17
29357,24
29358,17
29395,82
29399,14
29401,19
29443,22
29446,28
29447,18
29462,15
29483,45
29528,16
29564,16
29577,26
29594,34
29615,30
29645,35
29679,19
29693,30
29694,160
29695,18
29760,164
29769,101
29781,18
29798,16
29820,16
29822,17
29866,14
29892,89
29901,53
29920,15
29921,15
29927,17
29942,15
29963,39
29980,14
29998,14
30059,14
30064,371
30067,254
30069,17
30132,17
30133,155
30146,18
30180,48
30181,15
30193,22
30216,26
30223,131
30224,42
30237,32
30247,21
30251,18
30271,25
30282,14
30298,129
30311,27
30352,14
30353,16
30403,25
30437,15
30447,21
30451,26
30483,15
30489,23
30490,18
30508,34
30510,146
30520,19
30531,17
30532,15
30564,45
30600,14
30603,30
30657,18
30679,23
30684,18
30738,63
30739,60
30749,23
30876,16
30886,20
30888,27
30889,16
30896,16
30929,53
30953,18
30960,58
30963,24
30999,17
31018,22
31042,29
31053,25
31076,22
31078,48
31088,14
31091,27
31099,20
31138,59
31192,258
31203,20
31243,14
31261,31
31268,1090
31286,69
31302,34
31325,14
31368,58
31380,69
31437,28
31479,47
31503,15
31506,15
31526,63
31532,25
31542,18
31603,41
31615,22
31624,49
31652,19
31678,15
31719,16
31724,16
31728,14
31746,23
31806,22
31817,17
31818,30
31824,16
31941,22
32002,20
32022,31
32043,33
32064,25
32068,16
32122,26
32143,24
32219,16
32274,19
32296,29
32314,39
32321,24
32355,16
32356,31
32359,33
32405,68
32415,14
32428,16
32450,86
32514,18
32526,31
32538,36
32578,19
32584,15
32592,16
32595,17
32598,21
32609,15
32655,15
32659,20
32671,36
32694,19
32715,15
32729,52
32761,15
32768,50
32778,33
32788,18
32846,90
32887,16
32894,27
32920,24
32930,15
32999,20
33016,22
33017,87
33060,14
33085,25
33107,16
33121,14
33143,24
33144,17
33152,21
33165,15
33190,16
33209,19
33234,21
33247,15
33279,37
33295,27
33319,158
33332,109
33333,57
33365,16
33369,17
33441,351
33454,456
33461,30
33467,62
33486,65
33489,14
33508,14
33522,80
33581,742
33589,28
33590,15
33591,50
33611,99
33615,178
33623,25
33642,19
33673,41
33703,29
33711,15
33738,39
33759,96
33797,57
33830,27
33831,24
33863,96
33872,41
33885,16
33897,16
33951,18
33977,28
34007,18
34027,19
34055,55
34107,15
34116,40
34126,16
34128,205
34151,14
34152,18
34186,55
34225,47
34229,35
34239,22
34281,18
34287,50
34288,425
34296,18
34321,17
34361,26
34367,25
34383,80
34409,70
34420,16
34424,21
34460,20
34466,17
34498,15
34501,16
34536,41
34564,25
34577,74
34579,15
34594,159
34639,22
34657,19
34666,22
34684,25
34691,31
34708,77
34736,20
34747,17
34754,43
34800,19
34805,14
34842,20
34858,14
34866,24
34886,15
34897,25
34920,215
34948,20
35015,28
35019,18
35027,49
35034,18
35055,93
35148,21
35163,17
35196,30
35197,14
35309,1102
35318,31
35321,21
35335,71
35366,25
35399,14
35400,16
35405,17
35408,80
35420,29
35423,16
35438,57
35479,46
35482,223
35514,16
35527,14
35541,21
35576,19
35579,29
35587,15
35604,14
35607,48
35608,24
35612,16
35615,15
35623,15
35625,14
35629,18
35630,56
35631,17
35680,22
35692,30
35722,20
35724,24
35726,15
35746,47
35767,17
35781,21
35783,15
35816,65
35834,19
35841,55
35860,32
35873,45
35887,14
35888,19
35923,18
35960,36
36025,24
36056,35
36072,20
36098,100
36101,23
36113,25
36145,21
36155,93
36236,21
36270,17
36293,48
36321,42
36350,18
36351,28
36364,25
36388,35
36390,35
36393,17
36440,385
36517,21
36605,60
36667,41
36679,18
36707,39
36738,39
36761,605
36772,159
36788,17
36820,90
36835,15
36847,585
36858,183
36896,17
36923,36
36935,17
36937,68
36953,14
36971,17
36975,46
36986,16
37033,19
37052,218
37065,14
37122,14
37155,27
37170,133
37172,15
37182,15
37184,14
37228,17
37229,24
37243,19
37261,22
37274,17
37310,37
37333,53
37415,14
37438,23
37449,15
37457,277
37493,14
37497,48
37544,14
37545,40
37552,29
37556,16
37569,21
37602,85
37610,21
37616,45
37682,24
37683,37
37693,61
37696,58
37713,49
37725,16
37728,24
37780,15
37806,22
37824,36
37834,16
37860,15
37872,19
37873,55
37874,25
37905,15
37912,23
37949,18
37951,20
37954,19
37973,39
37976,27
38008,892
38017,17
38040,17
38043,24
38044,20
38047,15
38048,21
38051,54
38117,26
38120,22
38124,16
38125,138
38191,46
38201,16
38228,15
38233,14
38263,2111
38284,19
38365,185
38368,59
38379,17
38380,26
38385,29
38463,17
38570,14
38587,22
38596,16
38601,42
38619,18
38634,18
38654,87
38671,26
38685,14
38689,1021
38697,15
38708,109
38756,16
38759,34
38763,61
38772,41
38821,23
38829,67
38861,30
38866,41
38882,19
38889,35
38914,14
38929,17
38950,19
38952,74
38961,55568
38969,26
38990,53
39013,20
39041,221
39046,35
39049,18
39050,101
39051,20
39072,24
39074,22
39080,22
39118,57
39121,56
39126,67
39136,22
39146,14
39163,18
39207,32
39214,26
39218,56
39267,115
39280,18
39286,17
39291,27
39297,17
39302,18
39321,15
39333,37
39344,42
39345,28
39346,29
39360,22
39381,116
39391,15
39446,79
39460,15
39468,25
39483,14
39503,16
39504,33
39544,15
39545,112
39546,31
39579,127
39583,21
39602,38
39605,1375
39629,30
39647,14
39657,226
39681,25
39688,80
39709,17
39726,25
39728,26
39779,217
39788,160
39796,59
39863,18
39866,24
39873,20
39879,70
39884,60
39894,40
39947,57
39973,22
39991,28
40126,35
40131,21
40133,31
40223,72
40259,33
40276,51
40295,63
40304,113
40384,63
40418,16
40445,109
40446,45
40447,17
40448,16
40472,2931
40497,59
40548,15
40560,22
40606,15
40617,40
40620,57
40643,54
40646,78
40668,20
40705,29
40744,20
40818,15
40825,23
40843,61
40894,394
40897,23
40900,16
40915,2347
40919,15
40992,23
41002,36
41009,30
41010,1770
41016,66
41023,19
41024,17
41028,18
41076,164
41082,17
41083,34
41084,27
41089,20
41091,37
41099,28
41107,22
41111,15
41121,23
41129,25
41134,20
41148,15
41152,21
41190,43
41197,64
41199,92
41205,19
41208,34
41255,35
41265,14
41292,81
41308,14
41359,45
41364,18
41367,27
41391,18
41415,65
41432,155
41444,27
41451,17
41465,16
41476,24
41500,61
41534,282
41541,18
41590,19
41599,37
41600,28
41614,14
41615,16
41680,54
41719,36
41729,100
41745,93
41765,19
41772,54
41776,22
41840,145
41857,118
41864,20
41872,20
41885,45
41905,27
41979,24
41995,15
42056,14
42074,19
42105,40
42107,29
42147,15
42208,27
42248,21
42272,238
42274,426
42275,117
42284,61
42290,18
42301,34
42305,19
42333,32
42334,27
42351,26
42372,84
42373,52
42418,20
42442,20
42443,23
42449,39
42464,19
42467,40
42478,94
42506,61
42507,39
42515,14
42632,25
42648,23
42676,22
42697,121
42786,28
42819,24
42829,26
42859,20
42867,24
42900,19
42935,22
42936,15
42938,27
42944,16
42958,56
42961,216
42964,21
42979,110
43010,44
43015,18
43030,18
43060,14
43069,19
43115,30
43136,31
43222,24
43267,28
43296,25
43297,18
43311,17
43316,21
43338,18
43342,62
43355,19
43359,54
43378,23
43391,15
43392,36
43402,21
43411,80
43420,38
43438,20
43443,15
43462,14
43479,21
43494,28
43528,50
43548,16
43558,14
43617,15
43642,51
43687,55
43711,437
43725,24
43755,20
43759,71
43812,53
43815,24
43816,20
43828,43
43859,159
43880,16
43882,15
43946,17
43948,317
43959,67
43960,20
43976,14
43980,16
44118,19
44135,15
44143,31
44162,25
44167,49
44168,28
44183,19
44192,15
44222,29
44227,49
44240,8341
44252,14
44255,21
44264,17
44368,113
44376,35
44389,38
44428,27
44458,42
44488,15
44499,22
44521,30
44571,14
44589,20
44649,26
44671,16
44675,26
44684,310
44685,16
44696,16
44711,133
44767,31
44772,15
44819,17
44844,15
44852,39
44857,294
44858,21
44867,22
44905,92
44908,18
44923,97
44938,19
44947,15
44979,33
44990,728
45014,40
45066,61
45095,14
45126,86
45156,47
45189,36
45258,14
45279,34
45309,18
45328,96
45359,31
45456,22
45470,18
45494,37
45523,22
45559,20
45563,228
45564,65
45599,30
45629,15
45648,26
45649,137
45664,32
45668,18
45703,60
45757,17
45787,30
45805,20
45841,23
45854,15
45857,40
45859,14
45871,23
45885,14
45926,19
45953,46
45972,28
45982,22
45988,14
45992,14
45997,92278
46007,16
46017,16
46035,23
46056,19
46078,23
46085,61
46091,110
46095,18
46155,15
46171,33
46196,32
46201,209
46209,25
46223,38
46230,16
46231,15
46247,16
46257,14
46259,14
46271,24
46293,33
46312,30
46316,17
46337,16
46352,28
46427,18
46441,16
46442,26
46445,18
46450,18
46451,20
46454,96
46468,40
46483,53
46503,14
46528,18
46545,17
46592,41
46600,22
46621,147
46625,14
46626,22
46657,20
46660,85
46722,19
46724,23
46763,33
46767,18
46796,19
46886,107
46920,20
46944,15
46963,41
46967,15
46971,23
46978,15
46984,177
46987,21
47000,31
47005,14
47011,19
47028,57
47043,27
47044,17
47061,30
47073,79
47103,635
47178,14
47185,17
47214,16
47240,20
47245,501
47251,20
47259,65
47273,14
47309,22
47330,18
47404,14
47412,52
47415,27
47427,22
47435,39
47450,15
47464,15
47484,38
47500,23
47529,17
47566,14
47585,18
47651,33
47655,558
47694,18
47702,23
47735,16
47806,17
47824,14
47879,42
47904,1073
47913,25
47918,23
47920,119
47963,16
47972,20
47973,21
47978,24
47980,47
47988,316
47999,47
48020,116
48028,21
48054,15
48073,17
48118,16
48137,38
48138,42
48241,30
48250,26
48296,17
48337,38
48356,19
48365,61
48394,131
48408,21
48434,28
48444,126
48450,122
48492,23
48496,17
48507,16
48509,321
48517,18
48528,17
48529,27
48539,33
48608,18
48620,21
48633,64
48636,33
48642,160
48670,19
48684,31
48692,22
48699,32
48768,68
48792,54
48811,962
48817,14
48826,34
48828,15
48839,318
48855,25
48858,18
48859,17
48865,14
48874,27
48886,53
48925,128
48929,127
48980,18
48984,25
48993,48
49007,29
49056,53
49065,121
49067,16
49068,41
49089,149
49118,43
49193,246
49218,21
49219,18
49237,73
49267,23
49273,30
49277,16
49299,71
49324,51
49363,20
49384,25
49404,36
49412,19
49429,39
49430,35
49433,22
49492,55
49504,14
49510,22
49512,56
49608,18
49633,14
49705,14
49756,51
49760,543
49763,30
49771,654
49776,20
49817,42
49823,45
49827,153
49828,46
49876,17
49951,39
49992,15
50027,83
50044,19
50088,32
50108,17
50110,19
50138,25
50144,248
50151,25
50155,14
50166,18
50265,18
50267,229
50346,16
50352,63
50359,14
50380,23
50432,34
50437,33
50454,106
50475,20
50499,105
50507,54
50556,25
50583,20
50617,45
50619,86
50638,96
50640,88
50741,19
50767,48
50795,309
50804,22
50809,24
50810,18
50812,25
50826,24
50842,16
50846,21
50860,45
50941,16
50943,51
50944,17
50962,21
50963,22
50977,18
51018,19
51031,16
51044,18
51063,97
51075,15
51143,71
51188,22
51204,20
51263,22
51291,576
51334,15
51367,155
51407,38
51420,20
51498,30
51503,90
51511,1493
51539,308
51582,34
51596,16
51635,14
51657,14
51708,67
51743,31
51744,105
51747,25
51765,17
51770,19
51789,31
51826,21
51838,55
51848,15
51853,14
51879,16
51902,17
51913,18
51921,20
51922,17
51958,35
51970,17
51971,225
52013,21
52015,14
52039,19
52062,14
52072,23
52087,19
52097,35
52103,15
52140,15
52148,18
52171,84
52265,18
52325,76
52380,27
52432,14
52436,14
52462,27
52469,21
52480,41
52485,16
52524,17
52572,98
52586,53
52594,15
52625,329
52630,38
52634,17
52674,24
52676,23
52681,35
52711,22
52717,517
52721,56
52727,14
52750,394
52823,23
52903,16
52962,16
52998,144
53004,45
53019,26
53029,136
53032,25
53042,14
53048,27
53062,39
53072,38
53116,89
53136,26
53151,17
53153,23
53159,45
53167,59
53192,15
53199,17
53228,20
53244,14
53271,15
53292,19
53354,17
53357,64
53361,16
53385,22
53404,32
53417,16
53437,21
53443,31
53456,126
53457,69
53473,27
53475,36
53542,21
53565,20
53613,14
53623,22
53625,14
53636,45
53660,24
53666,30
53698,107
53763,21
53765,19
53774,45
53809,71
53810,28
53815,105
53816,132
53828,20
53856,27
53861,17
53885,40
53955,14
53957,26
53958,81
53972,80
53992,370
54006,18
54010,23
54047,56
54049,31
54058,46
54059,19
54091,234
54093,21
54122,26
54125,191
54140,18
54141,25
54206,46
54213,153
54221,130
54223,15
54250,25
54254,302
54273,18
54327,15
54329,23
54397,160
54436,33
54484,21
54507,19
54510,29
54514,29
54538,364
54612,21
54620,27
54641,17
54647,57
54698,39
54761,154
54773,26
54783,42
54851,39
54855,46
54859,16
54902,24
54935,515
54941,16
54954,26
54955,218
54972,62
54988,17
55011,16
55021,14
55090,21
55154,54
55155,21
55166,97
55191,187
55235,14
55236,46
55238,16
55255,57
55263,25
55268,53
55274,28
55302,127
55318,24
55321,15
55344,17
55405,177
55410,43
55433,28
55461,87
55478,19
55527,32
55531,227
55607,21
55618,18
55652,15
55670,43
55700,95
55735,26
55737,129
55773,15
55807,14
55845,17
55864,62
55872,476
55911,26
55950,14
56006,20
56015,54
56016,21
56020,15
56070,32
56127,74
56134,72
56156,15
56173,15
56188,19
56199,17
56214,27
56226,14
56247,21
56271,27
56273,225
56313,16
56322,15
56325,46
56332,85
56337,14
56338,42
56348,19
56352,22
56388,17
56394,24
56421,14
56425,26
56458,16
56465,56
56470,20
56480,49
56484,15
56500,17
56527,29
56535,18
56539,47
56570,31
56571,64
56580,61
56584,31
56585,90
56597,27
56642,39
56710,137
56759,15
56820,44
56821,45
56831,17
56833,36
56862,16
56917,17
56980,20
56984,18
56992,275
57019,88
57028,65
57066,36
57078,14
57084,27
