arrival_time,job_size
6829,107
6836,46
6851,50
6920,70
6931,36
6953,45
6956,119
6963,49
6973,57
7008,83
7013,33
7039,41
7048,298
7098,95
7180,41
7188,47
7191,117
7223,100
7225,476
7244,42
7284,323
7324,83
7348,80
7382,208
7405,51
7409,73
7418,106
7423,119
7447,76
7453,35
7474,75
7488,205
7506,159
7507,41
7552,96
7579,177
7639,58
7708,142
7720,48
7757,36
7773,77
7835,37
7838,36
7903,50
7934,34
7960,132
7983,123
8062,34
8074,64
8085,70
8121,45
8129,36
8196,57
8230,150
8239,148
8254,162
8295,85
8338,115
8379,69
8416,40
8495,200
8548,50
8596,35
8644,39
8656,322
8701,52
8725,77
8736,34
8756,130
8769,52
8786,35
8793,185
8817,48
8837,82
8867,33
8874,417
8877,48
8889,33
8972,68
9008,91
9034,79
9042,40
9066,77
9097,98
9098,46
9115,236
9142,123
9165,362
9238,77
9246,36
9334,123
9417,197
9431,161
9439,68
9485,33
9505,43
9617,57
9650,397
9742,36
9759,56
9762,83
9791,191
9810,92
9811,58
9830,58
9919,44
9966,34
9998,156
10006,38
10013,362
10024,47
10044,185
10046,82
10056,40
10087,63
10110,322
10116,46
10151,34
10240,341
10257,39
10261,37
10335,141
10366,48
10401,330
10421,106
10459,38
10495,70
10498,118
10547,50
10600,74
10613,45
10620,85
10707,87
10733,39
10742,95
10755,44
10770,33
10775,471
10786,40
10819,45
10846,43
10861,85
10906,48
11048,75
11072,117
11124,51
11186,41
11188,203
11223,69
11276,84
11337,381
11372,119
11397,133
11468,35
11517,42
11549,260
11568,34
11572,56
11580,74
11610,270
11627,38
11707,133
11809,447
11845,89
11878,195
11901,128
11933,202
11935,35
11941,80
11957,112
11967,45
11978,119
11982,62
12035,37
12041,54
12091,37
12116,53
12123,109
12153,102
12159,64
12166,43
12191,45
12215,37
12256,54
12269,48
12270,76
12339,69
12375,39
12390,71
12396,48
12460,97
12485,70
12518,58
12530,139
12593,87
12607,53
12660,115
12663,63
12683,126
12818,467
12832,74
12861,43
12932,85
12935,74
12954,47
12955,237
12967,108
12968,40
12972,83
13062,101
13072,36
13075,101
13079,157
13081,97
13096,64
13107,109
13127,71
13184,46
13198,34
13221,79
13241,109
13248,34
13296,83
13308,61
13312,81
13318,36
13332,79
13370,75
13389,42
13408,149
13477,54
13488,65
13497,380
13572,46
13576,50
13622,44
13644,149
13783,67
13862,99
13863,42
13883,69
13974,46
13988,173
14050,65
14111,148
14115,55
14146,39
14187,34
14248,44
14301,172
14310,52
14432,166
14442,41
14542,380
14614,53
14630,102
14654,34
14676,109
14701,43
14787,57
14798,99
14810,248
14830,40
14844,73
14847,77
14876,102
14887,63
14950,60
14975,57
14995,83
15006,51
15020,46
15047,174
15064,142
15085,109
15094,41
15095,53
15126,62
15200,33
15201,257
15208,45
15226,183
15246,54
15315,172
15322,40
15327,72
15329,42
15345,35
15365,43
15366,39
15378,52
15379,45
15384,68
15403,58
15406,52
15409,37
15418,65
15421,64
15442,33
15447,62
15449,93
15474,507
15522,39
15528,128
15533,202
15539,63
15590,36
15591,40
15609,47
15642,34
15694,47
15715,57
15718,130
15760,40
15779,120
15791,43
15817,60
15850,179
15895,137
15897,38
15946,158
15964,37
15977,46
15982,47
16003,39
16071,47
16074,68
16081,122
16131,255
16141,111
16148,40
16149,61
16158,56
16159,34
16175,33
16216,41
16245,107
16280,35
16305,44
16360,34
16380,344
16441,37
16454,71
16490,76
16511,89
16571,40
16598,108
16608,46
16612,41
16637,69
16745,34
16757,52
16798,48
16816,38
16845,142
16862,81
16880,142
16920,380
16930,33
16943,99
16946,99
16953,37
16966,100
16995,37
17071,37
17115,52
17146,57
17147,415
17148,139
17166,95
17171,112
17274,48
17302,53
17304,39
17310,37
17363,52
17367,35
17396,76
17400,163
17415,243
17423,39
17425,88
17587,405
17637,59
17709,33
17721,107
17736,34
17766,96
17767,286
17769,81
17781,46
17784,50
17812,40
17879,39
17880,36
17887,34
17900,36
17908,48
17919,37
17957,45
17969,33
17989,48
18018,130
18020,41
18027,88
18068,41
18080,49
18135,51
18150,146
18173,73
18179,68
18251,291
18265,100
18445,90
18483,102
18512,104
18513,42
18586,34
18605,34
18608,135
18632,34
18633,62
18665,53
18671,49
18691,85
18704,78
18758,36
18762,33
18779,93
18790,52
18837,80
18842,142
18900,76
18977,56
18978,83
19017,49
19034,104
19103,44
19136,39
19141,38
19187,106
19237,42
19241,171
19253,64
19354,107
19385,35
19407,36
19544,44
19557,459
19585,55
19593,38
19605,36
19637,58
19641,42
19647,131
19672,82
19675,35
19716,41
19732,33
19742,42
19773,102
19845,54
19879,68
19902,71
19912,44
19913,38
19947,79
19984,36
19990,64
20016,55
20081,46
20145,49
20154,45
20184,74
20200,44
20264,65
20268,50
20314,48
20346,265
20408,249
20414,65
20460,41
20480,92
20483,342
20503,197
20561,163
20598,36
20599,54
20624,46
20730,36
20761,118
20846,66
20945,54
20958,63
21023,58
21051,50
21087,37
21133,69
21140,40
21171,55
21176,39
21179,51
21216,132
21225,87
21260,193
21303,502
21347,60
21361,34
21370,44
21377,33
21525,39
21530,50
21531,47
21533,34
21563,51
21586,102
21741,56
21792,79
21905,354
21934,95
21962,40
21964,37
22024,60
22130,37
22132,93
22162,34
22164,124
22198,36
22211,35
22243,41
22290,237
22303,134
22307,89
22311,385
22363,70
22389,101
22396,34
22403,46
22427,52
22436,63
22491,56
22502,94
22526,33
22587,167
22588,69
22599,59
22633,121
22657,130
22671,331
22674,48
22683,66
22727,41
22754,53
22784,35
22800,36
22889,148
22925,44
22952,63
23017,75
23029,225
23045,82
23062,43
23067,40
23080,141
23118,117
23217,40
23220,41
23221,135
23281,68
23291,68
23293,163
23360,140
23429,88
23434,179
23435,69
23448,115
23460,50
23472,364
23479,103
23521,44
23529,75
23560,69
23580,39
23622,55
23643,34
23649,33
23669,50
23674,117
23705,33
23718,74
23723,34
23744,51
23752,137
23797,302
23802,52
23862,58
23870,66
23938,55
23969,37
23983,44
24008,36
24023,106
24091,83
24105,144
24108,44
24127,62
24133,119
24156,55
24165,62
24185,184
24294,197
24305,59
24322,240
24354,45
24395,185
24407,52
24425,40
24496,46
24502,178
24535,132
24644,150
24645,37
24652,38
24661,83
24711,33
24780,144
24790,35
24798,53
24801,34
24811,93
24831,46
24877,163
24941,50
24955,54
25001,170
25064,60
25107,36
25140,99
25188,34
25259,96
25260,60
25293,62
25300,95
25305,52
25319,40
25349,60
25374,94
25393,64
25507,48
25514,33
25536,35
25551,153
25578,482
25583,489
25605,45
25661,166
25681,34
25790,92
25804,94
25833,37
25839,327
25908,180
25917,37
25928,79
25931,48
26014,277
26039,79
26072,57
26120,36
26156,34
26192,69
26216,54
26217,161
26243,75
26244,34
26248,509
26271,124
26293,79
26371,38
26392,44
26426,40
26509,36
26547,158
26577,64
26578,57
26624,40
26644,48
26660,42
26712,68
26723,43
26728,36
26761,152
26768,51
26786,52
26792,157
26857,76
26928,34
26972,150
26978,319
26979,89
27002,39
27022,84
27047,98
27061,201
27075,56
27098,51
27112,38
27120,86
27122,115
27164,102
27183,41
27249,351
27261,35
27275,36
27276,44
27281,42
27290,80
27318,121
27422,40
27468,47
27481,145
27566,193
27591,160
27601,35
27651,33
27704,99
27714,33
27734,59
27736,161
27755,43
27800,40
27820,97
27826,34
27848,57
27852,41
27941,105
27946,91
27977,80
28031,50
28057,65
28076,213
28081,179
28083,51
28182,34
28216,38
28219,46
28224,38
28238,35
28242,65
28278,237
28343,55
28388,134
28467,46
28482,168
28505,41
28507,41
28514,33
28547,49
28548,269
28557,82
28578,178
28592,182
28597,378
28605,57
28657,34
28683,36
28687,45
28726,77
28748,184
28767,43
28770,39
28863,35
28931,110
28973,36
28975,171
29011,371
29013,50
29038,35
29095,47
29103,59
29142,110
29158,59
29183,158
29204,54
29217,79
29218,76
29240,76
29289,369
29386,53
29388,38
29429,36
29455,39
29460,38
29485,63
29496,34
29500,46
29526,391
29539,49
29570,44
29616,45
29653,33
29678,137
29799,35
29841,66
29865,36
29871,46
29921,38
29936,428
29937,201
30038,35
30083,62
30096,99
30160,70
30194,41
30201,34
30202,88
30221,114
30245,50
30340,106
30346,38
30356,33
30381,176
30391,37
30395,44
30405,166
30461,56
30479,43
30508,152
30518,37
30545,37
30585,53
30610,277
30611,72
30655,39
30720,37
30721,122
30734,70
30751,75
30796,110
30810,38
30811,82
30816,75
30881,160
30902,48
30920,37
30933,195
30968,45
30980,40
30981,163
30996,60
31015,49
31047,44
31054,126
31089,34
31091,125
31104,39
31111,38
31175,90
31230,252
31232,38
31243,52
31285,54
31292,44
31330,68
31425,51
31435,41
31436,40
31501,69
31508,43
31528,39
31586,122
31627,172
31714,237
31773,51
31810,132
31815,73
31828,34
31842,35
31864,79
31865,85
31893,50
31912,33
31932,33
31953,431
31987,43
32017,42
32026,47
32029,99
32050,44
32053,101
32088,72
32089,35
32091,255
32131,112
32152,35
32178,83
32217,265
32223,35
32278,87
32300,75
32303,268
32309,49
32318,41
32330,166
32344,58
32403,33
32409,340
32413,187
32485,71
32502,39
32519,40
32521,41
32534,85
32545,184
32566,63
32578,507
32592,73
32595,50
32666,203
32693,85
32694,40
32697,77
32726,115
32746,45
32803,61
32815,92
32818,134
32826,37
32840,96
32900,119
32921,83
32926,69
32946,36
32955,68
33000,42
33001,54
33002,75
33032,40
33035,44
33038,111
33085,46
33189,59
33238,38
33241,36
33252,39
33297,46
33350,101
33413,39
33446,44
33475,46
33493,135
33514,72
33593,45
33599,45
33607,237
33655,63
33721,55
33757,170
33758,128
33760,37
33765,337
33834,82
33849,35
33922,146
33939,48
33948,37
33956,84
33961,87
33969,69
34014,37
34015,47
34038,64
34045,44
34123,43
34237,63
34250,34
34266,96
34274,370
34281,58
34303,44
34311,70
34313,68
34321,42
34330,98
34352,41
34395,53
34412,45
34418,35
34427,33
34442,99
34473,50
34499,68
34503,74
34581,44
34608,61
34623,34
34624,81
34664,108
34668,118
34689,41
34692,41
34701,81
34725,49
34737,39
34757,71
34779,47
34790,357
34815,111
34895,56
34935,141
34936,120
34947,40
34990,45
35057,214
35071,45
35094,49
35122,35
35131,88
35162,63
35173,39
35216,52
35232,77
35249,34
35259,174
35260,209
35297,174
35364,136
35386,56
35394,33
35437,115
35470,205
35529,62
35563,37
35592,88
35618,185
35734,79
35754,42
35764,50
35773,37
35795,55
35805,33
35855,78
35867,84
35868,38
35957,55
35962,35
35976,35
36012,52
36030,43
36064,36
36110,43
36149,37
36164,142
36167,72
36170,51
36171,69
36172,102
36179,41
36204,177
36229,88
36241,74
36267,57
36271,58
36318,39
36347,165
36367,77
36430,50
36437,47
36476,35
36492,190
36509,74
36515,109
36560,64
36598,71
36600,65
36672,37
36699,51
36726,47
36737,286
36750,90
36773,179
36793,256
36864,53
36866,43
36874,75
36878,78
36907,38
36911,99
36979,191
37011,38
37018,35
37024,81
37027,42
37034,43
37058,48
37108,41
37117,52
37163,43
37238,111
37273,38
37275,35
37301,46
37307,51
37309,62
37335,342
37341,33
37363,33
37398,33
37401,33
37424,42
37518,40
37533,46
37536,33
37546,42
37585,37
37592,42
37597,270
37608,64
37619,33
37653,35
37667,58
37691,41
37700,90
37708,45
37721,41
37722,39
37742,61
37781,67
37806,35
37822,82
37841,38
37856,60
37918,48
37925,52
37950,73
37956,51
37960,46
37995,42
38012,57
38058,45
38115,38
38141,46
38197,38
38222,46
38245,282
38253,69
38318,103
38337,88
38354,77
38526,33
38550,153
38569,62
38577,46
38596,51
38603,101
38607,97
38624,213
38632,95
38641,221
38647,37
38658,39
38700,65
38784,36
38832,101
38840,52
38888,35
38889,57
38896,74
38897,67
38902,40
38907,36
38918,83
38974,73
39081,67
39170,66
39177,63
39208,105
39224,66
39249,33
39259,37
39292,36
39320,47
39347,159
39358,174
39375,102
39383,91
39412,99
39421,37
39434,48
39467,87
39491,102
39504,125
39514,151
39523,55
39527,90
39538,170
39695,145
39706,131
39707,44
39740,257
39767,52
39786,264
39787,131
39791,65
39804,40
39814,64
39836,46
39907,38
39928,48
39944,46
39955,90
39956,101
39984,50
40015,35
40120,40
40200,37
40228,35
40338,60
40383,166
40407,59
40415,158
40434,39
40560,133
40572,47
40583,44
40602,125
40611,41
40631,77
40666,94
40670,393
40678,42
40697,40
40721,34
40735,84
40744,99
40763,377
40767,43
40818,130
40824,141
40911,49
41036,43
41038,121
41042,77
41060,72
41070,39
41169,128
41218,110
41224,37
41285,37
41300,36
41323,40
41358,65
41388,50
41437,509
41449,60
41490,39
41521,108
41555,226
41588,126
41589,60
41610,63
41626,38
41629,275
41644,43
41691,142
41700,142
41714,117
41733,59
41813,44
41834,46
41854,107
41859,37
41912,37
41943,47
41944,127
41953,114
42050,108
42052,36
42057,53
42141,117
42196,104
42209,100
42231,34
42240,71
42241,37
42256,54
42276,130
42318,49
42322,63
42324,311
42355,70
42420,48
42432,42
42448,88
42450,113
42454,193
42455,226
42464,57
42480,43
42486,41
42498,139
42506,134
42539,114
42566,36
42586,69
42626,53
42695,372
42710,71
42717,239
42733,91
42746,62
42778,38
42785,59
42796,33
42800,174
42804,35
42874,386
42907,48
43073,48
43084,55
43088,34
43121,37
43135,36
43151,45
43202,74
43261,33
43300,62
43342,34
43364,94
43418,34
43429,50
43498,212
43563,57
43577,38
43582,57
43621,191
43653,55
43666,117
43834,61
43854,150
43896,42
43932,75
43947,43
44006,48
44118,51
44124,43
44140,257
44153,63
44166,72
44188,87
44216,69
44229,35
44300,39
44346,34
44355,73
44368,38
44414,156
44418,154
44503,43
44525,47
44589,273
44600,84
44642,105
44657,35
44666,45
44688,143
44719,91
44774,155
44783,67
44819,40
44847,51
44867,34
44870,117
44874,42
44897,46
44933,85
44934,135
44943,38
44996,35
45043,292
45047,38
45066,46
45074,51
45107,37
45118,35
45125,107
45183,51
45205,138
45233,36
45239,36
45245,54
45256,90
45265,84
45316,35
45317,163
45348,91
45372,134
45374,260
45384,48
45407,41
45432,45
45439,33
45469,422
45477,58
45478,244
45510,215
45556,45
45568,35
45586,43
45591,93
45646,115
45706,76
45719,506
45749,50
45754,45
45767,41
45779,46
45789,91
45793,45
45828,50
45840,99
45862,86
45899,70
45921,45
45930,47
45942,41
45944,35
45945,305
45947,74
45969,41
45991,127
46065,42
46123,78
46169,36
46172,34
46200,136
46220,115
46221,209
46274,98
46395,49
46397,54
46414,88
46459,44
46461,53
46491,53
46517,437
46528,75
46529,41
46539,52
46540,38
46556,38
46578,53
46598,38
46684,81
46688,138
46752,70
46817,52
46826,117
46885,68
46900,51
46970,138
46973,33
47019,57
47025,45
47058,37
47092,69
47117,116
47126,150
47157,119
47181,38
47212,288
47226,57
47229,88
47254,64
47270,41
47304,49
47375,36
47376,85
47387,42
47399,57
47410,94
47436,34
47461,115
47473,61
47516,65
47530,54
47534,33
47535,41
47548,37
47650,41
47666,165
47667,43
47718,174
47727,124
47743,183
47744,40
47748,43
47791,35
47804,60
47806,215
47815,69
47877,41
47882,38
47941,174
47974,44
47998,60
48055,49
48065,37
48077,42
48156,55
48158,236
48179,35
48191,58
48207,140
48218,199
48229,276
48249,233
48252,319
48307,33
48313,40
48354,82
48385,50
48393,37
48414,46
48480,84
48486,73
48494,34
48522,50
48576,45
48581,35
48604,206
48655,243
48658,50
48664,60
48713,105
48818,152
48828,60
48830,66
48851,68
48880,46
48915,70
48972,189
49014,64
49056,61
49073,189
49092,48
49127,91
49178,47
49217,56
49222,80
49248,484
49256,35
49301,59
49421,65
49434,127
49479,133
49533,297
49549,61
49554,154
49564,46
49581,43
49594,56
49621,68
49635,45
49669,94
49671,263
49683,290
49686,99
49727,46
49736,71
49760,54
49764,130
49784,38
49807,149
49925,299
49951,37
49955,233
49959,77
49964,141
49969,55
49972,33
49997,35
50044,65
50056,71
50057,229
50064,181
50123,92
50201,38
50209,43
50215,67
50264,80
50317,252
50335,260
50344,81
50358,62
50424,69
50438,72
50481,75
50507,71
50508,475
50549,48
50577,43
50624,86
50641,152
50724,162
50731,86
50777,36
50886,135
50891,34
50903,68
50974,46
51013,35
51070,130
51156,72
51178,54
51213,42
51229,49
51236,65
51278,41
51284,334
51301,42
51325,54
51358,48
51365,36
51371,44
51374,38
51391,50
51405,37
51444,70
51466,293
51490,57
51522,44
51623,47
51660,75
51687,44
51696,35
51727,83
51732,41
51761,61
51811,38
51824,37
51843,50
51883,105
51991,45
52017,106
52024,38
52070,55
52082,94
52093,235
52095,57
52096,152
52121,133
52166,41
52194,57
52216,376
52230,316
52250,58
52281,66
52282,33
52295,66
52316,207
52441,45
52449,57
52478,42
52513,51
52519,61
52645,102
52663,46
52701,34
52710,147
52767,253
52783,76
52811,63
52892,70
52903,60
52911,49
52914,54
52928,39
52938,255
52940,42
52991,37
53001,33
53013,33
53033,62
53108,144
53150,173
53152,51
53165,34
53215,69
53217,53
53237,60
53244,42
53259,54
53333,41
53338,37
53343,38
53387,45
53425,461
53430,34
53463,298
53480,82
53483,38
53500,118
53552,54
53594,94
53637,44
53638,54
53656,41
53732,210
53743,39
53782,37
53784,77
53903,37
53990,42
54084,33
54167,127
54214,46
54241,38
54301,382
54307,74
54322,233
54325,67
54346,127
54347,53
54380,38
54406,164
54417,103
54431,42
54457,75
54479,46
54517,52
54534,116
54547,49
54564,47
54592,63
54600,115
54601,167
54626,82
54709,56
54747,48
54768,169
54776,149
54793,72
54803,268
54813,43
54822,51
54825,49
54826,65
54834,53
54861,34
54865,37
54877,58
54927,53
54933,66
54957,41
55003,37
55009,37
55010,452
55011,262
55026,89
55053,34
55065,49
55086,56
55167,34
55189,40
55200,77
55236,40
55259,42
55263,77
55274,40
55286,50
55297,42
55324,35
55341,100
55346,88
55348,47
55385,45
55407,44
55418,43
55457,58
55474,43
55475,53
55515,231
55562,105
55567,89
55580,85
55685,135
55692,35
55697,136
55707,51
55717,43
55774,51
55797,53
55816,70
55826,42
55868,138
55880,48
55883,111
55904,120
55920,34
55935,74
55981,117
56032,59
56053,40
56066,53
56110,94
56137,174
56202,71
56225,67
56260,52
56272,37
56279,33
56318,36
56355,39
56356,108
56369,49
56397,103
56401,121
56457,224
56464,116
56709,87
56732,79
56758,83
56766,200
56815,154
56841,54
56877,38
56878,67
56943,64
56948,63
56954,37
56985,80
57016,349
57038,158
57046,37
57047,57
57114,99
57145,40
57149,92
57171,53
57176,55
57216,37
57260,43
57277,99
57302,45
57316,48
57335,34
57363,41
57384,52
57407,42
57428,36
57441,158
57479,50
57503,57
57545,67
57650,40
57678,241
57717,39
57784,87
57814,42
57826,56
57889,39
57934,277
57953,33
57962,57
57964,69
57966,131
57998,89
58003,112
58012,111
58054,171
58094,35
58095,39
58118,79
58149,190
58154,43
58155,90
58185,82
58188,88
58271,42
58314,438
58356,61
58361,33
58376,84
58422,119
58426,66
58441,69
58450,46
58480,249
58508,33
58526,128
58539,75
58542,375
58579,109
58633,33
58635,45
58641,151
58642,51
58657,83
58661,42
58665,91
58667,82
58668,249
58728,137
58757,35
58772,144
58858,69
58891,104
58933,35
59057,100
59072,265
59135,36
59140,65
59169,124
59170,62
59216,320
59236,81
59271,49
59273,116
59343,112
59348,62
59394,82
59433,65
59481,38
59492,45
59494,58
59577,129
59579,85
59602,35
59646,40
59677,76
59688,33
59717,54
59760,345
59780,55
59783,38
59789,118
59822,33
59841,59
59852,79
59874,62
59895,47
59918,46
59925,40
59981,44
59998,34
60016,60
60053,167
60096,34
60103,426
60124,69
60132,70
60221,34
60255,39
60309,41
60367,37
60369,41
60393,469
60395,80
60495,45
60496,416
60508,101
60515,77
60518,172
60531,45
60539,48
60568,47
60593,70
60650,37
60685,47
60753,51
60763,83
60798,76
60845,40
60848,367
60880,148
60883,35
60887,49
60905,39
60991,55
60995,93
61014,49
61121,359
61125,34
61153,434
61160,38
61174,39
61179,35
61180,33
61239,46
61248,68
61265,36
61359,33
61378,39
61385,37
61410,132
61425,238
61435,113
61443,63
61454,51
61457,45
61523,33
61556,309
61557,39
61658,102
61679,50
61682,40
61830,143
61894,51
62032,59
62151,33
62174,119
62179,82
62188,108
62209,76
62263,126
62291,93
62302,360
62365,44
62395,59
62404,213
62408,63
62419,34
62442,261
62471,175
62497,61
62501,67
62511,34
62619,37
62647,215
62742,94
62761,42
62772,35
62801,385
62812,53
62888,61
62936,45
62975,54
62990,107
62997,143
63020,161
63047,40
63075,40
63095,52
63110,103
63133,54
63146,51
63233,39
63235,89
63259,128
63278,43
63279,59
63357,37
63371,75
63419,39
63430,53
63431,68
63436,57
63482,123
63489,42
63543,49
63574,48
63599,111
63600,46
63602,34
63645,62
63690,66
63692,90
63713,47
63807,36
63819,322
63830,34
63870,52
63875,36
63879,52
63883,54
63907,115
63924,39
63979,37
64060,39
64083,37
64118,97
64132,133
64148,170
64153,40
64186,37
64201,38
64210,47
64225,70
64248,41
64249,58
64269,57
64298,34
64319,62
64340,37
64401,62
64436,178
64499,61
64506,79
64541,35
64639,148
64647,51
64689,49
64690,34
64693,53
64749,57
64770,53
64792,33
64798,34
64864,33
65008,64
65021,77
65038,95
65055,46
65056,49
65082,76
65085,41
65095,37
65109,80
65111,49
65117,87
65120,121
65177,37
65189,62
65191,33
65196,44
65202,50
65253,65
65266,64
65272,88
65299,43
65368,444
65483,151
65487,53
65488,38
65529,90
65567,53
65632,38
65639,96
65663,78
65677,59
65698,227
65706,284
65714,169
65722,58
65725,36
65769,83
65798,110
65845,58
65861,51
65869,83
65881,37
65887,41
65892,42
65897,40
65916,39
65921,63
65969,90
65979,41
65986,34
66004,272
66005,41
66013,65
66060,44
66113,213
66174,49
66189,78
66192,42
66194,44
66195,33
66206,62
66227,33
66238,148
66253,44
66257,47
66279,83
66323,45
66334,40
66374,65
66381,96
66485,61
66553,33
66561,69
66617,36
66666,85
66717,227
66736,34
66749,110
66751,49
66764,52
66775,40
66823,63
66843,38
66853,293
66907,74
66913,58
66918,51
66998,80
67019,69
67044,55
67067,54
67069,76
67075,131
67135,41
67175,152
67233,34
67234,191
67242,42
67256,34
67267,69
67276,50
67300,37
67309,41
67310,99
67348,62
67372,38
67446,347
67456,33
67464,56
67478,57
67480,67
67486,97
67508,34
67624,252
67710,40
67718,311
67723,45
67743,108
67782,52
67796,52
67833,41
67996,45
68010,38
68164,65
68195,34
68202,56
68243,104
68264,40
68270,60
68274,201
68276,138
68278,62
68282,78
68324,61
68378,58
68382,132
68384,110
68454,44
68456,33
68514,50
68536,54
68631,119
68666,52
68673,177
68708,57
68751,233
68802,96
68816,57
68826,231
68838,92
68867,52
68876,34
68886,36
68924,47
68964,62
68971,82
68983,39
68997,123
69047,97
69071,93
69103,86
69117,96
69129,71
69132,59
69137,90
69162,124
69251,44
69257,33
69294,51
69304,289
69305,60
69311,33
69341,176
69362,92
69372,72
69401,34
69456,35
69468,66
69473,67
69500,62
69509,52
69544,61
69573,35
69587,36
69670,35
69694,48
69710,44
69717,455
69776,100
69782,53
69833,83
69837,110
69854,94
69888,47
69960,53
70029,103
70050,35
70051,94
70112,122
70123,35
70127,58
70165,207
70171,202
70218,201
70231,55
70236,44
70243,39
70247,40
70348,67
70392,78
70409,156
70430,150
70456,229
70469,41
70607,51
70622,51
70655,35
70708,36
70718,46
70753,143
70774,162
70799,71
70835,185
70839,45
70898,102
70921,48
70934,129
70957,38
70971,42
70984,50
70986,195
70998,83
71023,38
71027,107
71039,297
71048,57
71073,181
71079,433
71100,95
71106,34
71157,53
71184,110
71191,33
71244,35
71259,105
71293,71
71299,97
71310,36
71317,66
71318,89
71358,38
71360,58
71385,48
71531,138
71543,213
71583,239
71676,249
71677,67
71749,46
71755,37
71767,65
71843,286
71844,48
71915,65
71938,86
72004,52
72037,58
72059,61
72089,43
72106,43
72122,40
72187,108
72200,287
72283,33
72316,37
72349,141
72396,102
72444,36
72465,260
72466,56
72500,86
72504,152
72553,88
72567,84
72612,65
72627,62
72635,45
72643,49
72645,34
72669,104
72703,34
72704,58
72731,43
72734,88
72759,88
72782,162
72798,55
72811,41
72816,49
72834,53
72920,100
72923,148
72944,86
72962,55
73062,49
73073,34
73101,191
73130,82
73221,137
73239,56
73266,122
73328,46
73331,220
73354,66
73422,36
73485,38
73498,62
73532,38
73564,56
73565,36
73583,59
73601,38
73627,106
73630,57
73663,70
73677,77
73678,64
73720,46
73746,50
73757,409
73861,92
73867,38
73885,56
73922,55
73927,370
74059,41
74065,47
74106,61
74116,52
74119,53
74125,49
74129,60
74145,100
74214,67
74218,486
74223,115
74239,116
74274,108
74275,78
74314,83
74340,445
74343,38
74445,64
74506,37
74700,256
74733,93
74763,51
74768,91
74784,47
74792,38
74812,36
74841,115
74926,42
74935,195
74941,44
74957,35
75059,114
75076,44
75101,111
75111,304
75145,70
75155,40
75158,64
75176,61
75335,60
75359,43
75366,35
75383,156
75385,63
75390,112
75406,76
75409,43
75458,57
75484,38
75514,162
75605,93
75680,33
75681,92
75695,52
75719,60
75756,39
75760,39
75766,45
75808,47
75838,124
75845,59
75870,44
75899,290
75910,34
75965,57
75988,42
76012,65
76021,77
76022,55
76033,57
76049,45
76082,63
76113,39
76120,36
76132,103
76169,57
76180,38
76184,44
76193,37
76343,38
76386,37
76397,37
76398,55
76411,117
76434,58
76455,184
76479,57
76495,33
76499,83
76504,36
76515,140
76533,45
76579,72
76583,166
76586,77
76598,57
76606,38
76623,54
76640,44
