arrival_time,job_size
7789,129
7791,35
7805,158
7806,155
7814,122
7823,95
7824,21
7835,48
7851,128
7903,53
7916,93
7935,102
7941,106
7959,71
7968,119
8025,70
8050,142
8054,125
8055,39
8136,94
8137,39
8165,102
8187,121
8207,117
8221,56
8239,153
8245,97
8249,48
8276,151
8321,77
8350,123
8380,73
8404,48
8466,104
8469,125
8505,157
8524,65
8548,65
8614,52
8632,160
8650,33
8668,51
8681,163
8682,108
8706,100
8714,1
8715,99
8717,33
8755,31
8756,112
8784,138
8785,93
8797,39
8811,73
8815,115
8860,50
8911,145
8915,13
8945,131
8970,83
8989,33
9004,94
9069,80
9077,21
9090,49
9092,81
9096,70
9165,87
9181,123
9189,145
9243,54
9279,99
9293,97
9297,118
9301,81
9350,79
9358,28
9375,64
9484,104
9503,121
9547,51
9580,82
9585,115
9620,104
9651,102
9653,85
9675,118
9703,72
9705,61
9771,54
9774,83
9856,115
9870,60
9873,115
9874,104
9896,66
9924,67
9925,102
9949,117
9988,13
10002,72
10003,113
10011,68
10020,100
10032,82
10047,127
10090,47
10098,145
10117,103
10126,80
10131,69
10142,111
10167,77
10211,66
10219,84
10255,112
10274,1
10283,113
10298,138
10309,82
10318,45
10324,136
10341,79
10366,105
10389,102
10427,97
10431,82
10435,124
10496,122
10503,127
10505,116
10557,72
10559,74
10566,79
10578,56
10586,96
10633,112
10651,152
10656,73
10738,103
10744,104
10755,60
10760,69
10828,50
10843,111
10885,124
10907,74
10908,143
10934,148
10951,118
10955,173
11005,69
11086,111
11096,55
11107,24
11133,144
11139,117
11163,86
11171,69
11188,108
11199,1
11207,25
11261,40
11265,117
11328,111
11338,68
11459,120
11490,100
11498,127
11501,105
11502,87
11619,144
11639,65
11657,40
11683,118
11685,76
11698,30
11741,107
11779,119
11815,49
11883,108
11906,122
11974,121
12030,101
12038,108
12052,100
12085,125
12116,79
12230,68
12250,50
12274,56
12281,138
12282,114
12291,36
12361,133
12373,59
12380,41
12437,79
12466,96
12491,73
12504,92
12545,116
12565,106
12570,80
12580,138
12598,66
12615,88
12620,107
12647,67
12648,65
12654,94
12665,90
12695,83
12718,100
12770,25
12804,115
12813,89
12835,56
12921,65
12935,48
12937,77
12938,139
12941,55
12955,95
12998,120
13022,50
13041,71
13058,66
13070,127
13117,107
13121,130
13123,132
13126,131
13128,55
13161,92
13207,75
13225,113
13245,77
13252,67
13254,90
13281,67
13293,120
13299,71
13321,110
13343,58
13375,116
13386,100
13418,99
13512,33
13660,83
13661,78
13664,107
13671,113
13686,93
13696,129
13742,75
13790,73
13808,96
13821,71
13840,76
13852,60
13853,98
13882,114
13884,77
13885,77
13909,80
13943,100
14004,181
14041,89
14064,86
14078,55
14079,67
14102,36
14140,100
14168,115
14171,56
14187,146
14203,146
14260,85
14268,63
14285,89
14339,95
14343,85
14351,94
14354,22
14378,67
14382,21
14392,75
14409,67
14415,115
14417,121
14422,90
14439,143
14465,73
14492,119
14513,33
14553,81
14587,101
14674,70
14690,101
14714,65
14730,92
14771,90
14801,87
14806,75
14877,130
14898,111
14899,116
14922,54
14924,114
14986,114
15041,1
15071,72
15080,67
15099,94
15107,98
15120,120
15139,116
15164,154
15199,74
15227,59
15308,115
15335,46
15336,165
15341,71
15345,74
15351,48
15357,117
15427,75
15435,146
15454,50
15471,118
15501,59
15504,86
15516,79
15539,144
15546,161
15573,112
15575,58
15576,55
15642,38
15648,132
15692,92
15709,105
15717,161
15724,76
15812,21
15830,114
15854,150
15929,53
15934,64
15958,121
15998,104
16023,104
16029,142
16058,51
16061,109
16079,141
16135,123
16136,80
16187,91
16191,52
16195,105
16223,117
16253,98
16314,101
16316,95
16321,56
16332,113
16351,40
16367,25
16380,23
16388,67
16410,19
16520,56
16555,24
16603,17
16628,23
16743,70
16766,51
16824,18
16858,19
16896,17
16915,129
17102,28
17105,30
17128,17
17154,56
17208,45
17261,17
17307,22
17378,18
17390,37
17393,25
17483,94
17492,18
17542,16
17567,17
17579,23
17597,15
17620,16
17621,75
17632,68
17683,37
17799,114
17807,96
17818,31
17830,21
17833,26
17906,15
18028,189
18032,131
18054,35
18064,16
18066,15
18070,28
18294,47
18356,21
18362,59
18406,20
18408,15
18435,35
18453,14
18528,19
18535,14
18605,331
18659,23
18662,46
18754,47
18769,45
18830,21
18837,14
18860,22
18912,21
18933,509
18984,20
19028,17
19113,21
19121,28
19132,15
19174,25
19184,17
19217,25
19279,20
19319,43
19338,26
19350,499
19402,28
19436,67
19450,48
19495,14
19496,15
19497,15
19609,50
19625,43
19719,18
19805,329
19808,19
19829,1919
19858,14
19885,18
19919,16
19938,14
20031,28
20065,33
20091,60
20138,653
20171,15
20242,19
20334,78
20404,22
20405,18
20439,42
20484,15
20513,32
20515,92
20525,31
20580,58
20581,36
20744,16
20782,49
20808,14
20861,44
20917,16
20926,23
20939,26
20993,14
20996,47
21131,20
21144,26
21175,14
21187,18
21252,17
21342,21
21399,21
21407,20
21429,25
21437,15
21466,270
21494,15
21616,125
21640,37
21667,43
21709,17
21731,38
21770,32
21777,19
21840,33
21845,20
21970,17
22041,25
22043,32
22116,34
22126,33
22271,32
22282,37
22357,22
22360,14
22457,183
22481,28
22482,84
22537,14
22561,26
22582,41
22583,21
22588,83
22632,14
22644,23
22783,330
22792,22
22797,34
22807,19
22842,21
22905,34
22934,35
22960,32
22975,20
23065,17
23080,73
23125,106
23126,14
23189,17
23212,26
23247,20
23358,24
23366,18
23411,16
23434,25
23445,28
23467,16
23480,72
23498,31
23540,135
23600,41
23642,18
23682,15
23694,17
23776,199
23818,17
23886,15
23928,15
23953,388
24014,426
24080,21
24085,58
24099,33
24105,16
24164,20
24215,24
24263,90
24275,73
24296,21
24303,26
24389,14
24537,42
24556,37
24596,21
24604,15
24630,15
24657,17
24662,18
24682,15
24683,17
24684,15
24784,98
24790,15
24806,19
24828,17
24831,33
24845,18
24852,36
24865,15
24886,29
24893,92
24897,20
24933,28
24946,20
24947,19
24995,48
25002,17
25058,20
25076,16
25082,19
25108,18
25118,66
25247,14
25251,99
25311,17
25319,36
25320,16
25398,316
25404,31
25543,19
25545,25
25546,17
25556,86
25557,26
25579,65
25598,16
25661,31
25678,20
25716,51
25745,14
25758,24
25890,14
25906,19
25915,17
25935,17
25963,26
26082,21
26096,21
26127,46
26168,38
26184,41
26217,19
26223,15
26236,14
26297,1511
26323,25
26471,44
26491,30
26493,125
26530,66
26562,58
26641,15
26643,15
26655,14
26665,39
26666,20
26678,86
26700,26
26724,17
26739,101
26750,24
26793,15
26795,49
26841,23
26883,76
26914,32
26925,20
26965,20
26982,40
27078,15
27128,30
27234,137
27254,16
27274,17
27301,197
27339,74
27356,15
27369,18
27384,302
27410,15
27412,633
27432,23
27437,22
27475,30
27490,20
27536,19
27593,32
27614,14
27615,187
27639,27
27663,15
27682,78
27762,18
27783,66
27784,21
27868,21
27909,14
27960,14
28023,25
28144,27
28149,20
28187,112
28203,272
28205,17
28253,16
28272,15
28296,14
28303,52
28305,72
28327,76
28335,14
28389,58
28407,20
28412,20
28500,16
28504,14
28515,14
28584,54
28655,19
28707,51
28727,39
28767,14
28783,19
28822,15
28827,32
28850,17
28852,28
28872,25
28908,14
28948,17
28962,40
28978,61
28989,100
29012,14
29047,19
29087,22
29105,16
29161,16
29172,165
29189,65
29358,59
29442,15
29494,55
29504,18
29583,15
29600,17
29610,39
29617,32
29678,292
29766,25
29774,16
29796,24
29853,19
29883,90
29885,71
29886,22
29893,16
29913,46
29927,15
29988,65
30025,23
30063,23
30093,20
30127,26
30161,19
30213,42
30229,28
30314,14
30358,56
30364,41
30390,18
30440,17
30488,30
30529,43
30650,20
30724,34
30736,16
30818,99
30856,28
30880,21
30976,47
30987,85
31202,79
31208,23
31212,15
31264,15
31273,24
31285,149
31363,18
31437,76
31438,16
31444,30
31481,20
31499,38
31525,15
31566,150
31571,15
31785,15
31855,19
31878,15
31886,14
31903,74
31904,41
31908,26
31924,613
31962,60
31998,24
32006,16
32009,23
32034,17
32085,15
32118,27
32165,14
32205,37
32228,14
32238,17
32256,15
32278,32
32317,99
32323,15
32332,20
32337,17
32373,17
32500,27
32524,22
32528,116
32568,30
32580,37
32583,16
32650,18
32695,60
32773,15
32815,63
32820,63
32848,62
32979,61
33002,59
33016,60
33067,60
33106,62
33110,57
33127,63
33129,58
33155,64
33173,61
33240,62
33252,59
33259,58
33264,58
33275,58
33384,61
33421,59
33422,57
33501,62
33507,61
33509,57
33521,60
33558,62
33618,57
33646,63
33675,62
33699,58
33783,59
33866,62
33892,58
33902,58
33931,60
33934,61
33961,62
33974,57
34037,57
34067,57
34080,60
34123,58
34129,61
34132,59
34209,64
34240,64
34255,64
34265,59
34271,63
34277,57
34285,63
34347,64
34359,61
34373,59
34488,57
34541,59
34542,59
34623,60
34624,60
34636,64
34640,59
34681,58
34688,59
34691,64
34710,57
34786,60
34814,62
34820,57
34901,64
34917,62
34918,64
34927,61
34928,64
34933,63
35065,63
35112,62
35117,59
35121,60
35158,63
35164,58
35173,61
35245,61
35297,63
35298,63
35321,58
35329,60
35401,61
35427,57
35440,59
35458,63
35468,58
35478,58
35539,63
35554,59
35577,58
35589,60
35601,57
35632,64
35672,57
35734,61
35745,64
35765,62
35771,61
35784,63
35794,58
35826,61
35860,57
35867,58
35886,61
35982,57
36006,60
36051,58
36059,57
36070,59
36144,64
36219,59
36240,61
36286,60
36287,60
36344,58
36392,62
36423,62
36473,60
36487,57
36493,62
36547,61
36617,62
36653,63
36762,60
36806,57
36828,61
36830,57
36857,58
36866,64
36875,61
36876,59
36964,64
36976,59
36985,62
36997,59
37011,64
37035,61
37038,60
37039,60
37097,57
37103,64
37116,58
37124,64
37172,60
37190,57
37223,62
37246,60
37269,64
37275,60
37281,60
37287,62
37289,61
37293,64
37335,59
37402,59
37441,61
37466,59
37469,59
37485,63
37494,59
37495,64
37543,57
37555,61
37565,57
37570,63
37608,61
37614,58
37662,63
37683,63
37688,61
37743,60
37788,58
37809,63
37814,58
37839,61
37867,63
37901,58
37904,57
37964,58
37978,59
37982,62
37997,59
38018,61
38072,59
38074,61
38145,63
38160,62
38235,57
38244,63
38248,64
38325,61
38369,62
38370,59
38373,59
38399,61
38414,60
38418,58
38467,61
38480,61
38489,59
38499,58
38511,57
38516,64
38618,59
38639,59
38646,62
38714,61
38722,58
38754,57
38797,63
38810,63
38811,58
38843,59
38863,58
38888,61
38919,57
38955,59
38997,59
39007,62
39029,63
39068,62
39090,58
39119,64
39152,62
39165,61
39177,59
39220,61
39243,64
39285,57
39291,63
39307,58
39388,58
39395,57
39419,63
39438,64
39456,58
39546,63
39560,63
39562,64
39620,60
39621,61
39630,60
39667,64
39671,62
39730,62
39736,58
39785,61
39892,60
40055,60
40062,58
40089,58
40118,57
40169,62
40177,57
40190,59
40219,63
40238,60
40239,59
40275,59
40284,60
40315,57
40345,57
40409,59
40423,59
40453,63
40497,58
40506,58
40564,61
40599,62
40601,57
40623,61
40681,62
40687,58
40753,59
40759,57
40780,62
40784,60
40797,62
40853,64
40868,61
40926,59
40929,57
40936,60
40943,60
40949,57
40967,60
40970,60
40980,61
41019,64
41042,63
41060,63
41075,64
41078,57
41079,58
41094,59
41136,59
41158,58
41185,62
41200,61
41223,58
41233,62
41313,58
41367,64
41454,64
41458,63
41460,62
41462,61
41495,61
41521,63
41541,58
41567,57
41580,59
41676,63
41684,59
41708,61
41742,60
41753,64
41754,57
41765,58
41773,63
41774,59
41796,64
41813,64
41824,63
41837,62
41904,60
42050,57
42094,60
42110,60
42111,57
42116,61
42182,59
42199,63
42304,64
42327,58
42378,63
42396,63
42400,61
42404,64
42424,60
42441,59
42444,64
42508,64
42509,58
42524,62
42532,61
42618,60
42624,58
42641,59
42670,57
42680,62
42745,59
42778,58
42804,57
42807,63
42839,58
42884,62
42885,57
42952,63
42963,61
42974,57
43051,64
43054,61
43106,60
43115,59
43119,61
43140,60
43144,59
43185,59
43203,63
43217,62
43260,64
43261,58
43298,61
43328,60
43354,64
43358,61
43372,58
43387,58
43388,64
43399,58
43480,57
43484,57
43559,57
43587,62
43674,62
43691,64
43694,61
43749,64
43753,59
43769,63
43772,63
43778,64
43784,63
43820,64
43833,61
43845,58
43864,60
43874,58
43882,58
43895,60
43911,59
43933,64
43952,58
43964,64
43973,64
43998,63
44083,58
44135,59
44139,63
44162,61
44206,64
44221,59
44227,61
44259,59
44334,61
44335,60
44379,63
44407,59
44454,61
44462,58
44463,60
44502,64
44532,57
44533,59
44571,60
44574,59
44576,61
44586,60
44635,63
44662,57
44676,64
44683,58
44688,58
44689,61
44803,57
44827,58
44918,59
44929,59
44955,62
44965,61
44976,61
44988,59
44989,59
44995,60
45004,62
45009,60
45103,64
45132,59
45134,57
45161,57
45164,59
45165,59
45175,62
45184,61
45186,63
45207,64
45237,62
45333,60
45337,59
45359,62
45479,63
45494,63
45497,62
45547,60
45554,61
45565,64
45594,58
45604,62
45612,61
45614,58
45637,61
45646,60
45685,64
45701,58
45722,61
45730,59
45762,63
45795,58
45851,58
45858,58
45881,64
45893,61
45960,62
46058,63
46177,60
46189,58
46198,59
46212,58
46264,62
46271,60
46279,61
46291,57
46293,61
46320,60
46420,59
46468,60
46469,60
46470,63
46568,62
46575,59
46593,59
46605,61
46613,62
46617,57
46637,58
46664,60
46774,61
46783,62
46786,61
46795,62
46818,64
46837,59
46839,61
46878,58
46882,60
46938,59
46959,63
46963,60
46985,64
46997,57
47000,61
47026,60
47071,59
47079,60
47080,62
47086,58
47277,59
47316,60
47341,57
47365,57
47367,62
47371,64
47409,60
47488,57
47532,60
47579,62
47583,61
47596,63
47630,63
47645,63
47692,59
47694,62
47698,57
47757,57
47767,57
47780,64
47919,60
47925,63
47934,57
47961,59
48009,59
48027,64
48047,58
48101,60
48102,60
48116,59
48159,60
48271,63
48280,58
48288,58
48301,64
48350,57
48374,59
48428,64
48504,61
48514,62
48543,59
48550,58
48556,59
48599,57
48624,58
48642,58
48683,61
48693,59
48715,61
48716,60
48745,60
48748,63
48781,62
48844,57
48889,60
48890,64
48927,58
48951,58
48990,60
49001,61
49022,63
49059,57
49063,59
49073,59
49121,57
49197,61
49199,54
49234,44
49285,74
49341,55
49382,80
49425,74
49450,80
49471,44
49504,83
49543,25
49598,59
49659,41
49695,50
49716,54
49726,17
49745,30
49771,35
49792,19
49815,92
49822,29
49840,26
49877,58
49904,51
49935,72
49944,93
49970,65
50023,43
50029,77
50030,40
50034,7
50053,60
50085,69
50111,38
50163,57
50176,89
50192,105
50202,60
50212,65
50323,78
50341,50
50381,1
50384,22
50442,40
50444,42
50445,22
50517,74
50533,62
50562,22
50567,45
50570,23
50588,28
50592,69
50622,51
50637,13
50663,73
50704,44
50721,64
50750,12
50770,90
50779,54
50845,74
50909,74
50924,81
50951,42
50952,60
50960,4
50981,94
50986,8
51010,28
51042,78
51045,74
51075,45
51114,39
51139,59
51143,49
51146,77
51213,43
51317,59
51352,72
51365,61
51367,87
51424,77
51429,80
51455,51
51463,56
51464,32
51469,58
51485,90
51486,60
51497,41
51528,52
51544,24
51594,41
51609,41
51613,66
51629,77
51666,87
51737,40
51750,111
51796,71
51805,82
51833,86
51856,47
51859,55
51883,40
51901,63
51904,61
51911,20
51926,63
51931,63
51937,64
51940,95
51958,60
51962,79
51973,44
51983,45
52026,42
52058,43
52061,67
52119,48
52129,82
52130,36
52154,70
52174,90
52201,17
52209,49
52210,70
52232,81
52244,68
52267,48
52290,48
52320,61
52327,45
52331,58
52337,68
52416,89
52472,57
52482,38
52484,99
52509,77
52570,21
52575,25
52578,30
52580,47
52588,92
52637,87
52673,49
52735,47
52750,34
52753,53
52755,79
52760,62
52783,40
52842,52
52868,48
52869,47
52901,62
52917,101
52958,93
52997,59
53011,13
53030,53
53038,67
53042,79
53088,91
53103,50
53136,25
53153,80
53161,76
53164,93
53178,23
53191,63
53200,61
53236,51
53257,98
53289,77
53293,73
53294,17
53409,51
53432,84
53476,34
53496,51
53516,63
53547,60
53584,28
53603,73
53637,66
53638,83
53641,38
53658,88
53666,86
53689,89
53713,77
53715,43
53720,79
53724,93
53726,1
53741,45
53827,43
53843,68
53874,77
53897,66
53903,37
53939,48
53943,27
53947,50
54003,63
54021,35
54039,19
54043,75
54121,29
54148,65
54154,88
54197,48
54220,49
54247,51
54251,78
54298,73
54300,74
54315,94
54353,62
54354,68
54378,12
54410,68
54411,67
54442,83
54498,43
54531,75
54571,46
54637,28
54659,83
54678,93
54679,53
54687,86
54691,44
54697,51
54710,85
54754,52
54792,67
54849,61
54859,40
54879,75
54900,44
54911,64
54922,82
54988,91
55000,58
55010,77
55013,53
55037,46
55040,42
55054,41
55120,56
55183,68
55220,65
55221,89
55268,97
55328,60
55377,78
55392,48
55395,80
55470,11
55488,72
55500,74
55551,62
55605,48
55613,34
55654,37
55655,89
55677,22
55686,48
55687,56
55706,91
55724,54
55749,50
55791,44
55839,73
55898,82
55910,40
55915,100
55934,59
55945,36
55948,79
55951,70
55985,21
55996,65
56002,68
56004,35
56054,54
56069,93
56086,66
56103,46
56104,79
56225,78
56231,104
56264,127
56304,65
56311,45
56392,57
56396,81
56404,45
56407,41
56414,61
56421,80
56430,97
56433,88
56458,36
56469,80
56547,32
56549,97
56565,53
56574,26
56619,85
56620,77
56632,100
56635,80
56638,82
56643,47
56661,32
56726,114
56768,111
56810,79
56873,9
56878,43
56885,76
56897,75
56903,57
56968,45
56974,36
57020,44
57037,98
57041,77
57067,56
57094,129
57104,30
57116,103
57129,55
57142,29
57189,62
57229,56
57233,42
57234,51
57235,47
57276,17
57290,45
57302,47
57322,59
57360,69
57372,16
57373,82
57428,40
57488,30
57493,105
57538,31
57582,68
57634,47
57645,79
57650,72
57683,76
57699,43
57734,31
57757,50
57771,44
57785,76
57801,68
57814,32
57877,76
57882,55
57942,38
58017,44
58029,42
58032,17
58112,21
58151,54
58220,40
58237,97
58239,67
58247,107
58256,21
58274,52
58275,98
58351,44
58417,57
58455,75
58467,28
58496,55
58510,47
58559,55
58585,100
58655,71
58656,42
58661,54
58678,53
58700,85
58705,68
58708,64
58709,6
58723,42
58739,30
58763,65
58886,63
58891,72
58916,32
58935,36
58984,1
59000,88
59011,79
59016,50
59079,74
59125,46
59136,43
59150,17
59264,59
59274,5
59275,69
59341,62
59388,83
59476,53
59478,62
59479,54
59505,85
59517,58
59541,34
59574,64
59600,39
59603,72
59612,22
59766,41
59780,52
59785,105
59825,65
59827,72
59831,24
59832,71
59846,77
59864,60
59890,7
59925,90
59931,49
59932,7
60033,84
60077,55
60087,63
60130,49
60134,84
60139,23
60155,89
60229,102
60230,20
60282,60
60287,59
60344,32
60367,70
60389,79
60396,65
60400,74
60418,70
60422,52
60470,109
60495,70
60542,62
60600,37
60661,86
60700,73
60710,83
60760,70
60786,62
60815,63
60848,82
60888,35
60942,84
60995,31
61008,76
61021,56
61033,42
61053,20
61068,67
61073,50
61076,79
61119,31
61129,87
61198,53
61239,19
61310,104
61321,41
61335,34
61359,46
61360,78
61390,74
61399,73
61484,33
61520,52
61534,108
61556,35
61562,72
61645,30
61657,55
61687,48
61696,52
61742,54
61755,34
61825,79
61889,38
61906,67
61907,93
61934,10
61941,33
62017,84
62046,52
62057,12
62140,31
62150,38
62179,100
62183,85
62216,45
62240,19
62308,59
62320,59
62323,83
62354,48
62426,16
62494,71
62520,83
62537,53
62561,49
62577,46
62598,54
62606,54
62615,60
62650,91
62670,72
62751,85
62752,73
62764,46
62822,75
62891,83
62899,94
62900,99
62925,67
62937,38
62942,64
62980,36
62992,61
63010,78
63025,67
63044,64
63055,1
63057,65
63093,45
63110,70
63154,69
63155,68
63167,39
63185,103
63193,78
63198,63
63201,38
63238,11
63245,32
63257,56
63262,59
63264,41
63316,79
63392,29
63396,91
63414,89
63416,52
63433,107
63434,84
63435,82
63562,38
63565,59
63576,52
63578,24
63595,84
63606,19
63614,42
63615,54
63622,70
63634,73
63664,70
63669,55
63689,87
63743,63
63788,133
63789,79
63807,66
63824,68
63889,50
63894,86
63900,111
63922,85
63933,63
63936,83
63944,110
64058,85
64107,46
64134,86
64151,63
64172,55
64194,32
64199,96
64218,82
64225,52
64287,33
64336,48
64346,58
64400,53
64415,59
64416,112
64444,60
64447,89
64451,47
64460,8
64488,58
64504,16
64529,50
64533,55
64697,38
64759,65
64843,52
64847,38
64855,111
64859,83
64868,72
64918,61
64951,33
65043,81
65074,59
65096,118
65105,70
65123,54
65124,59
65166,54
65169,23
65182,64
65198,1
65215,23
65216,52
65232,76
65275,65
65276,32
65323,50
65331,86
65369,38
65386,31
65441,60
65447,66
65510,37
65541,56
65565,54
65606,73
65622,9
65634,8
65682,62
65689,31
65715,10
65764,6
65792,6
65822,13
65825,5
65834,7
65837,7
65883,7
65923,26
65986,13
65998,5
66033,29
66053,6
66098,51
66109,14
66160,6
66168,7
66252,7
66258,6
66266,11
66280,12
66325,12
66328,8
66405,13
66417,14
66434,10
66453,9
66473,10
66519,288
66529,13
66539,6
66545,6
66616,11
66651,6
66658,6
66689,6
66695,10
66696,17
66706,7
66721,18
66740,7
66751,12
66769,9
66830,13
66891,20
66906,5
66914,14
66961,14
66962,10
66977,13
66987,7
67084,30
67121,13
67130,13
67159,8
67167,5
67170,16
67221,8
67271,7
67291,7
67345,12
67361,9
67369,7
67379,5
67393,7
67405,7
67407,6
67429,11
67493,6
67499,9
67525,7
67534,57
67556,28
67576,9
67577,9
67586,7
67624,9
67666,11
67680,10
67705,13
67709,35
67711,24
67717,12
67729,5
67735,11
67772,7
67796,11
67838,43
67903,8
67964,32
67991,6
68016,6
68030,10
68036,10
68057,7
68091,17
68141,10
68149,7
68152,8
68163,10
68207,6
68222,18
68249,24
68287,6
68305,8
68317,6
68322,7
68365,6
68391,21
68394,45
68409,11
68468,18
68486,7
68496,5
68530,6
68549,6
68597,9
68608,6
68612,5
68637,8
68642,58
68643,7
68678,15
68688,6
68748,87
68768,7
68810,5
68844,7
68876,6
68891,7
68948,9
68958,64
68959,33
68964,6
68972,13
68978,5
69038,7
69053,20
69055,28
69057,6
69062,17
69063,10
69070,5
69119,9
69164,8
69171,9
69180,6
69188,30
69215,5
69222,7
69252,5
69266,6
69322,7
69326,13
69369,6
69389,12
69426,11
69429,5
69433,194
69465,6
69467,55
69479,5
69480,8
69533,15
69535,13
69559,7
69666,12
69706,8
69715,5
69728,5
69814,19
69850,8
69857,12
69871,9
69889,6
69916,20
69942,22
69972,13
69986,6
69991,28
70013,37
70027,7
70042,11
70065,7
70080,5
70083,8
70115,9
70164,5
70180,6
70214,8
70215,6
70224,6
70226,17
70237,5
70251,12
70255,8
70275,22
70294,29
70305,6
70332,10
70333,7
70413,13
70435,10
70437,42
70469,10
70496,7
70527,11
70555,8
70556,8
70563,12
70608,5
70634,5
70653,9
70661,168
70692,13
70725,7
70753,6
70792,21
70793,13
70808,14
70810,11
70854,11
70872,88
70894,17
70904,7
70919,7
70923,15
70946,7
70982,14
71055,7
71075,37
71179,6
71249,5
71266,12
71267,24
71270,6
71274,25
71275,20
71279,26
71292,100
71296,5
71306,10
71308,6
71329,7
71332,23
71345,5
71368,12
71401,10
71405,5
71420,5
71426,8
71432,9
71471,6
71478,20
71519,6
71521,11
71532,23
71535,8
71576,9
71609,7
71611,788
71625,13
71651,7
71669,6
71700,15
71723,83
71784,7
71797,11
71834,8
71855,11
71864,7
71907,7
71963,210
71988,18
72039,9
72081,76
72091,7
72145,13
72177,7
72187,5
72259,5
72309,15
72314,7
72391,12
72392,13
72423,16
72470,6
72471,6
72476,5
72515,7
72529,46
72538,8
72548,38
72602,8
72611,10
72624,6
72642,6
72656,6
72663,6
72666,12
72680,6
72710,13
72732,5
72801,11
72802,14
72824,15
72884,8
72887,7
72893,9
72921,1458
72937,311
72954,51
72964,5
72990,6
73020,6
73037,12
73051,7
73076,45
73100,40
73135,7
73147,5
73187,57
73249,15
73285,21
73311,28
73376,12
73394,22
73406,187
73421,88
73422,40
73448,7
73457,6
73459,14
73461,13
73544,17
73561,8
73567,6
73575,6
73618,6
73635,6
73654,11
73669,10
73677,5
73688,14
73722,5
73766,7
73767,14
73785,20
73801,7
73825,9
73835,6
73851,6
73855,47
73904,5
73940,25
73941,9
74008,11
74070,12
74108,12
74171,6
74176,18
74246,12
74253,22
74272,14
74286,10
74304,11
74326,5
74369,6
74385,18
74439,26
74443,14
74452,9
74498,10
74500,10
74578,38
74597,13
74625,6
74659,91
74660,14
74669,12
74686,5
74696,8
74719,18
74730,121
74780,6
74786,10
74790,6
74810,8
74830,18
74834,8
74836,125
74846,6
74903,16
74907,7
74911,6
74924,6
74930,7
74969,6
74975,24
74984,36
75008,31
75042,8
75095,9
75112,6
75159,7
75165,18
75203,13
