arrival_time,job_size
28194,32
28210,33
28236,21
28276,32
28277,58
28282,57
28303,62
28346,58
28350,61
28372,59
28379,60
28387,60
28397,57
28416,59
28435,27
28448,21
28547,22
28588,18
28628,22
28646,48
28656,22
28699,15
28700,75
28844,22
28921,6439
28932,13
28941,20
28964,15
28973,46
28985,35
28996,14
28999,23
29000,78
29017,15
29024,14
29084,12
29091,10
29127,10
29142,27
29148,12
29150,50
29160,18
29191,18
29229,30
29336,11
29360,27
29380,11
29402,10
29447,14
29465,13
29471,71
29560,54
29619,63
29710,58
29719,75
29735,71
29737,63
29760,37
29817,53
29976,95
30018,65
30054,74
30070,75
30075,97
30101,25
30131,60
30202,63
30222,58
30269,43
30291,94
30292,73
30303,53
30310,92
30324,58
30327,91
30328,67
30344,62
30391,66
30423,58
30450,76
30483,76
30492,83
30550,5
30565,43
30569,40
30607,69
30617,86
30631,78
30647,28
30675,60
30696,75
30705,64
30706,63
30715,64
30717,76
30725,84
30737,57
30770,84
30772,85
30812,46
30813,43
30815,72
30851,65
30852,80
30855,58
30860,50
30946,107
30961,70
30996,16
31054,56
31056,70
31097,44
31129,80
31163,61
31193,85
31205,45
31223,57
31235,74
31259,44
31286,83
31291,25
31300,37
31357,28
31406,69
31456,76
31477,65
31478,62
31488,42
31532,35
31537,80
31607,58
31715,61
31722,29
31733,44
31734,41
31744,69
31754,54
31781,42
31795,91
31800,77
31826,71
31878,56
31881,54
31891,68
31901,96
31905,52
31921,75
31952,89
31989,92
31992,77
32039,59
32047,47
32057,72
32075,28
32185,62
32215,35
32233,10
32239,10
32281,281
32318,16
32391,66
32437,46
32459,52
32478,51
32511,77
32518,64
32523,44
32537,54
32561,67
32599,113
32611,49
32647,75
32667,72
32726,59
32771,82
32808,52
32873,70
32926,61
32950,9
32988,12
33023,21
33024,11
33032,25
33044,11
33060,15
33100,10
33148,59
33149,17
33167,70
33223,20
33302,13
33410,11
33412,70
33510,21
33524,33
33600,28
33601,17
33607,17
33644,27
33675,92
33704,51
33714,35
33734,25
33766,18
33773,28
33787,13
33855,13
33888,36
33889,11
33959,96
33960,16
33984,11
33997,11
34010,54
34020,16
34036,14
34216,17
34266,13
34268,14
34280,26
34299,20
34360,198
34369,12
34416,47
34427,19
34465,13
34485,13
34503,20
34567,10
34623,27
34636,15
34653,16
34674,13
34711,241
34765,14
34786,10
34821,14
34833,28
34853,13
34910,13
34924,14
34928,132
34943,12
34980,12
34987,43
35018,83
35035,22
35120,11
35135,19
35160,24
35212,50
35225,38
35260,18
35261,32
35268,21
35269,44
35310,93
35335,137
35337,35
35338,20
35366,27
35461,64
35466,64
35487,16
35550,21
35561,16
35595,17
35615,13
35632,30
35680,13
35743,15
35796,13
35804,33
35846,15
35866,30
35876,68
35982,44
35984,130
36038,36
36040,19
36119,44
36148,48
36169,47
36181,70
36194,81
36230,142
36238,30
36258,35
36319,30
36404,34
36412,15
36461,34
36470,46
36482,64
36511,187
36537,23
36539,64
36563,21
36567,73
36577,113
36604,20
36605,16
36616,22
36617,23
36619,29
36636,23
36643,110
36654,44
36668,14
36731,16
36814,14
36887,47
36956,20
36966,16
36972,20
36986,14
37045,15
37067,14
37134,17
37151,23
37159,13
37206,11
37214,40
37225,56
37240,15
37241,11
37284,16
37302,95
37305,17
37313,54
37349,24
37372,14
37391,13
37414,146
37530,21
37554,58
37558,12
37588,17
37594,16
37619,22
37621,11
37632,17
37640,271
37674,11
37704,13
37713,13
37718,11
37730,31
37784,42
37805,145
37825,15
37835,10
37866,54
37869,69
37882,44
37916,68
37923,76
37957,53
37958,41
37973,69
37975,13
37993,49
38007,10
38013,21
38048,15
38082,17
38106,12
38121,54
38150,60
38261,49
38332,46
38365,71
38400,61
38401,54
38402,62
38434,76
38443,99
38444,52
38453,73
38480,53
38492,54
38518,66
38519,62
38538,48
38552,63
38599,27
38603,46
38643,77
38652,72
38653,77
38679,78
38692,86
38713,62
38718,63
38722,65
38793,67
38858,29
38859,57
38895,67
38984,60
39033,85
39078,36
39079,40
39111,87
39114,51
39131,57
39147,54
39152,81
39169,34
39179,32
39267,19
39284,56
39321,1
39356,95
39401,49
39444,98
39476,73
39477,73
39511,36
39567,34
39601,57
39619,78
39629,46
39651,74
39697,63
39722,50
39727,40
39748,58
39804,75
39837,81
39884,68
39895,63
39902,57
39908,68
39943,61
39993,49
39994,57
40049,60
40080,56
40110,60
40128,44
40142,42
40174,79
40193,51
40196,32
40243,32
40254,61
40394,54
40409,81
40434,74
40441,58
40452,51
40462,46
40468,78
40478,67
40481,49
40497,80
40531,38
40537,54
40554,35
40574,24
40585,85
40594,44
40598,38
40617,42
40621,72
40623,54
40631,65
40637,49
40649,45
40686,56
40766,58
40788,40
40993,34
41007,42
41024,64
41146,108
41189,65
41199,78
41213,53
41232,32
41244,71
41256,34
41294,95
41306,63
41335,67
41343,75
41348,72
41411,73
41419,100
41456,57
41509,24
41596,51
41629,72
41692,47
41705,83
41741,66
41796,71
41800,24
41873,75
41884,61
41885,64
41911,58
41923,54
41960,58
41966,64
41993,68
42000,61
42003,76
42011,15
42082,64
42084,10
42139,16
42157,33
42185,12
42205,10
42208,10
42317,20
42347,18
42353,16
42359,24
42428,47
42439,14
42472,14
42496,9
42572,18
42597,14
42618,10
42623,10
42637,27
42715,192
42724,34
42735,10
42767,84
42820,17
42844,10
42854,11
42904,13
42936,59
42953,49
42956,61
42969,67
43030,52
43059,63
43080,69
43110,210
43156,10
43176,46
43223,15
43246,46
43267,15
43270,76
43276,14
43299,19
43309,10
43319,42
43352,16
43353,27
43371,13
43379,14
43521,12
43576,814
43577,139
43589,20
43619,18
43708,12
43746,14
43780,13
43795,21
43869,11
43871,72
43895,71
43899,21
43950,17
43992,14
44028,18
44102,46
44143,51
44182,46
44186,27
44200,114
44232,70
44252,31
44254,68
44350,30
44369,13
44376,14
44383,16
44413,21
44433,340
44435,408
44489,45
44490,16
44595,10
44667,14
44714,15
44723,11
44730,163
44765,12
44842,13
44875,17
44913,20
44984,11
44985,34
45021,11
45081,34
45082,684
45095,16
45113,11
45172,53
45173,60
45177,49
45194,76
45230,59
45249,58
45280,56
45324,44
45454,77
45471,40
45506,72
45508,72
45515,70
45553,50
45596,49
45608,55
45609,47
45636,96
45649,69
45664,64
45718,11
45762,41
45776,67
45777,73
45808,65
45839,66
45840,77
45841,78
45855,54
45868,42
45877,53
45881,45
45899,57
45900,73
45959,52
45970,77
45972,60
45988,93
46154,56
46242,69
46243,43
46259,95
46296,53
46314,34
46345,80
46363,57
46401,68
46402,55
46417,28
46426,26
46443,63
46469,74
46487,68
46573,98
46585,56
46685,93
46711,70
46715,59
46810,85
46851,68
46887,56
46915,38
47010,51
47034,63
47042,94
47052,81
47090,30
47112,80
47134,90
47141,47
47164,37
47226,124
47254,71
47286,40
47300,113
47347,95
47365,64
47372,14
47378,120
47498,95
47540,64
47551,52
47568,35
47602,51
47700,78
47723,48
47724,42
47744,64
47764,83
47822,41
47896,40
47900,25
47914,29
47927,70
47935,78
47952,63
47963,44
48052,52
48057,59
48070,70
48093,46
48095,74
48121,51
48131,64
48165,83
48281,48
48292,10
48295,105
48312,75
48320,15
48341,195
48352,73
48362,16
48387,13
48431,144
48442,50
48452,76
48471,64
48514,53
48517,72
48530,61
48651,72
48664,35
48682,26
48683,10
48694,138
48710,83
48810,9
48841,18
48883,26
48932,13
48934,20
48947,28
48986,55
49073,22
49075,70
49188,9
49191,148
49271,24
49293,60
49338,90
49364,35
49374,67
49375,51
49405,67
49426,59
49468,59
49483,64
49525,66
49553,69
49654,17
49820,10
49844,22
49860,159
49932,44
49981,353
50004,11
50008,26
50068,13
50087,46
50109,10
50126,52
50136,51
50169,80
50239,74
50300,54
50357,73
50381,81
50402,85
50416,55
50444,60
50497,55
50563,39
50583,73
50630,59
50646,82
50649,56
50651,38
50671,60
50718,76
50738,86
50779,52
50861,61
50866,76
50867,70
50874,60
50879,56
50913,66
50971,16
50992,77
51050,61
51060,60
51107,50
51140,72
51159,80
51245,55
51289,40
51401,87
51431,31
51462,87
51481,44
51487,71
51501,71
51566,91
51603,72
51614,76
51662,89
51727,38
51787,60
51803,73
51804,66
51814,40
51867,36
51875,55
51881,66
51897,43
51953,75
51954,90
51959,48
51986,108
51989,51
52044,40
52047,49
52049,55
52095,60
52114,78
52138,46
52190,77
52215,44
52226,76
52230,54
52260,50
52336,80
52347,60
52410,60
52413,66
52426,76
52452,46
52469,72
52473,25
52476,84
52482,86
52498,42
52510,99
52512,54
52569,96
52591,56
52593,67
52627,48
52629,87
52651,80
52700,19
52704,66
52712,64
52720,28
52722,34
52772,40
52796,53
52797,29
52835,61
52862,86
52874,64
52878,1
52887,32
52916,74
52944,57
52952,73
52969,41
53000,69
53022,78
53044,72
53056,78
53169,9
53193,117
53223,62
53260,49
53275,50
53279,45
53315,52
53484,56
53490,35
53492,55
53563,82
53593,64
53645,75
53734,63
53770,67
53807,63
53844,57
53845,78
53852,83
53855,43
53858,67
53882,53
53935,66
54024,9
54086,10
54156,68
54185,12
54224,11
54254,17
54427,15
54440,13
54458,106
54526,15
54541,31
54565,25
54575,12
54621,25
54626,15
54656,37
54679,11
54705,68
54761,33
54786,14
54818,14
54838,31
54925,79
54926,16
54941,37
54947,22
54964,15
54972,14
55013,20
55048,13
55049,15
55066,20
55081,37
55093,163
55100,106
55112,18
55124,16
55127,14
55172,16
55193,10
55202,19
55213,23
55215,17
55290,12
55334,10
55336,12
55345,16
55347,15
55357,36
55358,10
55403,11
55439,11
55456,26
55566,11
55569,33
55570,16
55571,12
55577,9
55599,33
55639,21
55656,14
55677,59
55688,11
55696,21
55704,14
55755,50
55756,65
55793,77
55842,63
55852,67
55910,61
55982,43
56142,62
56151,43
56169,65
56228,62
56256,52
56298,49
56348,63
56378,65
56437,50
56490,86
56515,65
56518,72
56589,61
56646,58
56720,85
56739,52
56747,99
56753,63
56760,36
56783,56
56866,53
56891,55
56897,52
56939,125
56940,38
56956,45
56985,59
56995,76
57081,50
57098,30
57103,91
57242,24
57278,58
57368,59
57394,54
57426,103
57434,73
57450,60
57521,13
57526,105
57534,86
57564,41
57613,1
57653,37
57658,46
57665,100
57689,81
57690,65
57769,46
57789,90
57826,72
57846,32
57862,62
57866,45
57888,59
57924,27
57932,76
57950,85
57974,33
57991,6
58018,26
58042,58
58065,96
58131,54
58155,61
58159,52
58161,45
58175,62
58217,74
58219,97
58273,79
58302,79
58305,66
58354,17
58385,91
58399,70
58461,63
58471,43
58482,69
58541,73
58572,77
58577,47
58643,60
58666,30
58678,39
58769,52
58771,53
58789,68
58810,67
58815,62
58825,73
58853,53
58912,93
58941,69
58951,73
58979,61
59020,73
59076,56
59094,62
59174,29
59266,77
59267,57
59304,67
59311,45
59329,40
59332,44
59344,67
59367,64
59381,67
59400,54
59402,56
59417,71
59466,51
59477,79
59495,61
59547,74
59562,81
59598,81
59678,73
59814,55
59934,68
59936,68
60038,57
60047,40
60075,75
60081,50
60083,78
60086,42
60110,43
60120,86
60150,68
60176,104
60179,74
60258,30
60265,58
60323,59
60351,42
60355,61
60385,38
60387,42
60405,42
60461,71
60474,77
60484,32
60504,50
60572,39
60590,18
60599,62
60626,54
60653,61
60709,91
60724,38
60769,61
60778,58
60780,32
60825,58
60851,54
60889,66
60901,52
60902,92
61005,96
61041,70
61058,79
61070,62
61088,69
61125,85
61162,51
61180,71
61223,74
61258,51
61260,44
61279,53
61282,35
61295,73
61317,77
61342,43
61367,85
61369,60
61391,64
61396,77
61401,80
61489,35
61596,50
61610,57
61705,90
61708,71
61712,68
61763,64
61783,52
61827,79
61828,65
61829,19
61906,82
61917,78
61957,55
61958,49
61969,67
61984,92
62002,46
62024,57
62025,69
62034,79
62036,44
62084,59
62102,55
62151,86
62154,73
62173,61
62191,38
62222,51
62267,69
62377,74
62390,17
62457,32
62476,15
62506,19
62517,66
62542,65
62568,54
62575,59
62588,61
62597,67
62621,63
62630,45
62633,58
62643,58
62681,60
62723,46
62783,78
62785,87
62792,117
62810,74
62833,49
62842,62
62845,44
62861,45
62864,71
62865,43
62900,71
62942,53
62945,78
63024,52
63103,35
63121,61
63133,70
63183,58
63191,101
63207,68
63235,102
63266,110
63269,52
63328,85
63355,51
63378,71
63381,105
63404,57
63414,57
63423,66
63434,64
63446,75
63454,82
63498,28
63502,49
63530,63
63536,41
63545,98
63548,84
63574,75
63652,61
63664,64
63685,59
63719,102
63745,69
63748,64
63771,66
63786,48
63794,69
63812,41
63818,41
63833,77
63869,57
63871,37
63922,27
63970,22
64001,65
64006,42
64026,78
64091,69
64134,52
64155,54
64175,43
64183,56
64192,60
64211,81
64212,54
64243,90
64296,77
64298,55
64315,107
64316,95
64320,87
64387,102
64396,19
64459,42
64498,30
64531,68
64535,56
64600,54
64613,90
64703,67
64716,62
64745,48
64746,81
64756,87
64783,57
64798,88
64843,64
65027,40
65039,45
65055,46
65073,84
65102,69
65133,49
65154,87
65187,44
65196,31
65216,67
65269,63
65271,79
65292,90
65315,59
65371,76
65377,55
65383,55
65540,75
65552,18
65595,12
65596,22
65619,98
65679,67
65682,11
65687,19
65722,15
65725,41
65743,22
65744,29
65754,18
65773,12
65786,17
65825,26
65839,20
65869,12
65882,53
65915,19
65924,22
66090,631
66099,26
66145,15
66176,24
66212,16
66270,613
66308,14
66323,87
66324,19
66379,46
66413,21
66414,31
66427,28
66442,80
66525,21
66586,37
66593,24
66612,44
66621,22
66653,21
66659,78
66672,48
66694,381
66708,35
66746,25
66765,19
66806,13
66868,18
66900,64
66924,26
66977,83
67002,19
67038,28
67064,18
67067,42
67088,35
67141,115
67172,17
67200,14
67202,16
67253,36
67260,20
67283,15
67302,14
67303,14
67323,63
67355,17
67392,153
67405,99
67471,39
67517,20
67541,20
67552,35
67578,23
67579,51
67590,27
67649,37
67697,17
67737,23
67797,29
67801,14
67827,634
67889,28
67915,106
67978,68
67983,14
67992,12
68016,17
68017,52
68031,28
68070,13
68161,11
68263,14
68529,12
68623,59
68701,58
68708,71
68722,56
68737,26
68743,103
68754,62
68787,25
68799,43
68801,46
68811,64
68815,46
68820,76
68848,51
68861,73
68866,73
68868,91
68954,81
69016,72
69020,84
69067,71
69072,102
69097,53
69099,60
69142,86
69147,56
69206,38
69207,49
69217,73
69229,63
69250,64
69265,26
69315,34
69370,84
69415,61
69435,62
69444,81
69487,55
69488,49
69522,64
69542,72
69543,60
69548,48
69562,64
69585,43
69640,9
69655,10
69667,55
69668,11
69735,10
69772,22
69775,116
69801,42
69818,12
69838,15
69853,12
69867,11
69899,17
69987,9
69999,13
70036,13
70078,40
70150,10
70153,179
70156,97
70166,18
70219,12
70235,20
70236,11
70245,169
70315,42
70319,35
70377,37
70394,17
70446,13
70454,64
70496,55
70502,54
70536,61
70541,77
70547,54
70556,46
70578,76
70601,77
70613,76
70619,86
70624,48
70646,49
70701,60
70737,33
70756,29
70802,68
70803,60
70812,65
70821,47
70832,44
70893,79
70896,55
70914,54
70924,40
70944,78
70984,61
71006,59
71038,66
71042,39
71105,15
71114,10
71128,9
71131,14
71175,11
71218,61
71235,76
71252,77
71283,51
71298,61
71320,64
71452,116
71465,11
71510,95
71522,44
71537,76
71567,14
71599,23
71695,28
71698,419
71706,12
71744,93
71821,219
71823,14
71826,30
71839,17
71860,36
71882,17
71905,19
71917,20
71922,21
71930,23
71933,10
71943,217
71949,10
71996,18
72043,12
72046,55
72134,70
72194,64
72201,55
72208,62
72297,68
72349,46
72372,13
72386,11
72481,1266
72512,10
72521,11
72593,30
72597,10
72610,34
72686,57
72691,66
72752,66
72761,42
72769,71
72855,69
72869,100
72894,68
72909,110
72977,66
72988,81
73058,47
73078,9
73083,71
73134,82
73211,48
73213,26
73239,84
73244,75
73283,76
73301,59
73403,67
73438,39
73448,50
73460,52
73474,57
73514,77
73550,83
73557,67
73694,58
73710,13
73754,56
73814,80
73845,78
73902,92
73928,65
73994,102
74014,38
74038,94
74044,55
74075,41
74091,49
74107,53
74127,60
74130,59
74143,52
74173,50
74178,41
74184,46
74185,69
74209,59
74215,67
74230,70
74253,45
74258,82
74312,58
74369,50
74421,60
74457,78
74458,89
74507,79
74545,98
74553,46
74578,95
74581,69
74582,64
74621,59
74642,17
74643,54
74696,49
74757,28
74846,80
74869,84
74908,57
74928,43
74968,107
74977,55
74980,44
74992,73
75000,51
75034,73
75064,66
75081,89
75093,62
75111,56
75114,67
75144,68
75194,65
75276,60
75354,79
75365,37
75447,66
75460,71
75512,36
75514,76
75540,40
75547,79
75555,108
75646,83
75714,73
75765,61
75854,99
75863,63
75969,62
75996,71
76037,58
76053,65
76070,62
76106,68
76114,44
76155,73
76177,70
76179,68
76286,57
76309,67
76336,68
76348,62
76354,45
76367,54
76392,77
76408,53
76448,54
76460,79
76490,48
76556,48
76571,42
76576,69
76603,70
76679,71
76700,82
76771,94
76784,55
76795,90
76805,34
76826,68
76850,54
76971,84
76996,42
77025,57
77131,55
77193,45
77249,18
77255,10
77287,46
77339,49
77383,74
77408,68
77419,35
77451,15
77462,20
77481,617
77542,13
77567,29
77570,11
77607,12
77662,14
77684,16
77687,13
77701,11
77761,16
77836,14
77849,10
77857,13
77859,21
77889,14
77989,38
78010,18
78091,11
78092,21
78109,35
78126,11
78142,39
78157,23
78182,104
78197,14
78205,19
78215,18
78222,63
78234,18
78248,15
78250,13
78269,14
78276,38
78282,18
78362,369
78442,13
78560,33
78582,24
78584,24
78600,13
78761,14
78787,65
78796,60
78887,59
79042,72
79052,62
79057,47
79065,65
79070,70
79120,69
79155,65
79194,59
79196,65
79201,62
79232,47
79272,65
79294,58
79303,42
79311,51
79313,69
79418,60
79504,88
79533,55
79539,76
79679,54
79687,12
79703,21
79712,59
79781,27
79838,11
79847,39
79852,58
79937,76
80036,54
80119,46
80138,42
80161,14
80179,26
80199,57
80210,13
80224,14
80251,36
80255,24
80279,55
80290,21
80325,42
80357,9
80383,12
80411,18
80434,20
80552,45
80568,52
80587,60
80598,66
80600,43
80601,37
80610,62
80649,48
80657,59
80686,61
80706,17
80723,32
80742,9
80781,9
80784,9
80850,14
80857,12
80895,18
80913,37
80916,13
