arrival_time,job_size
10421,25
10456,39
10566,29
10567,24
10599,23
10612,42
10657,30
10680,21
10707,24
10760,24
10763,33
10821,27
10935,31
10945,12
10967,19
10992,31
11004,18
11010,51
11025,37
11057,47
11197,42
11208,20
11209,6
11250,32
11288,52
11297,25
11312,35
11330,21
11356,40
11358,21
11395,46
11418,39
11426,30
11467,19
11523,36
11541,25
11557,38
11558,25
11574,39
11588,20
11636,32
11703,23
11766,22
11821,32
11829,44
11837,14
11847,20
11878,14
11920,46
11932,26
11943,28
11949,18
11950,33
11951,38
11954,19
12009,30
12042,38
12114,46
12118,33
12228,35
12288,25
12299,46
12320,21
12347,78
12351,49
12365,17
12370,66
12497,82
12529,43
12560,71
12647,49
12659,37
12668,40
12677,78
12681,88
12694,52
12731,48
12739,52
12787,31
12855,79
12907,37
12926,72
12945,74
13004,61
13005,76
13079,73
13199,42
13217,56
13231,59
13310,61
13399,36
13414,14
13424,38
13523,71
13633,88
13635,36
13656,58
13664,75
13695,66
13711,67
13715,56
13726,38
13727,65
13840,101
13889,55
13893,74
13943,57
13955,63
13989,78
13993,73
14048,56
14057,58
14067,76
14093,68
14116,61
14139,59
14161,70
14171,67
14198,60
14320,82
14322,57
14342,71
14353,79
14416,61
14418,60
14442,61
14498,63
14527,61
14529,62
14550,59
14560,58
14562,59
14596,58
14645,58
14661,58
14666,60
14667,64
14668,63
14670,63
14681,59
14691,59
14724,59
14730,57
14758,62
14767,64
14843,62
14856,58
14884,64
14893,64
14916,57
14954,60
14994,58
15002,58
15021,57
15037,64
15102,59
15110,61
15125,60
15126,63
15139,61
15172,60
15184,60
15191,59
15223,60
15228,61
15238,64
15248,57
15285,63
15287,63
15315,59
15318,60
15322,64
15353,58
15354,63
15369,58
15390,64
15391,60
15421,59
15476,63
15505,61
15506,59
15539,61
15562,59
15581,58
15592,64
15637,58
15670,61
15677,63
15717,60
15735,59
15765,60
15771,63
15792,62
15794,61
15814,59
15856,57
15868,57
15877,59
15886,58
15895,64
15923,64
16035,62
16062,60
16076,58
16077,59
16111,61
16115,58
16117,62
16120,62
16145,64
16205,61
16214,62
16260,61
16275,58
16327,58
16444,62
16481,58
16485,9
16554,48
16557,9
16612,84
16638,30
16643,10
16646,19
16658,10
16659,12
16663,27
16681,9
16685,12
16686,12
16687,16
16694,19
16714,15
16770,14
16777,176
16782,11
16783,12
16818,109
16839,9
16872,24
16897,10
16932,98
16965,13
16989,10
17002,27
17008,11
17011,15
17040,13
17134,48
17138,11
17144,12
17211,12
17220,11
17240,41
17293,106
17347,32
17372,129
17386,10
17388,9
17399,18
17417,11
17436,13
17552,44
17573,16
17608,44
17653,59
17674,19
17693,19
17702,19
17703,13
17729,11
17746,27
17748,37
17751,10
17755,168
17757,11
17758,16
17819,69
17832,11
17842,33
17848,9
17849,12
17871,47
17873,9
17906,9
17938,9
17946,9
17977,167
17990,41
18000,12
18020,49
18028,30
18033,35
18045,17
18063,14
18069,13
18086,25
18089,17
18160,21
18215,11
18228,114
18244,10
18323,30
18365,109
18406,9
18437,109
18442,10
18448,311
18454,11
18488,10
18511,42
18530,25
18582,72
18676,63
18748,73
18752,103
18781,83
18785,91
18792,107
18801,74
18827,90
18892,101
18930,89
18954,93
18961,100
19091,92
19119,78
19158,84
19176,89
19177,78
19192,104
19211,64
19212,97
19236,77
19257,114
19291,96
19293,50
19296,101
19341,107
19363,56
19368,70
19375,87
19383,79
19386,78
19467,94
19469,86
19471,100
19509,134
19513,58
19524,92
19555,85
19556,106
19628,97
19630,91
19646,98
19654,105
19655,103
19675,68
19770,88
19791,123
19806,102
19830,101
19888,86
19916,86
19946,67
19969,99
19996,71
20014,70
20030,112
20122,76
20165,77
20168,118
20172,111
20193,82
20225,61
20306,94
20361,103
20384,59
20395,63
20397,89
20400,85
20416,96
20418,106
20441,132
20500,91
20508,102
20552,77
20579,63
20586,15
20597,5
20603,5
20617,35
20647,7
20656,166
20665,7
20688,15
20696,7
20750,5
20785,5
20792,5
20825,126
20852,8
20854,23
20855,5
20868,5
20895,36
20917,8
20925,49
20926,7
20965,12
20982,10
21006,17
21007,13
21147,6
21153,16
21154,5
21161,8
21171,8
21176,16
21221,10
21233,50
21260,8
21275,5
21294,5
21295,5
21336,6
21357,5
21358,7
21371,5
21376,7
21434,5
21470,10
21485,66
21494,8
21517,5
21540,12
21564,71
21607,6
21625,165
21626,6
21686,12
21713,7
21761,5
21767,10
21781,14
21782,7
21786,9
21821,9
21863,18
21880,6
21888,12
21905,10
21922,12
21939,5
21952,9
21982,5
21994,6
22004,9
22008,5
22015,5
22055,9
22071,30
22103,6
22111,8
22120,6
22217,5
22231,6
22253,6
22266,6
22286,6
22287,5
22299,5
22314,7
22342,7
22367,6
22407,6
22413,34
22459,10
22527,26
22528,41
22531,16
22545,9
22556,5
22605,5
22645,73
22678,145
22681,98
22683,140
22787,37
22798,78
22847,91
22859,160
22921,118
22925,23
22931,85
22973,106
23021,52
23032,120
23110,37
23121,54
23128,97
23137,100
23170,69
23184,165
23259,93
23268,73
23273,66
23275,70
23285,104
23292,99
23326,69
23356,143
23404,104
23417,83
23459,71
23544,152
23568,101
23619,59
23620,73
23651,104
23741,120
23769,142
23782,60
23783,126
23826,81
23833,67
23834,111
23892,106
24013,81
24029,92
24069,51
24099,129
24129,84
24177,37
24220,150
24284,73
24301,104
24316,68
24341,151
24446,73
24516,77
24548,77
24625,101
24644,146
24689,52
24704,109
24717,63
24823,58
24830,57
24832,61
24870,61
24878,59
24900,63
24951,59
24970,61
24994,61
24995,63
25019,58
25020,59
25038,59
25053,61
25055,62
25077,63
25082,62
25084,58
25122,62
25232,58
25244,59
25256,63
25260,61
25275,64
25279,62
25289,64
25339,61
25402,61
25406,64
25435,60
25440,64
25458,62
25507,58
25516,58
25520,58
25548,59
25555,57
25570,60
25701,58
25792,62
25803,61
25809,64
25814,62
25843,58
25864,62
25881,61
25889,57
25914,58
25932,59
25947,62
26027,64
26033,64
26081,57
26100,60
26122,64
26141,58
26188,61
26229,63
26245,60
26249,62
26267,60
26283,59
26286,63
26369,59
26370,58
26384,60
26407,61
26496,62
26508,59
26513,64
26625,59
26660,62
26670,63
26691,58
26692,64
26698,60
26711,62
26736,60
26820,61
26944,389
26949,108
26999,33
27040,34
27080,40
27135,42
27144,261
27193,366
27219,267
27224,36
27233,234
27247,104
27277,38
27303,37
27314,370
27367,45
27382,102
27386,51
27403,62
27425,104
27494,36
27552,141
27559,75
27574,76
27611,58
27634,61
27686,34
27712,50
27734,58
27770,156
27776,35
27805,73
27814,95
27847,36
27864,280
27914,166
27931,45
27986,277
28019,40
28079,96
28148,353
28154,138
28161,84
28197,42
28212,193
28244,35
28251,294
28282,33
28285,61
28286,167
28337,467
28345,72
28397,77
28403,67
28473,35
28555,104
28558,43
28580,45
28588,52
28600,165
28607,57
28644,76
28683,78
28694,63
28699,110
28763,41
28787,58
28799,133
28804,37
28959,77
29000,102
29047,122
29071,74
29122,95
29142,102
29187,65
29203,75
29243,93
29252,66
29264,78
29277,117
29424,68
29449,78
29472,123
29498,94
29616,99
29634,82
29684,72
29717,60
29787,111
29812,90
29841,123
29934,47
30027,76
30041,66
30083,126
30089,116
30094,91
30104,93
30105,62
30132,61
30134,104
30190,94
30269,112
30343,117
30353,119
30375,119
30399,76
30426,31
30444,90
30518,130
30612,67
30645,107
30652,87
30813,100
30816,76
30824,76
30879,116
30923,68
30941,88
30973,115
30994,78
31012,89
31074,22
31084,30
31088,183
31116,58
31134,15
31157,35
31187,67
31195,18
31235,23
31335,18
31342,22
31364,16
31391,18
31394,23
31404,174
31420,21
31454,17
31469,94
31489,274
31534,16
31565,16
31571,39
31587,27
31679,43
31724,108
31737,24
31745,17
31787,17
31800,33
31817,312
31850,22
31918,48
31939,69
31943,51
31993,87
32039,139
32055,92
32065,15
32113,42
32129,19
32188,105
32257,95
32265,26
32268,29
32269,14
32332,18
32340,33
32382,54
32405,554
32417,24
32420,17
32426,72
32445,14
32457,17
32473,134
32505,14
32511,25
32523,61
32531,53
32549,17
32556,26
32602,18
32605,27
32635,14
32670,15
32684,346
32685,83
32711,25
32712,37
32721,27
32734,201
32740,64
32760,16
32805,19
32888,163
32907,2182
32942,43
32979,47
32986,30
32995,16
33163,145
33196,26
33215,16
33232,17
33257,16
33268,268
33275,69
33304,54
33345,21
33362,22
33382,17
33386,78
33429,81
33480,33
33524,16
33532,16
33613,27
33630,183
33650,51
33669,64
33712,40
33735,90
33740,86
33767,16
33810,22
33837,104
33844,18
33845,22
33876,29
33883,14
33911,18
33969,14
33971,14
34022,20
34040,14
34057,19
34123,56
34138,23
34143,19
34164,27
34194,16
34213,22
34234,15
34373,182
34384,73
34403,61
34451,25
34509,28
34514,35
34537,84
34554,38
34564,15
34571,14
34635,15
34637,44
34673,82
34767,52
34775,14
34792,27
34906,154
34943,31
35020,30
35092,86
35105,26
35115,14
35135,19
35220,22
35281,22
35315,26
35317,32
35324,19
35329,19
35370,34
35405,19
35426,47
35435,45
35442,24
35458,43
35467,47
35524,24
35575,20
35623,27
35631,30
35639,36
35661,62
35673,26
35721,22
35798,28
35802,22
36017,58
36048,56
36115,59
36207,20
36216,24
36351,61
36353,21
36365,26
36371,39
36372,21
36380,59
36389,27
36485,58
36492,24
36530,20
36563,19
36564,19
36596,55
36668,22
36685,22
36693,22
36729,45
36752,44
36804,20
36826,36
36852,20
36919,25
36931,29
36949,19
36967,20
36970,33
36990,23
37058,31
37060,25
37076,56
37159,25
37179,27
37184,21
37262,19
37359,43
37415,35
37418,33
37425,41
37441,39
37454,24
37464,34
37466,16
37502,21
37548,18
37601,42
37610,42
37652,35
37674,18
37754,18
37755,22
37795,8
37815,30
37826,22
37854,28
37860,49
37862,9
37886,30
37937,20
37939,24
37978,30
38002,39
38065,23
38089,26
38118,19
38195,21
38205,21
38226,24
38270,35
38277,17
38313,47
38467,40
38469,55
38519,55
38528,29
38554,27
38559,8
38634,15
38638,18
38674,40
38691,46
38705,13
38727,12
38744,18
38759,32
38809,27
38815,6
38822,59
38850,35
38874,24
38894,40
38906,35
38937,7
38938,23
38943,19
38955,36
38986,36
38994,15
39027,24
39043,27
39109,34
39135,52
39144,36
39161,32
39203,21
39302,32
39341,18
39412,24
39460,55
39505,25
39582,28
39619,53
39627,21
39638,77
39689,81
39708,73
39716,53
39726,84
39730,47
39753,87
39781,63
39791,58
39850,49
39906,39
39936,28
39955,33
39966,51
39985,87
39994,59
40053,49
40083,59
40127,9
40128,66
40177,53
40199,49
40200,56
40245,85
40250,48
40273,60
40296,64
40298,39
40346,68
40375,78
40543,26
40549,85
40552,50
40563,81
40650,63
40656,40
40659,91
40749,74
40810,71
40812,27
40829,61
40919,66
40939,30
40946,43
40959,73
40973,58
41012,47
41019,39
41034,67
41086,52
41087,92
41107,62
41117,55
41127,65
41137,57
41229,63
41263,58
41271,64
41282,49
41284,87
41295,69
41303,50
41322,84
41346,54
41358,63
41489,46
41494,35
41495,33
41520,33
41522,25
41553,32
41581,24
41603,33
41624,39
41633,45
41650,39
41701,26
41702,36
41708,31
41781,23
41824,26
41837,30
41882,29
41897,34
41920,29
41951,30
42013,34
42017,20
42039,36
42044,43
42064,32
42069,25
42114,31
42190,35
42191,27
42215,41
42290,27
42291,34
42302,34
42357,35
42363,30
42365,31
42375,17
42389,21
42401,28
42425,48
42445,47
42470,30
42483,21
42486,19
42504,32
42516,30
42555,27
42563,30
42570,36
42620,30
42631,28
42632,32
42636,30
42647,32
42674,25
42741,31
42797,39
42833,24
42834,30
42847,42
42917,34
42922,33
42923,32
42934,33
42946,37
42979,33
42987,36
42990,26
43002,28
43024,21
43033,26
43077,37
43085,33
43125,22
43139,38
43140,30
43163,42
43183,35
43187,40
43188,42
43210,32
43237,40
43298,35
43319,30
43362,31
43383,19
43386,24
43387,25
43426,21
43446,34
43476,32
43501,33
43522,23
43546,31
43553,70
43601,52
43625,17
43627,22
43693,19
43730,474
43732,26
43764,47
43811,56
43812,100
43892,19
44030,30
44069,18
44073,142
44084,15
44163,23
44176,27
44204,25
44211,20
44214,34
44237,14
44253,20
44254,24
44260,18
44261,37
44272,327
44333,26
44339,43
44345,16
44352,19
44422,20
44425,60
44502,82
44541,24
44643,26
44663,17
44680,14
44687,25
44693,20
44739,71
44753,25
44759,69
44777,15
44844,15
44867,14
44911,35
45117,19
45182,14
45367,24
45384,21
45399,52
45416,14
45541,140
45576,14
45596,26
45616,45
45652,40
45670,24
45686,21
45701,19
45707,43
45717,44
45718,25
45751,31
45795,29
45802,19
45819,27
45887,29
45888,33
45911,32
45933,30
45934,25
45964,45
45987,21
46059,45
46066,26
46076,30
46097,25
46108,43
46171,29
46196,47
46241,32
46306,32
46339,45
46364,36
46370,41
46371,28
46373,42
46447,29
46505,33
46563,32
46588,34
46607,40
46657,29
46666,36
46714,30
46732,33
46734,42
46749,46
46846,11
46851,29
46876,34
46881,26
46889,17
46920,45
46945,37
46955,43
46960,28
46985,21
46987,14
47029,28
47039,35
47061,37
47062,29
47063,22
47075,36
47091,29
47093,35
47105,36
47146,21
47160,33
47164,28
47203,39
47215,39
47240,23
47252,23
47333,18
47344,16
47360,43
47394,19
47423,39
47444,24
47463,20
47480,33
47490,40
47494,22
47518,19
47529,49
47559,23
47582,41
47595,35
47638,41
47654,34
47668,23
47706,108
47803,27
47811,130
47847,28
47849,22
47892,62
47953,76
48055,59
48087,24
48099,26
48128,117
48183,32
48207,43
48238,22
48287,36
48288,99
48291,35
48351,23
48389,21
48411,27
48417,26
48425,828
48437,168
48450,25
48460,256
48510,54
48528,31
48549,28
48561,44
48605,21
48624,47
48639,75
48663,22
48680,58
48710,23
48724,44
48725,77
48730,62
48731,45
48733,93
48740,25
48774,82
48784,34
48786,84
48789,961
48808,30
48826,40
48830,29
48857,30
48860,22
48863,50
48892,39
48897,23
48990,69
48991,46
49007,37
49021,37
49066,39
49101,26
49107,24
49114,34
49120,136
49132,81
49162,66
49163,121
49206,88
49261,26
49269,40
49290,31
49349,65
49352,63
49356,609
49389,28
49406,28
49452,28
49478,104
49523,23
49546,68
49569,65
49583,43
49601,52
49606,107
49638,33
49644,79
49699,110
49702,23
49796,12
49807,13
49869,14
49904,231
49931,8
50008,14
50059,38
50097,52
50113,11
50132,17
50143,11
50151,213
50221,10
50317,19
50354,12
50356,24
50383,20
50389,14
50413,13
50537,16
50542,19
50794,10
50815,9
50930,21
50947,19
51004,24
51138,21
51251,13
51262,12
51291,23
51412,10
51448,10
51452,8
51628,14
51737,10
51756,18
51768,43
51974,292
52016,129
52021,30
52118,31
52183,24
52209,66
52227,21
52279,28
52284,100
52327,89
52413,50
52424,22
52455,25
52467,28
52516,127
52570,122
52596,20
52621,26
52713,26
52748,38
52752,23
52760,107
52791,32
52853,21
52857,48
52858,46
52922,22
53031,34
53115,73
53201,39
53246,25
53307,1594
53415,23
53446,70
53461,42
53498,22
53541,25
53565,47
53621,26
53627,141
53660,24
53669,23
53670,506
53748,22
53763,131
53776,32
53828,30
53859,22
53949,24
53961,37
53986,41
54018,26
54164,24
54180,30
54198,30
54234,32
54277,18
54279,24
54342,23
54368,28
54434,35
54482,31
54487,24
54508,44
54530,34
54544,38
54560,32
54590,33
54655,34
54755,24
54767,35
54810,37
54895,29
54910,23
54998,31
55043,25
55086,43
55147,27
55266,37
55484,37
55495,34
55542,19
55561,35
55584,23
55839,28
55850,33
55891,31
55897,17
55914,30
55941,34
55948,17
55979,17
55984,18
56014,1462
56026,185
56050,43
56069,21
56092,44
56114,19
56124,33
56129,168
56153,24
56227,357
56230,32
56245,65
56258,88
56260,19
56270,21
56276,17
56284,40
56285,27
56300,20
56303,80
56315,18
56323,21
56324,132
56326,38
56352,27
56402,27
56404,18
56417,932
56422,40
56450,21
56491,19
56492,29
56493,45
56526,22
56538,18
56604,24
56608,39
56632,58
56657,80
56732,39
56792,326
56808,427
56810,88
56824,33
56828,86
56832,16
56864,27
56879,35
57020,26
57023,77
57036,478
57047,19
57063,26
57069,16
57094,24
57100,25
57190,55
57204,34
57228,44
57234,22
57265,171
57287,41
57323,120
57335,21
57343,51
57355,192
57366,475
57368,18
57373,58
57395,39
57402,21
57408,62
57412,56
57415,21
57426,19
57446,60
57483,16
57494,62
57517,44
57525,26
57564,32
57572,21
57579,59
57602,24
57603,16
57620,27
57644,27
57647,1656
57681,55
57690,18
57750,20
57752,33
57764,21
57780,19
57789,50
57829,235
57832,16
57836,25
57856,36
57867,22
57869,17
57877,46
57881,23
57886,25
57887,34
57902,37
57905,23
57919,16
57968,21
57990,104
58007,72
58014,37
58021,102
58026,85
58067,106
58091,69
58094,95
58103,108
58117,61
58118,84
58123,74
58181,114
58242,55
58295,54
58347,108
58361,130
58364,109
58374,67
58401,162
58491,119
58492,76
58532,93
58534,103
58555,39
58581,68
58636,74
58639,91
58641,99
58667,62
58693,77
58704,170
58745,67
58764,125
58781,93
58799,94
58803,135
58806,107
58820,74
58826,83
58856,79
58909,67
58910,69
58911,90
58916,98
58986,60
58995,103
59019,44
59078,110
59084,88
59086,79
59115,47
59157,72
59191,112
59192,117
59280,71
59283,109
59307,67
59334,65
59339,132
59366,109
59391,47
59432,43
59457,88
59461,105
59473,115
59504,93
59521,110
59557,90
59574,89
59578,61
59589,118
59604,132
59611,118
59634,109
59649,81
59686,80
59747,80
59750,119
59828,126
59859,114
59876,58
59906,61
59965,98
59998,56
60039,42
60127,7
60134,8
60146,16
60166,6
60171,16
60229,9
60247,33
60270,20
60321,9
60384,6
60389,17
60488,9
60541,9
60610,91
60614,52
60626,21
60634,12
60662,163
60665,19
60666,15
60722,8
60770,51
60782,7
60874,8
60967,11
60983,37
60986,9
61002,45
61093,11
61168,7
61242,14
61310,10
61378,8
61446,13
61510,45
61568,26
61581,6
61583,21
61593,17
61660,18
61699,6
61764,15
61788,7
61800,6
61848,9
61971,10
61996,7
62019,8
62025,7
62053,67
62082,34
62100,6
62101,84
62104,66
62110,110
62148,74
62162,112
62234,83
62267,99
62310,105
62328,81
62338,93
62371,119
62382,72
62409,72
62434,72
62446,94
62447,105
62449,63
62459,81
62460,57
62490,83
62502,98
62503,97
62526,38
62539,93
62570,84
62600,107
62601,100
62610,69
62687,85
62694,120
62699,65
62737,85
62749,70
62784,98
62790,91
62816,82
62880,93
62888,92
62926,94
62941,87
62968,83
63010,100
63012,128
63022,82
63025,94
63038,108
63069,72
63074,93
63081,118
63085,72
63097,101
63102,48
63114,113
63128,103
63134,89
63155,93
63231,75
63242,122
63247,91
63307,81
63312,84
63336,97
63371,92
63373,97
63386,64
63395,67
63427,93
63433,105
63438,92
63453,103
63507,79
63508,110
63547,63
63582,96
63586,115
63590,86
63596,73
63646,120
63652,97
63721,113
63736,53
63743,127
63766,89
63768,85
63773,58
63779,98
63783,103
63836,85
63837,78
63838,94
63850,116
63852,105
63974,101
63977,112
63982,88
63983,97
64037,69
64041,61
64046,96
64071,109
64080,110
64118,83
64168,69
64191,32
64247,27
64337,22
64354,26
64441,35
64466,31
64528,32
64543,36
64565,25
64668,29
64696,24
64700,29
64726,34
64736,31
64788,33
64792,37
64821,48
64833,26
64878,29
64896,29
64898,33
64911,40
65022,37
65096,38
65104,32
65230,35
65255,30
65308,22
65387,36
65398,27
65412,32
65492,23
65516,28
65594,14
65631,27
65643,28
65673,36
65778,30
65869,30
65875,36
65952,27
65980,31
66045,40
66061,35
66080,26
66089,29
66092,27
66093,18
66108,42
66114,26
66168,42
66238,26
66248,14
66269,38
66277,19
66283,38
66288,24
66297,82
66318,43
66342,56
66344,16
66382,14
66427,115
66428,60
66432,26
66438,177
66441,15
66488,16
66500,16
66511,17
66609,16
66612,66
66614,57
66627,30
66673,28
66676,40
66680,49
66702,270
66707,349
66747,24
66750,18
66761,21
66772,61
66783,24
66847,14
66888,87
66910,20
66915,26
66959,33
66997,50
67008,24
67020,21
67025,48
67038,15
67044,41
67050,36
67055,54
67058,23
67064,72
67127,21
67143,77
67183,18
67189,65
67193,41
67197,35
67241,27
67250,23
67255,18
67268,24
67316,14
67339,16
67356,16
67365,24
67374,26
67387,188
67407,48
67425,19
67477,18
67505,16
67511,23
67532,18
67544,57
67555,34
67590,55
67650,35
67676,61
67681,22
67683,15
67695,23
67729,17
67773,62
67774,17
67781,34
67822,22
67831,15
67834,37
67868,202
67870,21
67886,48
67906,23
67920,29
67965,14
67988,19
67992,15
67994,2124
68004,16
68020,17
68046,19
68066,17
68101,14
68102,15
68106,15
68107,15
68111,30
68129,19
68133,24
68143,16
68144,77
68182,19
68183,584
68184,37
68200,28
68240,783
68246,27
68250,29
68263,20
68268,14
68309,28
68342,65
68351,91
68374,98
68388,112
68389,80
68391,90
68404,111
68423,85
68436,88
68465,76
68525,61
68543,67
68561,126
68572,100
68575,105
68584,68
68586,133
68591,115
68627,62
68650,112
68701,94
68711,106
68779,91
68848,114
68866,103
68873,105
68882,83
68939,103
68979,69
69002,74
69034,92
69053,94
69078,94
69122,78
69254,108
69271,98
69272,91
69280,103
69282,94
69285,128
69295,91
69299,71
69300,112
69334,104
69347,89
69373,96
69394,78
69419,78
69483,120
69503,83
69534,84
69536,109
69554,67
69555,93
69591,120
69631,94
69673,89
69809,69
69810,103
69829,101
69872,96
69882,111
69942,77
69965,85
69966,102
69969,92
69974,86
70015,59
70017,64
70034,87
70081,108
70164,101
70188,122
70196,86
70241,89
70259,111
70284,107
70320,85
70331,72
70335,98
70377,104
70401,13
70414,29
70439,90
70463,17
70509,28
70514,33
70534,14
70605,24
70613,78
70672,13
70686,19
70723,16
70762,10
70766,18
70786,48
70820,12
70862,11
70871,167
70902,9
70916,12
70928,9
70986,10
70995,17
70996,12
70998,23
71002,19
71024,11
71032,14
71049,11
71053,34
71055,9
71056,14
71057,12
71064,9
71102,10
71125,11
71134,9
71144,11
71167,10
71168,185
71174,9
71180,12
71203,15
71213,20
71214,49
71218,9
71227,14
71251,11
71255,17
71270,16
71272,26
71308,13
71309,10
71314,13
71318,18
71386,19
71403,14
71408,24
71422,84
71444,12
71453,11
71458,16
71462,47
71547,10
71566,14
71567,12
71607,9
71610,70
71616,50
71617,15
71643,11
71713,9
71717,11
71718,17
71753,23
71756,16
71765,32
71812,9
71826,8
71838,26
71840,12
71896,12
71920,14
71925,33
71948,26
71963,61
71982,9
72047,15
72057,9
72103,23
72106,9
72137,163
72158,40
72165,21
72183,19
72196,16
72206,15
72211,20
72222,35
72257,15
72275,63
72359,10
72371,18
72407,18
72423,8
72447,8
72468,45
72477,35
72497,79
72513,66
72523,56
72524,85
72577,75
72607,72
72687,79
72718,61
72751,53
72755,77
72796,52
72808,80
72844,28
72864,82
72904,89
72917,57
72978,57
73073,39
73191,70
73193,49
73197,70
73202,76
73212,56
73389,58
73447,53
73457,71
73477,69
73548,33
73560,56
73573,65
73609,62
73693,93
73722,44
73738,58
73794,55
73795,103
73830,86
73847,67
73882,62
73981,49
74023,74
74029,42
74054,42
74126,53
74143,73
74163,40
74179,67
74272,75
74273,49
74304,62
74329,81
74351,42
74357,78
74407,76
74410,59
74515,66
74535,18
74595,11
74596,27
74612,11
74641,33
74701,53
74725,11
74728,15
74766,9
74767,9
74772,13
74811,10
74888,44
74927,11
74956,10
74962,90
75069,22
75079,10
75080,10
75083,13
75120,10
75121,12
75137,9
75230,9
75260,17
75290,11
75303,19
75311,10
75352,10
75361,60
75386,12
75448,13
75456,12
75466,9
75481,22
75484,44
75501,102
75508,11
75539,11
75568,179
75654,12
75670,19
75676,12
75680,28
75725,23
75726,39
75775,9
75793,49
75817,12
75826,175
75841,121
75842,136
75874,12
75878,10
75897,15
75919,45
75942,170
75964,19
75965,81
76020,9
76060,11
76093,18
76102,35
76131,24
76180,12
76194,26
76218,36
76264,9
76294,13
76424,39
76429,11
76607,15
76626,5
76698,10
76738,23
76749,98
76767,20
76770,9
76869,5
76909,46
76925,7
76941,5
76972,90
77046,15
77047,10
77103,18
77131,18
77208,12
77264,42
77309,8
77316,22
77350,6
77486,6
77502,6
77512,6
77539,8
77634,5
77685,13
77690,6
77734,6
77745,30
77814,6
77817,27
77837,225
77903,15
77956,5
