arrival_time,job_size
17846,5
17884,22
17904,29
17944,17
17964,14
17978,107
17981,37
18000,92
18122,88
18141,118
18162,24
18172,38
18270,192
18275,37
18297,44
18322,7
18416,5
18428,21
18443,28
18457,12
18462,7
18478,112
18488,19
18541,24
18548,129
18617,69
18631,20
18654,13
18658,23
18664,33
18813,37
18883,68
18884,6
18938,7
18991,11
19045,43
19050,33
19075,108
19080,13
19087,55
19100,17
19143,67
19174,145
19230,10
19234,42
19257,61
19287,66
19291,27
19292,62
19299,31
19343,43
19412,7
19514,9
19545,6
19626,31
19660,8
19676,501
19686,45
19707,52
19782,161
19809,24
19874,95
19924,14
19932,63
19954,77
19975,10
20056,87
20060,20
20079,25
20157,31
20159,18
20168,24
20181,38
20260,34
20292,94
20346,24
20362,22
20425,54
20437,5
20454,18
20459,78
20471,34
20488,38
20508,10
20571,13
20572,67
20634,55
20658,51
20663,61
20714,59
20718,47
20723,71
20745,50
20801,41
20831,84
20854,1
20866,29
20867,167
20885,399
20886,24
20944,385
20951,73
20969,15
20994,60
21000,22
21038,23
21057,20
21075,31
21100,18
21121,100
21147,66
21167,66
21170,49
21192,14
21257,26
21274,60
21304,62
21314,13
21324,13
21335,22
21342,57
21358,41
21394,28
21395,108
21467,74
21502,21
21526,9
21529,62
21533,66
21559,64
21579,73
21624,22
21640,37
21644,116
21674,81
21711,36
21722,75
21732,122
21748,88
21756,52
21788,64
21807,57
21821,12
21833,13
21885,69
21971,91
22003,24
22008,39
22021,56
22096,25
22137,32
22141,13
22157,13
22190,32
22191,60
22199,60
22211,58
22212,44
22217,30
22225,26
22244,32
22277,9
22288,35
22350,11
22356,57
22457,52
22490,41
22529,51
22601,43
22639,94
22649,28
22747,63
22757,36
22778,23
22780,6
22803,27
22863,58
22881,28
22931,16
22986,56
22987,58
23014,57
23035,16
23041,57
23064,21
23094,121
23098,191
23135,44
23176,8
23177,15
23204,757
23208,27
23213,32
23247,30
23316,16
23376,15
23389,29
23399,11
23449,46
23461,66
23486,41
23498,18
23539,19
23594,42
23693,11
23701,14
23792,18
23837,30
23843,21
23856,15
23873,146
23881,75
23925,51
23982,28
24000,62
24026,9
24043,44
24057,119
24073,91
24097,18
24127,184
24164,16
24170,12
24203,14
24239,245
24306,5
24382,21
24410,38
24443,23
24468,50
24482,50
24483,60
24493,60
24541,272
24546,34
24550,41
24551,30
24609,46
24648,54
24654,166
24685,22
24691,26
24702,131
24710,40
24726,52
24753,14
24768,12
24776,12
24797,78
24909,36
24936,24
24994,70
25038,80
25052,14
25114,14
25210,104
25240,98
25255,37
25267,131
25272,120
25282,48
25311,44
25349,31
25374,125
25377,6
25395,13
25414,70
25453,71
25485,27
25487,11
25490,204
25492,12
25508,18
25512,109
25513,60
25579,51
25686,60
25702,75
25718,18
25782,5
25814,12
25815,6
25848,5
25872,19
25876,20
25919,45
25961,16
25988,16
25998,45
26039,57
26049,27
26259,51
26268,12
26312,11
26319,81
26335,48
26387,115
26395,36
26451,18
26478,116
26480,77
26500,60
26502,59
26561,57
26596,79
26623,61
26729,104
26754,168
26856,61
26862,47
26876,28
26885,10
26887,44
26891,12
26903,34
26916,72
26917,110
27029,134
27033,37
27063,109
27070,83
27087,68
27145,63
27155,51
27161,15
27221,33
27223,62
27258,56
27329,274
27333,26
27374,37
27401,24
27431,78
27469,8
27483,6
27526,9
27528,7
27573,6
27593,18
27594,29
27660,96
27778,33
27811,114
27881,39
27884,22
27940,34
27944,27
27978,40
27988,20
27991,58
28062,29
28085,21
28089,18
28093,20
28106,40
28110,16
28122,298
28138,28
28199,52
28200,42
28244,52
28245,17
28251,29
28296,248
28319,16
28329,67
28354,52
28411,39
28426,25
28491,67
28529,8
28552,57
28570,43
28613,55
28647,59
28665,46
28671,9
28682,11
28722,60
28744,12
28774,63
28787,29
28812,29
28914,706
28951,71
28953,119
28966,106
28973,131
28997,21
29081,86
29083,18
29084,13
29143,263
29203,54
29213,18
29220,31
29221,17
29229,37
29230,187
29264,14
29268,102
29269,15
29298,22
29313,55
29326,39
29354,54
29409,46
29410,46
29427,74
29430,18
29440,32
29526,27
29557,29
29629,23
29643,76
29686,66
29699,64
29720,62
29765,36
29784,40
29841,7
29948,11
29971,155
30019,12
30027,104
30051,91
30151,5
30204,7
30223,42
30266,23
30280,24
30329,16
30350,57
30386,25
30426,13
30439,7
30496,12
30533,24
30550,30
30572,25
30584,30
30603,23
30628,76
30634,27
30678,17
30689,33
30703,42
30718,51
30720,22
30727,191
30773,41
30869,65
30899,33
30930,36
31043,58
31092,51
31134,25
31147,23
31223,20
31317,31
31331,17
31345,27
31353,7
31384,11
31404,55
31427,45
31475,68
31529,27
31559,107
31568,39
31569,50
31570,25
31629,42
31653,158
31658,28
31686,37
31704,10
31722,69
31731,37
31776,32
31790,83
32012,114
32027,24
32060,130
32062,50
32072,5
32080,10
32112,14
32114,34
32124,95
32138,108
32143,11
32173,23
32174,89
32177,146
32182,38
32217,69
32228,15
32236,24
32271,7
32288,93
32408,7
32409,64
32423,60
32438,101
32495,82
32509,14
32609,5
32641,36
32743,49
32778,66
32783,24
32815,37
32838,13
32851,12
32894,9
32944,83
33011,185
33025,142
33077,45
33083,91
33135,60
33215,42
33239,90
33244,94
33248,85
33249,78
33250,69
33289,111
33348,62
33356,20
33361,38
33395,65
33402,11
33408,9
33416,71
33435,46
33472,56
33493,63
33576,81
33615,60
33654,86
33660,23
33690,21
33744,13
33772,52
33773,17
33790,35
33845,56
33857,38
33872,20
33927,623
34032,40
34039,43
34047,82
34049,45
34082,6
34126,25
34199,50
34372,46
34392,15
34417,76
34481,59
34503,20
34577,23
34583,73
34620,56
34670,23
34701,5
34717,57
34742,48
34799,20
34811,9
34838,37
34869,17
34873,9
34880,9
34881,7
34882,14
34894,99
34984,10
35000,73
35008,25
35049,26
35089,6
35130,16
35159,89
35173,35
35193,33
35214,46
35215,149
35287,32
35299,12
35329,10
35348,56
35439,87
35450,61
35475,50
35491,92
35497,17
35531,22
35538,17
35546,14
35696,14
35697,94
35702,21
35715,15
35731,70
35838,56
35873,9
35887,31
35980,43
36011,10
36022,7
36046,32
36068,81
36070,6
36079,14
36101,344
36126,7
36133,73
36234,65
36288,42
36311,65
36333,22
36339,36
36393,957
36406,203
36419,44
36461,36
36462,18
36484,8
36510,81
36559,20
36569,58
36574,71
36743,61
36745,38
36750,97
36751,41
36767,37
36845,71
36868,6
36881,146
36901,23
36908,122
36986,3
37006,24
37014,7
37023,7
37026,126
37046,98
37103,135
37106,52
37107,22
37121,19
37156,110
37163,63
37177,67
37181,288
37236,83
37239,62
37244,42
37258,85
37291,6
37311,6
37316,37
37321,31
37379,62
37417,27
37449,83
37495,48
37526,65
37538,27
37556,40
37564,45
37567,102
37573,142
37579,98
37582,161
37605,87
37666,36
37709,56
37774,13
37825,14
37880,32
37965,34
37997,8
38008,40
38027,31
38082,14
38202,64
38206,41
38220,41
38249,32
38252,33
38276,325
38302,63
38305,57
38328,49
38362,6
38367,87
38379,65
38430,12
38443,31
38451,22
38452,31
38472,31
38478,6
38498,21
38556,14
38572,23
38573,8
38653,8
38668,17
38681,22
38836,21
38837,54
38895,75
38920,24
38934,25
38944,97
38973,40
38974,19
38992,19
39051,97
39054,33
39075,120
39087,54
39108,49
39110,127
39178,106
39286,55
39290,20
39302,32
39303,39
39325,29
39328,12
39334,23
39335,98
39351,79
39371,13
39376,14
39380,19
39381,322
39382,12
39403,11
39467,58
39469,10
39472,10
39475,14
39492,12
39582,7
39594,88
39636,91
39662,67
39703,86
39797,58
39862,13
39878,17
39883,63
39914,60
40101,37
40109,99
40173,61
40186,80
40218,90
40235,100
40294,107
40304,57
40323,66
40331,37
40435,46
40439,36
40494,269
40523,65
40535,12
40548,19
40570,82
40605,62
40661,27
40664,6
40674,7
40719,10
40761,6
40858,43
40868,27
40869,32
40874,28
40879,12
40949,8
41091,70
41147,20
41187,53
41197,77
41205,67
41206,83
41214,124
41244,96
41262,10
41294,40
41405,23
41442,148
41478,332
41507,24
41549,16
41560,29
41579,21
41591,9
41664,12
41685,31
41802,19
41827,35
41832,33
41899,29
41933,7
41951,102
41985,92
42004,16
42005,20
42007,9
42127,9
42178,28
42186,50
42199,61
42224,22
42302,36
42316,43
42347,96
42415,24
42423,47
42431,44
42499,91
42503,73
42522,63
42585,77
42634,20
42660,23
42794,61
42815,161
42833,8
42847,33
42854,33
42871,10
42876,125
42932,19
42944,74
42966,50
43007,41
43023,760
43026,55
43042,67
43053,63
43083,62
43085,19
43097,9
43157,8
43163,67
43172,75
43214,74
43232,10
43234,20
43235,16
43273,11
43279,33
43341,28
43401,23
43422,53
43430,35
43431,785
43441,38
43445,10
43478,10
43482,22
43513,29
43636,33
43644,81
43686,93
43690,9
43703,115
43739,56
43760,14
43764,22
43947,50
43994,66
44051,10
44107,18
44111,65
44125,44
44205,29
44209,9
44210,5
44216,5
44259,10
44260,59
44297,70
44302,61
44316,59
44318,91
44344,41
44348,9
44357,10
44370,64
44378,62
44379,34
44385,19
44466,55
44473,42
44561,35
44628,57
44634,9
44648,108
44740,20
44751,23
44795,11
44821,51
44829,20
44833,16
44862,10
44867,61
44961,130
44998,15
45098,79
45191,36
45209,36
45312,32
45350,52
45354,26
45370,93
45378,38
45468,230
45493,65
45658,64
45665,57
45668,58
45749,75
45762,66
45893,66
45909,5
45923,211
45950,75
46010,43
46041,35
46050,28
46081,23
46189,33
46218,15
46438,77
46450,8
46461,7
46472,13
46498,15
46567,16
46607,35
46614,74
46719,63
46728,15
46750,24
46837,449
46863,110
46880,11
46919,15
46929,84
46957,83
46961,34
47038,62
47046,8
47047,22
47054,51
47101,9
47116,14
47129,23
47207,68
47230,49
47304,16
47323,32
47356,47
47370,40
47377,59
47386,33
47535,39
47558,7
47570,27
47602,21
47607,5
47615,7
47626,5
47659,86
47664,29
47735,29
47864,27
47944,655
47996,37
48008,18
48023,88
48078,43
48092,60
48155,106
48209,31
48228,16
48241,134
48297,93
48349,41
48372,41
48430,6
48434,100
48455,19
48480,11
48508,27
48522,62
48564,120
48577,47
48694,19
48770,77
48829,24
48832,121
48851,237
48909,90
48937,606
48953,70
48983,43
49019,14
49039,51
49095,27
49131,49
49132,18
49201,19
49208,18
49220,177
49227,35
49250,25
49265,14
49280,7
49312,14
49318,62
49329,101
49358,28
49412,7
49438,76
49442,105
49460,71
49489,18
49499,13
49527,11
49543,39
49580,3
49639,16
49664,36
49665,26
49706,30
49710,79
49717,97
49728,66
49754,70
49756,51
49809,71
49828,47
49858,7
49872,37
49876,22
49927,47
49979,424
49989,42
49991,59
50036,114
50154,34
50167,21
50212,27
50341,7
50368,20
50412,11
50424,17
50433,32
50481,16
50494,183
50498,75
50509,18
50516,16
50552,83
50634,62
50654,24
50704,151
50719,18
50726,21
50736,271
50744,36
50753,49
50781,25
50840,97
50854,29
50870,26
50886,13
50908,43
50913,9
50914,10
50945,8
50973,13
51016,19
51070,29
51165,21
51289,57
51347,63
51379,11
51391,62
51425,70
51429,248
51489,17
51594,33
51647,47
51662,8
51663,9
51667,48
51701,22
51708,27
51711,141
51746,31
51780,18
51787,66
51886,45
51887,65
51888,81
51997,43
52013,38
52014,12
52036,18
52039,16
52057,27
52058,7
52079,40
52096,69
52099,41
52114,53
52191,12
52205,92
52212,85
52244,12
52286,67
52298,42
52301,107
52325,76
52347,61
52354,169
52355,67
52361,76
52396,76
52426,63
52449,18
52454,7
52511,8
52550,25
52551,58
52554,63
52647,57
52657,6
52687,11
52735,61
52737,105
52750,38
52769,43
52781,49
52783,16
52789,63
52791,40
52810,21
52828,61
52834,5
52882,6
52939,78
52941,7
52957,68
52995,61
53002,19
53031,71
53087,25
53144,63
53191,28
53334,15
53359,71
53443,34
53446,27
53469,38
53470,117
53477,80
53485,70
53513,93
53530,34
53631,96
53666,5
53670,7
53671,18
53895,29
53921,41
53922,70
53923,75
53938,108
53939,56
53943,54
53948,68
53949,67
53954,67
53956,75
53957,107
54064,128
54066,58
54072,59
54092,62
54122,13
54133,13
54210,18
54211,12
54214,184
54215,9
54228,7
54273,6
54274,49
54275,6
54366,9
54401,38
54421,9
54431,114
54471,115
54511,21
54519,30
54520,8
54532,15
54536,22
54552,24
54566,14
54600,38
54631,48
54668,34
54744,50
54747,23
54799,37
54817,48
54830,20
54872,139
54874,56
54927,12
54942,53
54953,97
54984,11
54993,61
55004,63
55137,14
55188,16
55199,80
55234,50
55236,21
55240,57
55276,53
55317,43
55364,21
55377,30
55382,20
55412,15
55448,56
55452,59
55461,124
55465,99
55471,31
55479,26
55485,41
55492,49
55509,44
55601,19
55615,32
55651,36
55667,154
55686,14
55713,91
55782,9
55823,47
55878,176
55938,106
55949,13
55955,13
55967,51
55996,65
56005,11
56081,11
56089,72
56095,86
56100,78
56129,58
56159,20
56220,11
56221,65
56251,13
56273,15
56346,23
56375,17
56499,61
56525,27
56529,75
56530,64
56533,69
56553,100
56597,37
56621,12
56632,113
56658,107
56697,66
56698,57
56723,43
56730,27
56862,44
56905,42
56942,27
56955,21
56966,32
57019,52
57042,44
57057,42
57069,50
57130,27
57132,21
57197,32
57360,57
57377,11
57402,123
57424,7
57462,43
57469,12
57470,10
57492,17
57499,18
57502,57
57529,51
57543,74
57680,81
57683,20
57688,36
57753,18
57786,5
57861,7
57903,20
57924,105
57987,31
58000,20
58017,35
58030,17
58084,43
58109,35
58128,6
58137,49
58159,25
58167,23
58189,14
58198,62
58392,58
58452,68
58520,65
58551,7
58553,44
58636,89
58656,8
58664,17
58668,15
58703,22
58717,85
58771,67
58829,68
58863,23
58888,88
58948,20
58965,15
59028,41
59065,92
59080,39
59096,46
59126,48
59151,17
59152,38
59156,83
59182,97
59248,27
59411,77
59440,18
59441,80
59458,106
59517,67
59598,53
59667,56
59679,111
59735,82
59811,61
59813,105
59852,27
59911,89
59917,26
59929,23
59968,17
60117,61
60161,27
60173,18
60218,18
60256,186
60276,7
60282,51
60315,55
60348,142
60369,12
60453,68
60454,68
60466,153
60478,191
60499,13
60539,313
60548,54
60579,38
60719,21
60757,1130
60787,38
60817,150
60820,55
60829,55
60864,23
60960,25
61003,61
61004,10
61007,201
61051,10
61100,11
61108,15
61237,19
61294,37
61297,18
61299,26
61310,14
61331,43
61371,84
61398,15
61442,33
61492,59
61578,42
61631,108
61778,23
61808,15
61817,18
61820,37
61853,23
61902,96
61903,64
61911,58
61950,61
61992,6
61999,38
62041,22
62055,16
62061,10
62081,33
62101,12
62146,323
62156,62
62191,45
62390,53
62412,39
62499,7
62536,23
62549,50
62564,27
62661,97
62708,63
62737,19
62757,23
62776,14
62821,62
62833,69
62849,44
62890,14
62919,15
62929,38
62933,13
62950,28
62973,90
63019,15
63065,130
63068,45
63098,40
63110,55
63163,38
63172,26
63216,18
63229,10
63246,7
63262,40
63279,51
63307,74
63332,45
63344,9
63357,27
63427,24
63459,83
63475,95
63476,43
63518,57
63609,32
63740,50
63744,83
63775,75
63787,57
63800,76
63813,55
63819,70
63823,29
63861,8
63864,93
63885,76
63917,31
63979,22
64061,49
64090,25
64145,16
64177,96
64250,17
64255,117
64272,68
64282,79
64346,96
64347,124
64348,41
64361,75
64364,78
64373,22
64393,37
64470,26
64491,14
64539,258
64544,7
64631,33
64670,31
64703,63
64718,105
64743,31
64855,58
64879,57
64881,59
64900,48
64963,36
64964,19
64972,41
65059,17
65269,5
65270,8
65278,6
65398,18
65419,47
65485,254
65501,30
65531,35
65581,41
65619,22
65659,79
65745,24
65770,86
65802,20
65817,10
65821,9
65892,367
65903,56
65905,25
65926,57
66091,13
66113,23
66171,32
66227,101
66249,48
66307,30
66330,71
66336,16
66362,5
66436,8
66438,20
66489,35
66497,18
66526,25
66529,50
66533,86
66567,108
66578,6
66589,6
66624,78
66646,42
66662,65
66666,54
66674,58
66684,70
66740,28
66787,6
66822,105
66836,19
66847,12
66854,8
66863,10
66889,18
66926,6
66948,21
66954,24
66983,5
67081,78
67110,48
67121,51
67165,180
67187,31
67189,56
67210,57
67286,21
67323,30
67328,37
67348,31
67374,111
67396,77
67420,60
67442,17
67465,49
67490,25
67493,86
67499,44
67503,17
67576,53
67794,81
67877,11
67887,43
67896,32
67897,267
68007,36
68020,64
68046,57
68047,30
68128,11
68135,17
68163,7
68235,62
68243,16
68244,17
68277,19
68331,6
68342,37
68360,11
68366,35
68417,26
68453,77
68463,20
68470,24
68475,86
68506,66
68510,10
68512,34
68525,32
68587,93
68634,36
68637,103
68644,97
68670,94
68717,68
68732,55
68765,58
68766,34
68860,27
68889,5
68900,86
68917,56
68933,51
68967,28
68985,16
68989,54
68999,90
69000,89
69048,73
69067,94
69093,58
69125,40
69180,6
69189,36
69197,38
69206,42
69279,21
69331,21
69353,36
69368,45
69391,50
69523,12
69557,66
69565,31
69582,396
69586,36
69587,229
69621,53
69629,18
69634,138
69640,164
69674,5
69710,25
69718,21
69721,23
69733,45
69851,42
69950,100
69954,138
70057,41
70092,24
70125,20
70172,76
70183,16
70186,75
70222,15
70333,31
70339,42
70375,66
70408,14
70458,63
70472,141
70500,109
70561,20
70588,70
70589,163
70606,17
70629,102
70678,31
70783,70
70884,26
70893,277
70923,303
70929,25
70967,56
71016,21
71101,9
71191,87
71217,79
71263,57
71264,98
71278,61
71287,40
71308,32
71327,26
71341,6
71395,11
71401,12
71443,32
71454,43
71487,29
71507,75
71511,38
71551,34
71730,117
71760,54
71798,23
71814,39
71863,28
71876,54
71880,144
71969,58
71993,104
72006,9
72022,27
72033,11
72044,37
72080,149
72118,7
72126,195
72183,53
72196,14
72275,17
72301,69
72340,38
72348,7
72354,8
72361,15
72371,27
72381,65
72447,165
72468,155
72470,90
72565,24
72577,17
72593,13
72635,26
72660,56
72673,55
72674,45
72692,36
72698,95
72756,83
72792,46
72838,29
72923,63
72956,18
73009,10
73029,97
73036,51
73058,67
73069,50
73097,52
73137,13
73139,14
73143,30
73145,10
73158,19
73170,6
73205,11
73222,20
73226,31
73230,20
73268,23
73279,39
73280,606
73286,36
73292,33
73324,33
73325,114
73337,104
73355,93
73376,47
73420,9
73501,23
73510,100
73578,72
73579,27
73598,65
73599,58
73616,57
73657,30
73695,72
73724,40
73748,13
73793,107
73796,87
73812,117
73862,120
73895,57
73910,34
74031,24
74096,6
74149,35
74165,26
74169,37
74177,49
74192,33
74219,58
74235,89
74238,59
74275,48
74280,12
74352,9
74356,127
74373,9
74377,19
74383,14
74428,26
74429,78
74440,100
74457,48
74467,5
74471,10
74509,6
74531,26
74568,99
74586,31
74593,79
74594,18
74606,45
74611,9
74617,7
74632,9
74638,98
74639,95
74686,85
74703,45
74723,13
74735,16
74749,10
74783,422
74924,34
74944,34
74975,81
75021,170
75024,63
75072,59
75089,85
75227,59
75235,57
75244,89
75289,29
75358,66
75359,62
75363,57
75391,57
75511,43
75514,60
75553,60
75574,18
75580,66
75629,40
75633,43
75677,9
75680,19
75681,28
75799,139
75814,31
75819,23
75889,25
75892,50
75913,10
75918,74
75945,163
75970,35
76014,53
76017,23
76055,9
76057,74
76116,51
76117,32
76167,56
76285,20
76288,81
76319,58
76347,67
76355,11
76361,12
76378,28
76427,14
76451,23
76506,26
76622,77
76726,93
76727,22
76819,46
76836,14
76839,62
76912,57
76919,33
76941,44
76979,11
77062,28
77101,8
77136,35
77155,109
77205,6
77223,78
77237,38
77271,51
77298,39
77302,83
77353,114
77364,16
77370,86
77412,24
77417,62
77448,58
77467,30
77473,11
77491,14
77596,7
77600,95
77607,80
77616,80
77617,15
77635,232
77748,20
77753,41
77767,61
77778,25
77784,573
77793,57
77808,63
77851,62
77856,92
77910,24
78011,7
78049,15
78075,65
78095,29
78147,41
78172,79
78227,39
78265,28
78274,45
78284,62
78305,70
78361,32
78396,9
78428,121
78552,38
78572,48
78626,16
78722,82
78787,7
78793,41
78817,52
78837,30
78872,5
78897,39
78938,66
78941,109
78943,113
78944,110
78961,21
79027,61
79029,67
79053,21
79091,7
79093,5
79155,13
79184,87
79197,22
79199,72
79208,22
79299,53
79307,46
79309,20
79315,29
79323,20
79387,31
79388,28
79392,51
79401,22
79430,34
79431,60
79526,121
79533,13
79538,24
79625,13
79649,23
79657,15
79672,13
79673,40
79718,54
79730,18
79774,21
79793,18
79796,55
79797,75
79807,60
79830,94
79842,25
79869,20
79907,7
79918,64
79919,53
80016,33
80026,95
80053,79
80074,53
80075,29
80078,169
80082,31
80083,42
80103,31
80185,206
80195,22
80215,24
80253,9
80273,12
80308,28
80315,13
80346,10
80356,73
80368,79
80516,282
80529,43
80585,18
80599,38
80625,34
80698,128
80796,48
80800,58
80803,34
80839,39
80846,33
80882,30
80984,60
81000,27
81007,14
81118,21
81150,30
81168,38
81171,14
81220,13
81229,23
81246,31
81247,66
81292,69
81311,11
81337,130
81340,10
81388,62
81422,21
81434,23
81442,16
81590,6
81611,17
81616,20
81622,10
81672,44
81678,59
81713,15
81720,123
81735,83
81739,12
81793,15
81798,74
81804,88
81814,123
81842,17
81845,18
81886,8
81892,5
81903,11
81947,16
81972,6
81981,13
81986,22
81987,10
82003,12
82008,121
82030,107
82034,10
82140,6
82166,99
82172,9
82185,51
82376,108
82394,40
82399,82
82426,81
82433,35
82437,91
82444,97
82466,24
82496,38
82501,45
82540,49
82553,80
82578,73
82641,15
82708,39
82709,70
82711,62
82760,86
82776,69
82831,58
82841,64
82878,59
82932,25
82973,117
82995,57
83001,5
83054,5
83056,92
83069,87
83072,100
83092,24
83115,61
83121,59
83127,64
83145,57
83160,56
83173,96
83221,33
83223,117
83248,39
83262,55
83290,59
83332,26
83357,51
83387,10
83504,39
83555,51
83573,14
83583,56
83606,48
83660,33
83674,17
83678,11
83718,27
83805,7
83816,37
83834,58
83884,13
83921,14
83955,9
84001,203
84034,64
84097,101
84101,17
84155,34
84202,16
84229,85
84232,59
84249,34
84300,11
84313,330
84318,38
84319,10
84328,34
84420,5
84456,11
84562,317
84570,23
84609,25
84630,63
84649,32
84660,63
84768,63
84826,89
84855,67
84906,11
84924,30
84962,18
84965,7
85005,5
85053,50
85121,27
85123,39
85224,38
85273,59
85289,39
85311,14
85322,24
85362,12
85389,21
85402,32
85409,25
85448,39
85453,11
85456,12
85520,42
