arrival_time,job_size
52746,33
52756,37
52826,44
52854,21
52884,49
52894,36
52905,26
52913,29
52943,30
52951,33
53016,38
53052,39
53069,8
53070,28
53074,9
53116,36
53172,37
53184,25
53192,39
53211,7
53246,19
53281,14
53282,23
53286,29
53312,45
53402,42
53427,37
53470,35
53493,13
53523,25
53575,34
53606,23
53634,16
53655,20
53672,33
53697,24
53730,35
53738,38
53757,34
53884,14
53886,48
53887,41
53906,39
53949,29
53957,20
53962,3
53971,38
53975,31
54000,45
54070,45
54119,38
54121,26
54162,20
54192,46
54206,25
54221,40
54249,21
54285,2
54290,31
54374,23
54409,48
54448,23
54467,56
54514,36
54543,22
54568,17
54573,50
54578,30
54600,25
54641,10
54666,53
54736,54
54742,33
54744,32
54757,31
54760,14
54853,47
54854,47
54908,36
54922,15
54991,36
55018,26
55034,2
55053,25
55070,16
55109,24
55115,3
55117,46
55120,37
55200,41
55205,30
55232,41
55277,42
55307,38
55308,20
55365,53
55398,16
55450,24
55459,23
55474,12
55484,1
55488,43
55499,25
55519,33
55563,34
55587,11
55596,41
55614,12
55760,22
55779,33
55823,40
55831,39
55857,55
55880,26
55905,18
55908,45
56074,35
56079,43
56173,29
56203,11
56211,44
56227,24
56241,12
56247,28
56263,42
56339,42
56364,17
56396,16
56414,27
56425,33
56434,15
56445,38
56463,47
56470,45
56476,30
56546,48
56587,1
56618,33
56633,37
56636,32
56653,46
56695,15
56748,32
56806,34
56852,21
56892,41
56900,26
56916,20
57015,33
57027,34
57047,49
57048,40
57053,34
57058,36
57059,38
57106,57
57129,38
57146,33
57165,28
57206,42
57258,66
57269,25
57344,32
57355,12
57377,39
57379,31
57409,25
57425,5
57438,25
57488,40
57607,35
57635,41
57649,38
57652,55
57685,15
57715,46
57741,32
57748,29
57824,64
57904,24
57909,26
57910,46
57917,18
57929,14
57944,28
57966,46
58011,31
58034,27
58035,34
58041,24
58043,30
58080,44
58087,32
58307,20
58312,40
58313,23
58351,43
58362,21
58364,41
58380,18
58406,51
58444,4
58512,40
58527,12
58535,26
58659,35
58679,29
58696,24
58703,28
58737,30
58772,29
58793,32
58844,17
58845,19
58847,38
58908,38
58909,32
58912,23
58936,57
58946,31
58990,7
59074,18
59098,39
59160,46
59237,38
59253,41
59260,27
59279,50
59311,17
59314,38
59396,42
59479,31
59493,34
59499,22
59540,22
59576,21
59584,41
59598,14
59619,33
59671,40
59685,45
59703,14
59716,35
59724,34
59758,41
59759,28
59761,19
59851,39
59860,4
59880,49
59886,45
59931,50
59975,25
60019,28
60022,14
60058,30
60064,23
60073,39
60102,21
60123,36
60130,31
60198,41
60216,36
60345,23
60347,41
60380,61
60389,22
60455,27
60489,23
60494,31
60652,39
60679,22
60746,39
60757,36
60758,37
60768,25
60813,36
60816,29
60823,54
60825,33
61019,35
61035,47
61049,16
61078,38
61208,20
61275,27
61278,26
61321,38
61341,24
61360,44
61388,41
61413,36
61500,27
61509,10
61526,16
61594,31
61622,50
61658,32
61659,25
61675,18
61686,40
61741,11
61742,29
61844,24
61897,16
61900,52
61942,13
61955,10
61966,14
61991,19
61993,24
62030,11
62058,19
62113,33
62174,23
62185,39
62212,28
62223,33
62227,34
62234,22
62237,45
62261,41
62268,26
62427,58
62475,19
62512,26
62516,24
62518,40
62527,16
62563,15
62565,33
62596,27
62641,28
62668,19
62721,26
62727,5
62789,28
62826,23
62841,29
62845,16
62858,42
62898,35
62930,30
62959,21
62975,28
62993,38
63014,25
63038,37
63068,12
63098,23
63210,18
63243,20
63315,20
63341,29
63360,19
63394,50
63408,17
63418,36
63429,4
63459,20
63477,31
63510,30
63511,29
63521,30
63525,27
63541,34
63552,30
63585,30
63618,42
63639,44
63648,42
63693,35
63709,21
63713,43
63715,27
63716,37
63741,43
63743,32
63764,41
63775,33
63786,17
63801,33
63807,52
63892,14
63961,43
63984,21
63999,35
64007,32
64014,39
64042,27
64081,44
64145,28
64162,23
64193,41
64212,33
64248,20
64278,7
64279,41
64280,29
64374,28
64390,19
64441,54
64444,29
64481,11
64485,44
64516,26
64553,25
64572,42
64590,18
64628,50
64780,32
64785,43
64809,21
64828,33
64854,45
64863,37
64937,31
64979,45
65054,32
65062,31
65162,32
65171,10
65173,29
65207,25
65225,33
65246,22
65247,34
65266,47
65270,24
65277,30
65330,39
65351,12
65406,34
65416,25
65426,41
65472,14
65509,47
65516,34
65548,40
65620,24
65674,35
65704,39
65717,39
65811,47
65885,35
65895,28
65925,22
65967,25
65978,50
66015,10
66031,31
66081,11
66094,1
66123,33
66156,10
66186,50
66201,27
66208,50
66209,44
66225,47
66233,64
66279,24
66416,27
66446,11
66454,39
66462,37
66470,57
66519,45
66561,36
66562,17
66565,12
66593,34
66646,39
66667,18
66681,52
66683,31
66684,8
66750,11
66772,17
66787,25
66796,29
66805,18
66880,33
66958,19
66959,31
67008,8
67009,18
67031,49
67032,24
67039,27
67126,22
67142,38
67164,15
67167,27
67200,24
67214,53
67251,6
67289,34
67337,45
67351,24
67443,31
67464,49
67491,40
67499,42
67525,50
67538,20
67548,19
67553,35
67554,28
67581,1
67662,36
67666,30
67681,37
67700,42
67731,16
67740,29
67745,29
67792,42
67828,24
67833,41
67857,34
67916,22
68003,17
68017,40
68054,31
68085,30
68101,47
68102,15
68145,6
68155,36
68262,32
68269,38
68273,72
68356,10
68379,23
68403,32
68416,22
68419,34
68455,27
68462,25
68500,52
68536,35
68539,23
68547,29
68581,30
68585,29
68608,20
68652,24
68670,39
68671,34
68727,37
68770,18
68793,36
68808,46
68825,29
68836,30
68845,69
68854,42
68899,29
68946,21
68951,46
68952,39
68966,33
68992,34
69012,27
69082,43
69114,46
69118,39
69133,37
69156,23
69158,38
69188,18
69207,53
69213,45
69215,33
69255,19
69256,15
69276,33
69294,29
69316,38
69320,27
69340,47
69375,19
69377,31
69413,19
69418,38
69440,36
69459,33
69500,29
69520,20
69529,26
69543,31
69548,34
69569,27
69622,6
69652,24
69660,23
69732,40
69829,42
69831,26
69925,14
69927,52
69943,25
69960,28
69973,6
69974,45
69999,24
70016,36
70048,29
70051,29
70101,34
70190,37
70246,36
70305,16
70355,35
70439,37
70459,11
70481,16
70504,27
70521,14
70524,40
70613,20
70653,35
70665,27
70668,7
70712,39
70741,31
70779,44
70843,40
70848,35
70850,43
70897,43
70900,26
70915,39
70926,21
70946,30
70994,42
71036,34
71046,25
71050,45
71070,37
71083,45
71097,3
71169,33
71202,24
71214,41
71219,42
71220,27
71245,2
71254,14
71257,49
71262,16
71274,20
71296,5
71302,21
71388,15
71439,53
71441,69
71443,19
71458,36
71473,21
71477,25
71494,41
71506,38
71542,34
71569,40
71574,35
71582,23
71624,55
71626,5
71669,28
71671,45
71686,16
71725,23
71726,1
71728,15
71729,26
71747,21
71751,6
71768,25
71770,24
71772,43
71813,29
71850,27
71883,27
71898,32
71903,25
71911,32
71912,48
71927,20
72021,41
72027,16
72036,52
72133,29
72134,35
72139,28
72151,37
72173,41
72192,42
72206,1
72233,24
72276,34
72301,33
72308,17
72343,28
72395,10
72403,38
72404,32
72407,38
72426,36
72467,31
72477,23
72497,29
72501,34
72551,33
72600,23
72640,40
72664,36
72681,44
72692,32
72700,14
72778,48
72784,33
72796,31
72806,38
72823,30
72872,38
72934,26
72992,41
72998,47
73023,32
73057,29
73073,30
73078,11
73158,27
73235,58
73250,23
73316,27
73345,26
73398,42
73416,33
73423,41
73430,16
73518,41
73596,30
73620,24
73673,39
73678,38
73682,27
73712,32
73885,31
73895,30
73923,31
73931,28
73954,44
73990,29
74010,44
74077,46
74097,35
74170,42
74181,53
74198,24
74202,20
74289,29
74336,18
74364,38
74385,36
74416,49
74481,21
74500,23
74509,11
74565,47
74568,25
74577,39
74584,21
74621,22
74636,46
74648,29
74701,24
74702,29
74716,54
74718,50
74719,20
74752,61
74884,18
74885,43
74913,20
74917,29
74965,38
75027,13
75029,52
75032,39
75101,26
75105,28
75138,21
75146,47
75155,30
75203,29
75224,15
75229,39
75254,28
75277,34
75417,19
75489,27
75505,18
75506,28
75555,35
75594,31
75785,40
75788,17
75792,46
75797,21
75804,29
75817,20
75827,43
75847,32
75880,39
75919,48
75960,35
75977,42
76001,26
76125,24
76134,40
76140,27
76179,19
76222,31
76235,30
76264,29
76272,49
76302,37
76406,41
76456,8
76462,5
76524,45
76567,10
76621,31
76637,20
76705,15
76733,43
76836,27
76840,15
76908,14
76937,13
76970,46
77011,38
77066,22
77070,38
77097,30
77142,43
77167,24
77174,17
77213,27
77229,43
77230,2
77242,19
77293,31
77357,41
77388,18
77402,37
77554,40
77584,25
77619,15
77650,30
77651,25
77687,17
77701,35
77740,17
77778,25
77845,49
77858,24
77885,24
77929,40
77930,37
77961,35
77966,21
77977,31
77993,53
78006,20
78039,35
78069,25
78080,24
78128,15
78138,26
78144,44
78162,38
78179,17
78182,20
78267,37
78312,26
78355,12
78419,34
78444,46
78477,40
78484,40
78517,21
78530,32
78540,40
78546,30
78549,28
78584,40
78599,29
78624,35
78679,30
78724,23
78749,25
78867,28
78958,43
78980,53
78992,21
79001,30
79090,19
79098,18
79148,31
79159,37
79163,59
79171,61
79178,30
79185,57
79188,45
79213,18
79259,32
79304,27
79311,31
79326,39
79366,41
79410,33
79436,46
79530,30
79617,20
79620,46
79644,30
79661,2
79673,33
79685,28
79705,37
79725,48
79732,8
79744,17
79758,21
79779,20
79785,25
79805,40
79806,31
79809,41
79816,34
79865,21
79905,60
79947,50
80023,32
80027,13
80041,56
80055,48
80072,22
80076,42
80082,34
80153,34
80154,21
80158,34
80224,18
80257,27
80309,15
80331,34
80332,25
80360,5
80383,30
80402,15
80405,29
80423,42
80488,15
80544,25
80603,31
80619,39
80655,41
80665,39
80763,41
80797,39
80801,44
80802,34
80820,44
80832,28
80868,40
80911,35
80937,19
80938,22
80966,42
80972,25
80988,50
81057,36
81071,53
81190,27
81198,40
81214,36
81266,17
81326,26
81343,39
81355,36
81386,44
81393,17
81446,13
81473,20
81526,40
81540,35
81584,28
81594,31
81595,18
81619,26
81729,34
81760,35
81805,37
81811,20
81817,43
81834,1
81836,24
81903,45
81924,17
81925,33
81956,19
81959,43
81966,21
82002,47
82013,35
82034,39
82035,23
82102,42
82149,22
82208,21
82223,26
82260,26
82263,7
82277,19
82308,25
82373,39
82380,22
82426,26
82428,36
82439,44
82445,1
82460,44
82468,33
82509,23
82534,45
82538,34
82567,29
82575,25
82623,39
82638,2
82648,16
82655,39
82657,30
82694,47
82711,31
82761,9
82838,26
82848,26
82861,30
82906,29
82937,30
82941,38
83067,39
83083,36
83114,29
83159,29
83160,39
83164,31
83176,31
83178,37
83183,35
83190,20
83216,35
83237,39
83249,37
