arrival_time,job_size
19074,200
19075,425
19092,191
19097,156
19168,158
19185,126
19189,552
19248,269
19268,309
19284,330
19299,186
19320,236
19330,251
19366,195
19373,226
19396,376
19422,547
19546,315
19548,231
19582,364
19642,263
19685,245
19730,233
19752,283
19764,206
19767,158
19769,401
19772,205
19788,147
19815,310
19834,434
19842,177
19843,301
19849,419
19854,495
19881,309
19894,172
19933,415
19944,98
19954,257
19989,200
19990,124
19992,378
20044,97
20069,359
20150,270
20179,318
20229,219
20281,312
20428,345
20452,246
20466,281
20480,343
20485,271
20492,262
20525,98
20563,175
20615,335
20633,128
20711,231
20719,293
20723,246
20745,227
20820,357
20859,266
20877,410
20941,146
20956,475
20991,331
21010,387
21018,383
21047,272
21051,307
21059,243
21125,302
21128,208
21142,342
21202,289
21204,367
21268,190
21301,330
21303,156
21329,66
21347,218
21362,266
21379,179
21384,149
21397,339
21425,150
21448,230
21500,340
21535,337
21541,351
21621,282
21673,185
21702,501
21731,154
21732,160
21745,239
21763,126
21810,381
21822,360
21836,107
21863,271
21914,275
21971,197
21983,335
21999,73
22009,259
22035,137
22056,212
22072,318
22103,273
22117,325
22120,207
22133,241
22134,174
22161,118
22162,365
22171,193
22173,265
22177,178
22178,241
22190,220
22216,372
22260,196
22268,403
22331,196
22336,82
22350,276
22385,262
22396,221
22398,462
22417,65
22468,374
22504,91
22558,191
22573,359
22579,320
22591,236
22597,244
22615,261
22656,215
22664,133
22671,108
22724,253
22753,190
22802,363
22810,163
22839,137
22849,364
22888,310
22938,100
22947,305
23017,342
23018,246
23060,290
23082,346
23104,76
23107,196
23166,288
23201,25
23203,289
23246,357
23253,372
23291,30
23317,282
23339,318
23343,182
23374,247
23376,226
23413,449
23420,122
23425,414
23476,320
23531,80
23574,213
23575,244
23579,243
23588,177
23636,169
23642,333
23677,412
23696,200
23710,168
23779,33
23829,120
23863,184
23912,305
23964,330
24005,362
24014,151
24036,250
24057,257
24069,230
24079,63
24111,237
24128,193
24133,174
24157,373
24194,313
24202,164
24252,309
24263,54
24276,263
24292,200
24305,419
24307,159
24315,182
24317,80
24417,259
24452,328
24470,256
24503,356
24515,25
24541,273
24554,217
24593,437
24603,137
24610,376
24618,245
24623,121
24634,263
24650,405
24658,377
24696,267
24704,124
24748,169
24758,254
24762,182
24763,481
24961,272
24963,419
24993,220
25091,328
25136,247
25220,92
25292,57
25306,205
25347,406
25365,367
25432,304
25477,333
25512,191
25526,372
25586,254
25600,215
25624,331
25690,203
25801,243
25817,179
25819,424
25856,224
25915,242
25917,104
25952,346
26003,316
26048,235
26073,186
26090,289
26102,328
26110,239
26111,318
26165,230
26201,235
26219,287
26229,308
26237,384
26261,169
26273,328
26277,162
26322,282
26359,324
26426,282
26464,243
26469,539
26500,395
26518,168
26564,426
26581,195
26638,244
26649,278
26701,237
26702,348
26777,124
26797,297
26825,152
26841,178
26900,167
26944,277
26967,225
26969,172
26996,334
27023,213
27028,310
27065,152
27079,391
27095,265
27097,247
27117,192
27122,220
27134,268
27256,290
27262,256
27278,172
27313,253
27343,249
27424,249
27435,481
27449,247
27463,34
27517,251
27585,231
27602,457
27603,232
27628,348
27824,289
27875,132
27904,162
27951,227
27985,220
27987,254
28003,329
28022,277
28050,510
28165,194
28240,186
28257,218
28259,183
28290,324
28335,146
28352,138
28361,135
28378,96
28395,351
28398,178
28453,213
28464,203
28523,168
28538,86
28559,304
28563,165
28634,133
28670,95
28724,271
28742,435
28778,272
28804,371
28815,307
28852,57
28858,363
28917,273
28936,341
28967,189
28997,130
29085,310
29086,198
29127,277
29135,331
29199,120
29212,264
29237,327
29246,335
29300,224
29326,234
29335,425
29341,222
29375,61
29388,135
29430,290
29476,331
29514,79
29541,300
29542,236
29600,459
29640,111
29686,432
29701,47
29719,367
29808,350
29868,434
29872,364
29920,230
29964,462
29965,135
30033,374
30042,244
30057,223
30090,268
30127,177
30186,225
30216,80
30226,284
30239,316
30247,166
30250,278
30289,256
30349,349
30384,193
30394,426
30396,115
30414,159
30424,353
30454,232
30472,322
30587,192
30613,207
30636,400
30675,305
30681,415
30711,302
30715,274
30726,291
30734,93
30759,365
30851,25
30897,243
30898,348
30918,296
30945,306
30967,277
30972,278
30979,85
30986,275
31032,301
31035,283
31036,358
31058,126
31123,432
31133,271
31141,183
31153,118
31167,416
31196,259
31277,179
31282,255
31295,163
31358,98
31417,80
31420,178
31432,318
31505,291
31507,152
31601,292
31603,291
31605,323
31617,306
31675,189
31698,206
31749,147
31764,253
31771,332
31777,192
31807,220
31810,255
31891,214
31896,263
31897,222
31904,59
31924,301
31935,131
31937,232
31939,260
31959,439
31965,334
31976,256
32059,145
32066,93
32102,144
32106,253
32130,317
32214,25
32245,198
32246,273
32261,110
32271,159
32272,392
32306,259
32311,312
32350,264
32406,136
32456,148
32460,149
32463,321
32483,242
32525,225
32559,124
32601,289
32606,235
32692,427
32708,400
32776,308
32788,381
32798,178
32809,361
32833,117
32843,96
32854,162
32883,142
32953,140
32980,286
32987,365
33022,164
33046,248
33052,229
33053,236
33059,365
33063,301
33093,360
33116,282
33136,171
33157,366
33164,153
33277,212
33357,266
33390,274
33413,325
33429,251
33459,134
33492,193
33506,283
33510,364
33550,271
33574,87
33580,25
33585,234
33586,101
33600,385
33617,452
33694,230
33726,206
33758,191
33776,299
33785,337
33802,194
33816,408
33908,258
33935,171
33940,146
33948,200
34023,283
34040,381
34042,245
34077,225
34081,235
34112,95
34176,185
34189,309
34251,225
34280,199
34308,267
34369,317
34384,457
34393,222
34423,415
34428,183
34469,312
34475,254
34530,363
34534,261
34547,277
34667,316
34683,243
34762,247
34770,450
34799,389
34825,419
34830,74
34848,245
34850,247
34861,467
34996,269
35008,258
35025,202
35036,256
35092,280
35119,271
35127,176
35217,298
35255,264
35360,219
35396,153
35438,417
35464,52
35489,164
35530,189
35572,221
35573,151
35581,166
35628,199
35639,345
35652,246
35714,231
35735,332
35772,280
35781,279
35788,114
35816,273
35837,223
35921,146
35947,361
36004,93
36046,197
36055,324
36092,400
36122,384
36147,282
36174,191
36226,176
36227,235
36231,356
36240,399
36256,308
36259,243
36276,252
36356,169
36360,330
36384,242
36389,229
36397,284
36487,223
36508,250
36532,342
36593,25
36674,395
36702,348
36724,311
36728,411
36742,290
36761,146
36778,311
36815,282
36864,176
36865,246
37014,309
37028,341
37031,223
37111,321
37147,278
37181,206
37236,316
37247,214
37290,406
37348,159
37484,156
37489,394
37490,238
37507,143
37531,652
37545,231
37596,289
37608,160
37632,356
37685,312
37690,374
37692,301
37702,401
37706,266
37715,204
37726,166
37748,159
37753,369
37763,300
37795,275
37804,179
37805,191
37839,320
37854,355
37895,221
37923,160
37929,369
37980,246
38006,25
38012,108
38095,147
38215,180
38287,478
38290,330
38330,289
38334,357
38371,421
38383,383
38387,314
38429,190
38533,82
38637,179
38677,305
38684,296
38755,238
38768,245
38831,277
38860,150
38871,390
38969,133
39025,228
39028,344
39037,158
39050,302
39119,240
39162,243
39233,381
39328,302
39338,270
39339,140
39341,123
39342,255
39351,368
39427,84
39487,245
39495,244
39542,241
39551,106
39554,368
39573,313
39594,135
39610,301
39633,329
39637,181
39639,238
39644,259
39661,241
39665,106
39717,156
39721,238
39732,211
39772,444
39775,139
39793,341
39840,219
39856,112
39877,329
39906,252
39908,177
39923,148
39924,177
39953,220
39969,242
39978,293
39982,287
39998,254
40121,180
40173,274
40179,144
40269,73
40305,166
40352,229
40357,65
40388,284
40402,358
40424,195
40428,372
40436,223
40441,325
40450,104
40451,289
40472,259
40489,408
40590,246
40623,174
40638,332
40697,471
40701,191
40726,257
40782,295
40851,347
40893,366
40924,162
40945,407
40994,122
41000,263
41015,180
41046,189
41075,424
41095,456
41133,312
41150,220
41191,345
41271,241
41310,291
41332,81
41387,247
41454,233
41473,350
41494,281
41544,510
41574,289
41576,105
41583,358
41661,260
41678,460
41714,302
41744,156
41809,274
41840,300
41859,311
41878,142
41920,324
41924,237
41943,451
41955,142
42007,173
42038,32
42092,96
42103,120
42123,297
42155,106
42171,343
42184,393
42194,205
42227,229
42263,280
42285,218
42287,157
42290,187
42291,381
42301,220
42331,379
42366,206
42421,263
42422,203
42527,237
42642,94
42651,285
42773,403
42807,346
42829,242
42840,323
42857,392
42884,309
42896,242
42901,500
42904,257
42935,235
42977,264
42995,227
43003,150
43010,177
43064,214
43090,247
43165,252
43188,375
43194,247
43206,160
43209,333
43228,107
43239,162
43245,267
43254,257
43311,325
43339,226
43370,193
43381,270
43390,350
43427,367
43463,182
43656,254
43673,207
43680,182
43683,295
43691,288
43697,285
43700,375
43713,421
43725,330
43726,82
43730,205
43775,104
43787,349
43812,241
43814,254
43832,329
43854,185
43874,38
43899,223
43909,184
43939,338
43989,223
44070,104
44093,285
44125,337
44181,160
44188,291
44243,313
44282,314
44326,196
44330,266
44336,182
44349,441
44372,307
44410,333
44426,320
44518,290
44542,315
44553,273
44557,137
44576,237
44691,259
44764,243
44787,285
44839,206
44893,347
44904,148
44919,108
44951,242
44957,83
44960,214
45004,351
45057,454
45065,241
45067,309
45099,451
45120,360
45137,331
45143,247
45150,389
45225,158
45234,102
45254,206
45256,115
45266,115
45379,227
45401,295
45425,149
45442,199
45454,155
45517,165
45533,423
45545,215
45560,423
45625,446
45678,117
45684,334
45690,301
45763,133
45767,83
45768,473
45771,442
45814,359
45867,412
45889,306
45927,388
45945,317
45955,187
45988,115
45996,247
46003,64
46036,381
46045,308
46067,368
46080,222
46155,116
46162,269
46236,270
46271,103
46293,25
46296,170
46320,242
46325,389
46340,277
46375,143
46388,270
46391,320
46449,304
46543,221
46568,192
46579,447
46583,238
46593,349
46595,215
46599,264
46600,304
46631,121
46650,361
46688,524
46745,338
46779,172
46780,402
46785,159
46792,205
46825,195
46826,167
46883,230
46889,91
46893,305
46902,100
46929,303
46939,394
46976,191
46985,344
47070,379
47071,360
47086,194
47112,304
47124,302
47162,131
47194,231
47233,332
47261,141
47283,143
47311,133
47360,288
47371,181
47398,424
47444,498
47449,221
47458,25
47502,319
47506,126
47530,348
47538,322
47622,271
47632,181
47633,303
47659,280
47685,289
47691,144
47692,274
47742,233
47891,248
47900,275
47918,323
47959,177
48080,124
48089,469
48111,301
48115,206
48131,25
48134,338
48145,294
48156,101
48175,366
48226,243
48302,350
48360,436
48363,316
48406,148
48419,260
48479,264
48514,353
48646,25
48681,234
48687,274
48718,275
48773,243
48783,289
48812,275
48834,233
48845,331
48872,190
48888,295
48902,417
48925,319
48928,175
48954,241
48975,483
48985,463
49026,305
49115,241
49120,257
49181,178
49194,180
49197,184
49237,522
49302,359
49305,275
49308,191
49346,184
49349,66
49353,332
49397,156
49435,236
49464,474
49487,86
49505,274
49506,402
49512,306
49513,43
49516,363
49576,130
49596,367
49597,187
49666,262
49678,393
49704,239
49707,246
49721,176
49756,305
49801,342
49874,298
49892,253
49911,113
49951,411
49954,137
50021,318
50089,190
50135,339
50150,297
50155,367
50189,220
50329,291
50341,233
50350,376
50386,258
50400,586
50520,293
50542,289
50564,82
50582,28
50650,35
50683,278
50684,192
50700,230
50703,258
50740,382
50748,261
50759,230
50780,202
50846,189
50849,89
50876,168
50879,398
50901,356
50928,404
50938,273
50955,189
50964,144
50972,185
51005,303
51006,314
51041,129
51061,376
51092,272
51118,101
51126,333
51149,278
51166,142
51252,259
51254,270
51270,211
51278,120
51308,25
51318,301
51338,280
51353,185
51392,151
51444,25
51455,206
51458,420
51480,206
51498,260
51511,310
51548,234
51549,349
51574,353
51599,420
51610,299
51611,164
51683,74
51845,65
51846,157
51858,214
51868,276
51902,228
51909,183
51976,306
52065,267
52066,230
52083,270
52091,317
52099,304
52124,246
52182,213
52189,306
52197,174
52286,234
52307,300
52316,442
52329,103
52363,219
52409,275
52421,253
52427,94
52443,326
52450,310
52469,218
52473,287
52478,408
52487,257
52540,391
52614,299
52670,83
52676,80
52756,272
52847,184
52883,355
52918,218
52929,194
52938,275
52974,434
52987,241
53144,246
53178,212
53252,212
53264,284
53285,238
53288,129
53319,222
53327,227
53334,267
53338,216
53417,336
53433,330
53462,303
53511,188
53551,262
53580,324
53594,267
53666,259
53667,288
53681,290
53682,210
53688,296
53705,249
53823,311
53929,227
53949,308
53952,348
53970,294
54024,191
54046,182
54047,203
54093,141
54239,75
54300,235
54345,45
54357,225
54379,200
54386,332
54395,129
54423,185
54437,158
54523,71
54623,252
54676,80
54736,338
54740,126
54764,348
54804,381
54805,311
54814,256
54855,233
54911,123
54945,343
54946,116
54947,328
54948,304
54972,257
54974,136
54978,260
55001,289
55058,400
55063,203
55081,240
55148,302
55169,100
55209,403
55214,25
55223,137
55236,260
55245,171
55260,200
55263,229
55265,380
55332,325
55346,248
55403,181
55428,302
55464,347
55510,313
55511,177
55516,25
55539,237
55555,300
55556,349
55557,243
55568,118
55638,295
55641,187
55642,253
55713,254
55723,369
55752,296
55797,153
55870,185
55871,192
55903,358
55937,290
55966,358
55978,129
55986,271
56045,188
56057,308
56107,250
56108,276
56139,278
56207,231
56210,380
56211,504
56221,310
56228,236
56255,261
56295,342
56363,132
56401,267
56434,269
56466,312
56497,392
56543,179
56593,328
56596,325
56610,356
56644,111
56662,129
56675,255
56677,288
56680,446
56683,271
56693,241
56703,358
56730,391
56734,277
56768,171
56779,337
56795,292
56827,278
56834,111
56835,160
56893,154
56926,215
56982,369
56983,318
56993,219
56994,325
57064,369
57087,435
57104,113
57114,27
57152,151
57160,236
57164,146
57169,277
57320,326
57347,338
57368,123
57392,227
57509,344
57510,175
57539,193
57561,143
57598,344
57610,389
57619,246
57623,199
57626,350
57644,293
57673,413
57753,259
57762,334
57789,258
57816,343
57823,257
57871,107
57906,198
57928,276
57955,243
57962,90
57966,262
58012,311
58017,166
58051,169
58070,154
58071,159
58080,245
58117,282
58119,376
58125,345
58156,251
58207,178
58311,342
58389,218
58400,379
58475,218
58504,263
58539,316
58561,244
58564,257
58660,222
58698,173
58737,439
58766,225
58774,166
58789,221
58791,269
58809,244
58818,256
58838,96
58890,335
58943,108
58944,58
58977,240
58995,357
59122,248
59136,212
59143,440
59156,120
59191,270
59234,146
59240,80
59246,115
59299,233
59359,324
59361,88
59406,131
59407,218
59414,330
59448,184
59473,341
59475,233
59504,383
59537,253
59544,374
59605,118
59606,269
59622,209
59628,318
59632,434
59664,351
59682,377
59683,302
59701,206
59763,295
59788,178
59801,329
59826,281
59844,303
59897,251
59916,88
59949,127
60072,217
60081,127
60083,104
60091,259
60099,193
60104,308
60125,188
60142,88
60157,169
60211,196
60314,272
60322,202
60338,220
60344,245
60348,215
60408,187
60414,338
60441,320
60515,290
60614,228
60641,295
60809,206
60866,183
60886,347
60898,212
60912,155
60973,160
60996,383
60997,286
61006,115
61051,264
61079,301
61126,208
61141,129
61146,305
61149,219
61151,431
61193,300
61222,327
61231,285
61256,113
61269,322
61273,59
61299,373
61306,299
61334,339
61374,239
61386,134
61387,291
61418,182
61424,330
61446,265
61549,331
61576,187
61613,215
61681,227
61712,172
61733,252
61753,396
61791,124
61792,25
61906,180
61908,176
61963,303
61967,283
62004,362
62016,309
62041,236
62044,241
62070,281
62074,216
62092,503
62153,349
62168,247
62193,236
62250,157
62382,302
62394,363
62396,319
62447,321
62448,369
62482,233
62492,279
62526,377
62550,223
62561,388
62567,441
62569,236
62570,391
62613,237
62673,131
62682,325
62693,175
62737,260
62794,143
62801,128
62860,258
62861,390
62905,239
62939,231
62989,322
63015,227
63016,64
63018,269
63025,608
63098,157
63114,104
63122,149
63129,181
63131,229
63132,200
63200,120
63201,154
63232,128
63272,225
63275,192
63282,265
63311,261
63342,227
63345,367
63348,289
63416,117
63421,62
63442,228
63445,249
63461,310
63466,363
63489,278
63514,175
63536,362
63567,347
63602,334
63647,305
63663,109
63689,104
63716,400
63776,329
63850,102
63936,125
63960,353
63972,347
63977,344
64009,194
64017,266
64037,245
64042,233
64058,328
64083,199
64165,225
64196,175
64222,425
64240,201
64267,383
64290,269
64329,234
64394,388
64405,407
64420,227
64425,155
64426,106
64434,215
64435,440
64457,218
64486,275
64590,67
64634,319
64636,283
64639,323
64695,401
64752,201
64768,248
64779,148
64787,274
64831,282
64836,298
64881,215
64966,213
65078,115
65100,108
65141,431
65171,25
65175,236
65210,268
65215,260
65255,247
65293,220
65344,240
65389,383
65482,286
65483,179
65487,181
65489,118
65540,323
65615,98
65635,183
65657,297
65688,158
65712,50
65807,368
65809,227
65870,334
65961,206
65991,385
66012,91
66126,217
66212,251
66223,290
66239,380
66303,224
66324,265
66338,339
66370,239
66372,121
66375,54
66376,506
66431,445
66471,255
66491,284
66505,260
66569,185
66601,329
66610,282
66646,194
66678,92
66686,338
66687,297
66748,218
66764,359
66777,137
66791,179
66812,34
66847,212
66867,223
66913,245
66962,187
66970,357
66971,81
67036,181
67041,292
67049,203
67060,114
67113,256
67114,71
67120,174
67172,331
67184,152
67229,219
67239,239
67244,89
67253,309
67260,225
67298,353
67330,491
67344,177
67358,208
67385,185
67442,373
67473,127
67483,403
67492,129
67498,322
67501,255
67522,345
67530,124
67533,265
67551,314
67554,236
67572,246
67574,193
67592,391
67637,215
67638,239
67667,132
67743,273
67757,337
67762,344
67773,342
67833,304
67838,353
67863,261
67887,226
67928,249
68039,221
68042,268
68078,271
68112,244
68122,315
68162,144
68189,302
68225,206
68236,455
68283,316
68296,251
68304,365
68350,288
68370,246
68389,152
68437,376
68450,152
68479,25
68483,115
68498,383
68511,154
68542,297
68548,269
68554,286
68574,316
68593,394
68601,233
68623,165
68702,320
68730,320
68790,174
68792,274
68820,172
68839,282
68850,322
68965,187
69019,234
69037,338
69045,328
69075,279
69089,267
69138,277
69161,252
69205,132
69244,187
69249,328
69316,299
69339,355
69343,267
69346,255
69353,288
69364,78
69427,392
69434,256
69435,340
69438,320
69486,274
69496,269
69509,149
69588,302
69619,189
69654,215
69655,339
69675,191
69683,196
69694,275
69697,469
69738,244
69784,53
69795,229
69821,275
69822,355
69830,244
69832,147
69841,314
69848,385
69879,266
69893,298
69905,96
69906,222
69959,356
70031,285
70046,238
70174,356
70176,34
70228,215
70239,249
70262,62
70278,222
70283,369
70294,285
70303,174
70390,160
70465,388
70472,372
70532,353
70555,203
70657,281
70663,231
70664,241
70665,239
70683,166
70698,353
70718,248
70735,430
70744,170
70749,198
70750,266
70772,109
70784,199
70796,191
70799,80
70836,250
70847,157
70864,210
70868,304
70884,512
70914,190
70936,262
70965,246
70978,260
71019,239
71049,356
71057,245
71112,353
71115,147
71129,170
71229,276
71236,161
71249,312
71268,113
71300,250
71306,259
71327,190
71329,309
71391,240
71396,240
71399,224
71483,183
71495,254
71617,420
71618,103
71619,43
71626,74
71638,288
71645,326
71681,209
71682,203
71684,416
71709,387
71803,399
71841,340
71884,299
71895,499
71913,366
71945,101
72082,288
72100,134
72101,165
72106,180
72130,377
72174,88
72230,173
72246,352
72260,35
72279,169
72292,239
72356,355
72391,213
72410,373
72526,293
72531,263
72577,379
72605,183
72606,275
72660,164
72661,238
72696,206
72697,528
72704,176
72724,168
72776,251
72800,120
72850,601
72923,184
72926,259
73015,361
73058,324
73065,219
73153,271
73156,204
73182,263
73191,133
73208,457
73219,161
73238,223
73260,188
73286,267
73328,302
73441,108
73497,296
73563,282
73627,189
73678,391
73713,467
73749,127
73802,139
73857,199
73860,428
73871,267
73932,334
73947,158
73995,245
73997,147
74001,228
74070,252
74084,128
74097,350
74111,199
74131,284
74144,246
74214,233
74256,180
74272,267
74299,213
74337,368
74360,255
74377,292
74384,486
74441,283
74496,380
74504,199
74525,333
74546,185
74589,60
74601,267
74620,131
74664,326
74702,445
74711,344
74728,402
74752,92
74758,308
74790,454
74880,131
74885,437
74914,249
74918,238
74928,209
74943,242
74976,250
74980,198
75029,307
75048,253
75138,536
75156,163
75158,117
75178,148
75195,339
75198,397
75216,133
75224,246
75233,186
75240,233
75267,340
75281,178
75290,285
75354,254
75397,158
75420,314
75464,290
75495,339
75595,245
75596,25
75617,344
75641,157
75784,144
75798,215
75807,378
75837,268
75846,349
75887,129
75956,311
75990,142
76009,280
76012,228
76031,310
76072,282
76081,272
76100,217
76161,203
76170,269
76193,245
76247,113
76251,51
76282,174
76375,132
76379,201
76491,374
76492,126
76513,181
76531,432
76578,333
76623,183
76637,392
76642,271
76681,223
76683,181
76715,25
76741,347
76750,329
76817,138
76818,216
76823,442
76885,173
76953,215
76957,236
76987,336
76988,174
77006,207
77023,332
77043,307
77059,158
77060,377
77128,262
77135,114
77137,290
77194,240
77223,310
77224,415
77253,261
77284,317
77395,219
77452,398
77512,265
77523,133
77606,238
77640,359
77649,159
77653,285
77668,78
77693,273
77738,275
77767,265
77788,179
77842,293
77879,313
77988,251
78012,248
78061,182
78067,360
78169,284
78179,131
78193,29
78205,220
78206,447
78262,472
78291,340
78346,491
78405,111
78474,285
78483,182
78518,334
78558,133
78559,228
78565,268
