arrival_time,job_size
30750,39
30752,149
30760,228
30782,269
30783,355
30805,73
30823,411
30824,59
30874,39
30901,50
30914,44
30954,38
30970,179
30978,112
30988,76
30989,115
31079,51
31080,168
31087,50
31107,122
31115,114
31128,56
31177,60
31201,42
31210,50
31231,72
31262,42
31367,72
31370,40
31391,36
31392,47
31476,83
31515,141
31527,33
31559,107
31566,34
31607,45
31611,34
31635,65
31642,202
31712,57
31832,41
31844,163
31886,34
31953,41
31966,40
31969,58
31979,39
32022,60
32028,35
32042,57
32058,40
32066,38
32116,58
32173,37
32182,41
32217,33
32239,62
32326,55
32388,140
32397,77
32399,110
32496,131
32518,61
32561,433
32578,118
32590,148
32597,74
32621,134
32662,58
32684,57
32710,46
32738,36
32740,41
32790,104
32796,65
32910,37
32994,45
33006,42
33065,37
33099,35
33136,37
33155,79
33174,161
33229,55
33256,70
33282,395
33334,60
33405,53
33407,57
33435,68
33464,349
33475,121
33593,38
33594,137
33620,160
33637,126
33702,35
33758,173
33774,48
33808,54
33812,95
33826,49
33832,36
33887,36
33917,72
33931,64
33959,37
33967,67
33973,108
33980,59
33981,49
33991,84
34031,34
34041,80
34055,34
34069,58
34132,35
34135,108
34148,156
34149,67
34177,65
34216,46
34264,36
34266,56
34293,54
34338,279
34339,49
34351,40
34386,43
34395,100
34425,155
34460,40
34493,42
34494,62
34533,60
34587,40
34618,91
34620,49
34621,38
34722,90
34773,77
34797,42
34814,51
34817,54
34825,64
34844,190
34858,34
34889,91
34905,129
34907,35
34913,100
34938,55
34977,36
35018,53
35054,267
35055,64
35072,70
35073,36
35143,75
35165,93
35169,37
35222,86
35263,257
35272,142
35302,279
35306,58
35392,97
35432,388
35538,34
35548,62
35558,42
35560,71
35570,56
35638,52
35796,85
35876,50
35914,71
35921,46
35926,135
35953,41
35989,148
35990,126
36019,40
36068,35
36082,53
36088,281
36090,43
36091,80
36111,49
36154,40
36168,159
36173,83
36247,54
36274,169
36371,39
36399,59
36400,37
36403,50
36523,64
36533,60
36558,67
36644,49
36712,40
36776,51
36783,71
36785,83
36800,46
36810,46
36811,59
36816,43
36824,37
36899,34
36902,87
36905,37
36906,72
36942,93
36959,39
37017,40
37019,56
37048,166
37095,89
37096,119
37137,33
37207,127
37211,123
37232,191
37308,151
37413,35
37435,35
37483,126
37489,35
37495,118
37548,39
37675,36
37740,121
37747,61
37810,71
37812,38
37865,172
37892,36
37893,54
37974,41
37990,53
37991,49
38018,61
38029,38
38031,52
38037,191
38039,135
38046,34
38058,44
38140,188
38169,411
38202,44
38235,99
38239,60
38286,84
38352,51
38357,39
38363,43
38367,41
38389,38
38499,34
38554,34
38594,72
38607,79
38685,65
38694,47
38756,68
38769,55
38794,33
38830,50
38839,142
38840,123
38847,79
38858,89
38865,47
38966,46
39014,243
39069,177
39091,156
39094,36
39112,344
39152,248
39156,42
39231,39
39279,64
39281,51
39303,33
39318,72
39335,33
39408,78
39429,38
39457,102
39479,47
39481,127
39503,67
39559,41
39631,103
39640,73
39645,53
39672,140
39698,38
39706,154
39745,38
39762,104
39792,58
39793,49
39794,54
39818,40
39863,116
39917,70
39920,49
39978,186
40024,49
40026,126
40097,348
40145,56
40204,408
40210,71
40289,121
40291,161
40367,44
40511,47
40514,66
40609,35
40630,39
40661,155
40720,36
40727,41
40766,60
40813,290
40850,50
40936,34
40964,112
40986,304
41013,43
41014,34
41045,150
41050,33
41051,45
41108,49
41110,145
41115,36
41126,35
41165,89
41207,46
41212,89
41238,110
41257,36
41324,44
41366,350
41397,49
41437,40
41493,142
41506,145
41524,34
41542,108
41578,46
41584,68
41630,98
41638,37
41647,71
41654,68
41655,92
41656,373
41701,52
41737,41
41799,385
41813,72
41890,36
41963,82
41966,76
41972,189
41973,107
42012,37
42022,216
42061,97
42079,58
42099,33
42133,35
42150,132
42177,37
42188,132
42232,37
42303,76
42348,54
42373,87
42450,35
42456,45
42497,69
42500,95
42544,40
42548,192
42564,70
42599,160
42608,96
42624,62
42637,44
42658,42
42695,40
42698,73
42711,53
42729,57
42731,50
42749,296
42792,91
42795,384
42809,36
42913,307
42941,36
42966,39
43054,149
43077,36
43127,56
43133,44
43176,36
43189,40
43236,51
43292,49
43333,71
43608,42
43652,97
43696,41
43727,152
43728,132
43734,358
43785,39
43795,47
43799,35
43805,43
43817,35
43831,120
43834,75
43840,77
43953,121
43961,60
43966,124
43969,42
44017,197
44034,67
44044,190
44061,42
44093,46
44105,35
44162,43
44180,177
44185,54
44238,97
44259,57
44278,138
44285,145
44403,43
44477,164
44537,50
44628,134
44636,43
44707,65
44731,116
44773,82
44794,34
44812,186
44832,41
44839,36
44951,84
44956,67
44957,45
44996,107
45049,34
45074,66
45086,45
45120,139
45223,34
45251,116
45274,68
45345,94
45395,157
45408,63
45587,81
45592,60
45596,89
45609,56
45616,106
45672,47
45675,54
45781,81
45819,42
45822,45
45837,119
45844,93
45868,40
45879,130
45918,171
45924,104
45925,420
45960,68
46024,117
46028,109
46046,137
46060,76
46085,51
46117,79
46188,57
46200,67
46222,72
46228,34
46230,70
46236,37
46287,60
46294,42
46315,110
46321,51
46338,58
46340,70
46348,58
46392,293
46437,41
46488,48
46518,42
46527,36
46608,213
46615,52
46630,187
46666,60
46682,88
46685,112
46686,59
46692,67
46700,39
46701,100
46713,43
46718,62
46733,76
46786,173
46787,53
46811,48
46839,80
46842,41
46854,39
46913,34
46948,64
46961,35
46995,35
46996,60
47003,73
47066,39
47085,61
47096,49
47186,55
47223,56
47255,109
47276,56
47364,35
47366,96
47367,42
47369,306
47377,235
47399,116
47416,48
47474,495
47493,166
47503,41
47517,249
47546,33
47561,109
47615,37
47647,254
47677,88
47684,33
47710,65
47731,61
47741,46
47746,38
47759,33
47760,63
47761,49
47773,35
47801,83
47850,87
47855,261
47878,66
47887,80
47912,39
47930,52
47991,106
47994,42
48020,172
48025,45
48066,50
48105,51
48116,44
48135,34
48219,35
48244,63
48245,34
48263,79
48292,262
48320,215
48329,257
48380,238
48432,40
48448,34
48470,43
48492,202
48526,77
48547,229
48566,34
48575,61
48611,131
48624,38
48685,86
48690,148
48774,37
48790,44
48801,156
48828,140
48829,114
48832,97
48837,37
48859,112
48865,61
48877,152
48897,34
48910,33
48913,86
48914,42
48920,34
48926,76
48927,57
48928,40
48938,50
48941,72
48959,180
48961,97
48968,51
49018,33
49039,263
49063,38
49098,55
49130,44
49142,87
49162,82
49205,57
49298,146
49308,78
49353,39
49359,86
49449,39
49461,40
49490,44
49517,59
49521,379
49538,38
49549,60
49627,64
49683,78
49697,42
49700,33
49748,35
49751,128
49787,47
49797,33
49824,38
49878,49
49904,50
49957,206
50011,95
50031,155
50055,63
50061,68
50094,59
50095,40
50111,34
50121,76
50163,33
50208,79
50215,33
50232,39
50240,119
50294,42
50309,40
50345,60
50368,117
50374,40
50387,41
50427,45
50444,42
50446,58
50464,51
50484,41
50513,37
50514,204
50538,123
50596,37
50597,95
50676,67
50735,54
50743,37
50780,74
50789,95
50792,44
50844,40
50865,34
50881,34
50888,87
50889,33
50905,77
50916,42
50937,34
50941,58
50942,36
50980,72
50981,51
50989,82
51009,43
51047,140
51084,176
51103,65
51115,54
51209,42
51226,58
51255,41
51259,51
51267,259
51300,59
51302,69
51323,61
51344,37
51468,57
51470,51
51486,272
51494,138
51509,41
51566,38
51607,275
51614,99
51617,52
51624,54
51670,62
51681,57
51763,52
51823,33
51850,57
51861,113
51883,42
51918,57
51943,33
51968,53
51982,35
51986,33
52014,98
52041,98
52057,33
52099,112
52213,72
52247,53
52269,354
52272,40
52287,77
52289,37
52318,58
52330,44
52331,73
52342,96
52347,37
52394,45
52443,119
52457,55
52467,45
52479,73
52492,48
52493,45
52503,60
52504,38
52540,325
52559,36
52571,53
52595,107
52603,46
52617,86
52676,49
52679,38
52691,68
52697,33
52714,44
52729,56
52732,96
52762,40
52774,329
52824,55
52835,38
52841,34
52861,34
52872,41
52931,440
52944,44
52952,39
52990,45
52997,72
53061,267
53064,220
53070,43
53102,43
53124,102
53161,217
53190,49
53191,193
53209,34
53218,43
53253,33
53283,108
53320,33
53343,57
53358,72
53371,171
53377,69
53386,57
53402,101
53439,56
53447,92
53452,45
53495,60
53496,136
53565,52
53597,72
53630,34
53640,210
53654,34
53659,39
53696,43
53730,46
53735,57
53772,83
53774,83
53807,130
53844,265
53864,120
53896,54
53913,50
53914,62
53930,57
53943,98
53952,44
53970,34
53982,86
53984,212
53987,62
53990,42
53992,94
54060,126
54061,39
54308,74
54322,91
54334,77
54339,53
54355,63
54393,51
54405,56
54418,109
54456,108
54509,48
54514,62
54543,35
54544,72
54570,129
54599,38
54603,40
54607,313
54623,263
54631,56
54634,57
54656,164
54710,52
54758,88
54809,217
54813,89
54856,34
54861,56
54886,52
54907,126
54932,51
54946,53
54956,39
54968,36
55015,73
55022,52
55023,49
55030,129
55043,42
55075,35
55080,327
55091,61
55103,74
55131,290
55165,140
55173,111
55243,38
55266,58
55271,59
55280,35
55281,65
55317,60
55345,42
55348,35
55375,212
55432,53
55453,166
55478,420
55487,43
55521,50
55535,70
55541,118
55565,33
55595,124
55628,199
55629,43
55644,45
55660,117
55761,47
55791,435
55848,33
55953,35
55977,37
56007,57
56008,223
56009,53
56010,118
56039,68
56057,111
56115,233
56137,197
56153,38
56158,64
56202,45
56231,38
56255,295
56344,36
56354,59
56404,69
56405,35
56422,102
56522,49
56564,36
56577,86
56609,40
56642,151
56646,150
56649,56
56671,33
56681,42
56707,106
56711,37
56737,38
56757,64
56768,220
56778,225
56790,55
56808,222
56811,270
56820,98
56829,56
56867,425
56880,60
56939,45
56951,53
56956,306
56986,126
56996,42
57057,64
57070,49
57076,40
57093,73
57106,99
57125,54
57189,41
57192,49
57204,133
57213,91
57222,271
57232,36
57235,39
57247,67
57254,312
57257,40
57359,228
57366,186
57446,39
57459,43
57494,81
57496,56
57506,33
57516,71
57553,35
57591,74
57629,37
57634,38
57685,63
57686,97
57760,72
57790,33
57873,119
57957,45
57974,81
58015,37
58033,58
58034,78
58035,51
58091,44
58151,33
58170,164
58171,77
58296,92
58324,124
58339,34
58403,72
58418,146
58453,290
58458,34
58507,74
58517,35
58532,115
58533,55
58574,404
58585,172
58587,38
58595,52
58619,112
58624,439
58647,53
58702,71
58703,106
58739,241
58752,143
58758,337
58796,37
58808,201
58823,346
58860,318
58874,147
58878,86
58886,204
58895,51
58930,112
58946,66
58948,45
58961,39
59080,92
59157,45
59190,51
59226,69
59257,99
59302,48
59340,91
59409,74
59410,250
59450,52
59458,139
59489,60
59497,85
59504,44
59550,44
59578,87
59598,73
59631,54
59639,34
59654,149
59686,81
59758,43
59771,54
59772,64
59786,39
59808,363
59841,57
59869,86
59879,51
59918,63
59926,67
59962,98
59982,51
59986,137
59989,52
60029,64
60094,200
60156,129
60177,47
60191,46
60202,140
60218,70
60293,69
60357,63
60383,68
60392,142
60428,57
60431,68
60438,36
60532,36
60541,49
60552,55
60560,214
60576,126
60599,128
60616,118
60689,54
60709,204
60724,142
60735,141
60736,45
60754,45
60758,86
60811,105
60832,34
60843,55
60861,42
60866,110
60920,34
60925,54
60943,40
60953,133
60974,73
60979,37
61065,165
61073,102
61138,45
61143,100
61160,137
61172,47
61176,46
61179,65
61204,42
61219,34
61239,144
61272,42
61328,48
61331,126
61398,175
61423,310
61428,84
61438,256
61441,137
61445,103
61447,56
61464,123
61471,102
61479,150
61480,77
61496,34
61545,35
61555,60
61651,181
61686,165
61704,59
61726,33
61729,53
61733,136
61743,115
61776,44
61970,33
61990,367
62009,35
62027,74
62087,67
62111,41
62118,125
62123,69
62137,239
62151,36
62157,35
62193,46
62195,43
62201,41
62224,42
62229,63
62239,37
62275,270
62278,34
62279,59
62360,54
62368,33
62375,66
62406,56
62442,35
62529,56
62546,402
62564,98
62617,59
62644,58
62645,356
62677,67
62711,51
62743,55
62783,34
62793,77
62794,37
62832,41
62882,40
62953,100
62964,56
62970,62
62982,51
62989,33
63013,146
63017,35
63044,46
63051,136
63065,53
63091,406
63094,50
63096,72
63141,335
63192,71
63227,108
63243,49
63244,59
63254,158
63303,35
63317,52
63326,140
63345,145
63356,72
63430,39
63472,58
63513,46
63549,172
63556,104
63564,98
63588,36
63590,41
63633,46
63641,44
63655,37
63664,111
63671,35
63672,85
63709,38
63731,58
63743,61
63744,154
63770,306
63789,63
63825,46
63938,121
63967,42
63980,87
63990,316
63993,38
64018,58
64054,59
64095,35
64128,39
64156,192
64174,66
64175,101
64179,45
64186,36
64237,115
64238,36
64259,249
64268,178
64273,104
64328,71
64354,308
64359,51
64364,72
64406,43
64440,38
64447,38
64503,33
64595,83
64622,60
64673,33
64690,46
64731,173
64748,41
64762,94
64791,84
64794,40
64801,70
64859,47
64908,93
64915,89
64949,383
65017,79
65028,126
65079,46
65087,38
65096,123
65136,49
65137,55
65195,34
65206,141
65267,128
65274,130
65292,460
65339,50
65342,79
65343,42
65381,61
65382,33
65411,87
65434,35
65491,149
65565,100
65620,414
65637,57
65684,45
65685,84
65747,61
65754,83
65766,35
65768,48
65815,150
65817,298
65826,35
65873,35
65881,33
65902,327
65938,38
65966,41
66056,38
66073,35
66088,142
66109,479
66111,37
66129,57
66148,48
66181,40
66205,35
66216,79
66219,52
66226,45
66246,52
66247,86
66301,57
66303,39
66364,67
66367,111
66410,128
66442,63
66482,37
66483,47
66504,94
66519,93
66527,33
66565,34
66605,53
66613,142
66655,38
66709,122
66750,58
66761,53
66864,119
66888,57
66892,62
66903,47
66904,71
66940,104
66964,104
66973,41
66977,37
66990,40
67002,56
67044,94
67127,40
67167,36
67190,38
67200,419
67259,92
67282,65
67299,55
67308,35
67320,61
67332,83
67390,40
67418,33
67423,99
67477,40
67496,43
67515,94
67534,55
67570,44
67578,35
67601,33
67614,40
67615,104
67624,388
67707,54
67727,57
67765,35
67787,75
67795,48
67798,74
67823,116
67868,70
67869,36
67870,81
67880,64
67897,63
67907,34
67934,34
67941,36
67987,151
67992,150
68045,43
68052,54
68059,38
68065,265
68067,136
68069,67
68087,40
68103,299
68104,119
68121,68
68141,50
68334,50
68391,37
68454,134
68478,332
68509,54
68554,39
68600,54
68641,41
68659,47
68668,57
68698,83
68759,61
68775,43
68805,252
68900,267
68901,58
68927,95
69024,39
69025,36
69032,93
69044,44
69091,37
69140,180
69141,77
69157,56
69197,109
69210,36
69249,125
69271,33
69277,41
69323,110
69345,90
69351,42
69356,65
69369,109
69401,122
69412,325
69434,70
69448,59
69471,114
69506,45
69525,96
69558,43
69648,92
69707,37
69767,55
69842,36
69871,174
69924,35
69932,39
70017,193
70080,33
70114,207
70172,94
70193,73
70203,140
70226,40
70265,70
70281,106
70283,152
70295,33
70313,68
70337,52
70350,39
70352,59
70359,50
70363,37
70389,80
70428,37
70479,106
70514,177
70518,109
70543,185
70566,146
70578,36
70595,34
70601,219
70619,38
70646,117
70725,45
70753,92
70756,59
70776,67
70786,39
70872,69
70921,52
70957,68
70967,158
70971,67
71016,74
71057,60
71058,115
71068,71
71105,43
71116,42
71152,63
71156,230
71196,33
71235,37
71272,33
71337,59
71340,50
71384,60
71385,36
71434,46
71445,38
71472,97
71480,68
71487,55
71503,42
71506,42
71517,314
71527,43
71592,89
71600,155
71602,297
71646,50
71684,178
71687,97
71709,47
71757,37
71795,47
71812,34
71824,91
71833,33
71852,143
71879,206
71885,44
71922,36
71933,126
71964,66
71978,46
72004,60
72030,48
72044,184
72072,298
72148,479
72172,45
72190,79
72195,57
72207,128
72218,43
72274,55
72300,66
72377,45
72408,46
72447,48
72474,48
72533,211
72540,33
72543,70
72551,39
72651,458
72668,222
72691,128
72718,34
72736,205
72790,37
72797,131
72808,79
72809,72
72855,50
72889,47
72925,244
72940,40
72964,54
72982,64
73003,45
73010,36
73020,128
73028,53
73039,44
73046,48
73047,72
73088,268
73091,309
73142,101
73146,100
73222,86
73249,46
73271,54
73279,35
73309,427
73367,52
73428,379
73458,129
73535,61
73587,70
73606,70
73610,35
73720,179
73780,45
73804,39
73827,33
73890,41
73928,505
73941,36
74010,83
74065,221
74147,348
74220,47
74253,110
74384,103
74417,174
74424,229
74436,42
74442,45
74449,36
74451,61
74471,34
74482,265
74488,48
74549,41
74558,68
74565,71
74595,43
74611,44
74646,111
74647,61
74687,98
74709,139
74710,128
74729,62
74757,38
74762,93
74783,245
74787,35
74807,41
74826,242
74846,42
74874,63
74962,100
74972,81
74990,195
74996,43
75017,39
75030,77
75043,103
75044,33
75067,47
75088,39
75125,34
75149,80
75161,60
75211,65
75230,35
75234,37
75294,62
75382,85
75442,48
75460,43
75487,277
75502,93
75547,157
75557,37
75652,76
75664,70
75705,39
75707,46
75792,79
75834,114
75855,308
75857,278
75895,283
75904,79
76014,97
76033,90
76076,179
76097,75
76101,33
76103,35
76104,86
76143,56
76215,35
76324,57
76338,54
76369,130
76390,107
76472,47
76513,101
76539,35
76542,56
76559,38
76576,45
76611,44
76632,239
76675,33
76681,54
76734,39
76838,46
76925,35
76933,154
76979,89
76990,41
76998,44
77004,90
77018,43
77046,93
77070,52
77071,40
77076,171
77082,43
77090,158
77095,77
77112,51
77115,43
77120,92
77140,49
77169,79
77313,128
77322,36
77356,60
77363,57
77399,33
77403,46
77436,59
77470,35
77521,40
77543,51
77549,245
77560,39
77571,47
77573,170
77615,43
77642,40
77664,43
77685,45
77732,94
77783,221
77855,154
77885,79
77904,114
