arrival_time,job_size
21163,86
21195,74
21208,69
21230,72
21260,75
21261,110
21305,84
21403,67
21493,107
21496,89
21561,72
21570,119
21678,85
21682,98
21719,83
21770,96
21780,77
21838,87
21994,115
22006,86
22065,99
22105,134
22112,106
22146,88
22223,69
22232,114
22271,101
22323,91
22386,118
22403,79
22424,125
22485,69
22597,95
22628,92
22665,107
22715,81
22716,91
22727,97
22730,75
22784,106
22830,66
22874,101
22876,103
22916,100
22931,57
22970,80
22991,79
23072,109
23111,96
23180,100
23181,81
23189,94
23232,106
23241,113
23281,113
23347,116
23361,96
23363,88
23366,80
23369,85
23439,83
23583,67
23584,90
23595,93
23611,88
23619,76
23744,102
23773,81
23831,115
23850,87
23884,56
23888,87
23960,98
23965,96
24003,63
24132,112
24152,109
24158,76
24257,109
24278,73
24287,89
24288,86
24315,68
24394,67
24434,63
24506,78
24528,86
24555,85
24572,101
24590,80
24607,102
24644,106
24648,110
24663,88
24702,91
24790,134
24824,97
24864,86
24891,86
24939,93
24981,81
25006,112
25025,63
25106,81
25238,86
25262,75
25420,89
25442,87
25455,95
25545,75
25565,90
25567,82
25666,112
25674,81
25748,62
25749,86
25778,63
25805,112
25898,75
25907,83
25924,90
25956,49
25975,66
26008,91
26047,77
26088,94
26095,96
26096,56
26109,59
26218,63
26234,107
26261,97
26289,104
26326,109
26337,92
26349,92
26354,71
26363,72
26382,105
26417,99
26486,78
26487,87
26502,104
26521,66
26561,79
26562,70
26624,120
26643,100
26652,80
26751,97
26798,104
26914,96
26917,93
26920,106
26926,73
26954,92
26980,103
27048,70
27049,77
27082,70
27083,102
27120,93
27151,96
27182,85
27268,92
27325,115
27353,101
27354,83
27386,131
27398,73
27468,100
27526,82
27613,81
27635,59
27674,73
27682,103
27685,77
27687,82
27707,88
27725,97
27734,86
27808,129
27813,102
27820,100
27826,90
27845,118
27881,84
27945,101
27952,107
27954,81
27991,82
27996,86
28097,59
28131,107
28147,97
28189,106
28197,103
28266,43
28302,101
28325,78
28354,83
28358,88
28570,66
28579,87
28647,84
28676,98
28863,93
28882,77
28883,127
28960,65
28966,66
28997,106
29001,77
29151,89
29194,95
29225,96
29253,94
29276,69
29285,86
29289,73
29326,97
29470,69
29495,76
29503,98
29534,94
29549,95
29601,77
29651,70
29666,95
29745,96
29787,79
29808,67
29810,78
29812,78
29839,81
29867,63
29945,89
29960,63
29991,84
30010,75
30045,70
30069,88
30108,117
30114,110
30163,59
30326,84
30332,75
30347,117
30424,77
30427,95
30456,75
30473,127
30491,79
30513,55
30525,70
30531,74
30589,103
30666,83
30693,82
30726,116
30743,125
30784,136
30813,63
30830,95
30857,76
30863,108
30873,97
30964,80
30970,89
31015,99
31021,104
31052,112
31095,81
31133,100
31147,76
31152,107
31199,71
31222,98
31449,87
31561,82
31654,103
31658,82
31681,80
31682,84
31881,77
31890,98
31892,100
31909,92
31941,116
31952,70
31967,74
32007,86
32097,126
32120,92
32127,82
32145,115
32149,109
32161,111
32191,102
32249,65
32269,97
32281,95
32300,123
32346,67
32368,76
32376,85
32410,125
32446,118
32473,94
32489,105
32510,65
32518,82
32561,118
32572,91
32630,80
32631,75
32655,89
32716,115
32717,79
32747,110
32769,106
32771,102
32792,82
32847,109
32925,122
32944,76
32977,94
32986,90
32999,86
33040,121
33073,85
33098,84
33110,90
33115,94
33128,100
33143,88
33145,116
33162,73
33163,91
33169,95
33185,101
33233,88
33248,102
33269,88
33270,123
33285,77
33304,106
33325,99
33358,73
33361,88
33371,96
33417,76
33506,107
33523,82
33621,79
33658,90
33681,77
33686,66
33718,119
33727,97
33808,96
33815,84
33848,59
33870,95
33906,100
33989,108
33998,101
34040,77
34094,67
34110,92
34135,116
34205,94
34223,99
34249,101
34278,97
34283,71
34325,105
34395,104
34434,76
34444,91
34498,76
34523,110
34535,72
34648,109
34688,55
34726,96
34743,106
34827,101
34854,84
34868,65
34972,100
34987,68
35015,110
35043,70
35072,109
35083,81
35140,95
35207,83
35213,104
35220,101
35227,87
35232,101
35272,85
35301,114
35395,95
35463,85
35498,76
35510,105
35523,117
35567,79
35571,112
35645,93
35648,102
35697,95
35753,101
35807,97
35810,104
35818,113
35914,82
35948,95
35985,101
36037,117
36097,94
36122,58
36146,84
36190,101
36197,87
36254,102
36257,84
36314,100
36338,100
36356,113
36420,117
36446,111
36470,89
36486,74
36487,91
36545,97
36663,118
36668,52
36675,68
36786,73
36871,89
36893,66
36914,70
36956,118
36960,81
37172,94
37176,95
37261,107
37299,94
37358,110
37378,79
37437,76
37438,93
37459,86
37479,61
37497,93
37535,64
37581,83
37680,84
37693,87
37698,71
37707,66
37748,102
37836,89
37877,68
37886,95
37908,73
37934,121
37980,88
38277,103
38299,109
38306,106
38484,72
38510,70
38527,106
38545,101
38604,128
38661,127
38712,90
38729,111
38772,91
38859,49
38862,29
38940,97
38977,109
39016,104
39084,113
39108,26
39333,82
39375,76
39459,88
39481,101
39510,90
39579,124
39594,106
39626,102
39627,95
39661,96
39691,77
39715,68
39748,67
39754,44
39772,115
39799,94
39808,79
40054,119
40085,113
40117,73
40204,99
40220,117
40264,81
40321,68
40368,94
40395,84
40407,102
40455,78
40459,87
40477,92
40493,84
40519,97
40555,86
40559,93
40598,79
40622,103
40731,86
40791,74
40800,84
40959,125
40984,87
41058,89
41092,77
41111,90
41166,83
41290,134
41365,54
41368,89
41372,118
41408,88
41558,83
41579,73
41585,103
41617,77
41620,111
41667,74
41696,96
41717,86
41749,97
41750,94
41760,88
41807,117
41856,67
41872,108
41897,97
41925,60
42061,88
42227,87
42236,103
42284,75
42287,113
42315,93
42337,96
42365,71
42389,144
42428,135
42561,103
42567,126
42572,98
42585,87
42616,72
42626,95
42661,100
42662,93
42672,96
42674,90
42808,127
42812,131
42824,97
42901,119
42955,97
43047,101
43066,103
43077,129
43081,75
43094,104
43177,95
43248,66
43253,71
43266,81
43281,98
43301,120
43345,123
43392,74
43437,78
43455,85
43463,91
43483,53
43494,126
43510,71
43513,64
43524,57
43583,89
43612,101
43632,80
43634,109
43635,69
43663,100
43681,73
43699,85
43730,80
43861,93
43865,75
43924,93
43931,86
43981,88
44027,92
44045,72
44047,109
44075,80
44087,86
44104,93
44129,51
44154,98
44159,102
44260,90
44318,114
44367,93
44395,83
44520,87
44529,81
44566,72
44573,100
44592,87
44784,110
44785,84
44803,77
44806,104
44905,107
45002,110
45073,92
45098,74
45129,77
45143,89
45172,69
45258,88
45274,60
45290,91
45298,108
45316,66
45327,111
45358,128
45396,75
45413,80
45414,93
45420,69
45423,67
45528,77
45636,83
45679,110
45686,105
45709,73
45752,141
45790,114
45845,62
45891,125
45897,80
46029,76
46081,130
46114,97
46118,68
46213,59
46215,60
46260,89
46273,77
46350,113
46410,92
46483,40
46500,78
46534,71
46537,53
46663,64
46692,73
46707,107
46708,82
46769,85
46847,94
46900,104
46909,80
46927,126
46933,122
46997,106
47023,90
47176,83
47191,101
47236,91
47255,102
47294,84
47329,86
47407,82
47413,51
47436,102
47567,94
47618,75
47620,76
47622,117
47638,115
47643,78
47658,90
47659,52
47732,76
47733,80
47773,89
47817,78
47858,95
47885,116
47890,97
47910,86
47922,126
47938,83
47976,84
47992,90
48014,102
48089,84
48112,107
48185,78
48195,66
48212,116
48221,88
48326,106
48347,95
48352,84
48390,102
48407,83
48418,98
48456,103
48477,107
48510,111
48542,92
48558,101
48561,84
48572,103
48614,81
48620,66
48629,80
48786,116
48858,75
48886,108
48901,100
48967,57
49011,124
49036,105
49071,99
49103,86
49121,117
49146,76
49167,79
49224,89
49266,97
49296,43
49308,84
49311,118
49329,95
49415,131
49440,110
49450,72
49454,107
49466,108
49543,85
49549,87
49594,94
49596,82
49632,102
49756,59
49773,68
49818,70
49932,88
49954,70
49974,101
50004,118
50075,102
50089,89
50102,112
50110,65
50124,110
50151,87
50196,109
50220,100
50345,106
50361,112
50371,75
50394,70
50405,74
50412,100
50445,86
50492,104
50561,96
50587,115
50599,83
50669,93
50683,102
50685,65
50715,77
50723,101
50734,107
50748,89
50760,74
50766,69
50779,59
50805,80
50839,87
50852,110
50853,97
50923,87
51008,70
51022,107
51126,92
51154,65
51160,115
51247,95
51301,81
51380,75
51403,90
51429,108
51433,95
51454,100
51576,126
51652,106
51721,89
51737,93
51739,112
51763,69
51765,74
51833,92
51855,104
51873,116
51994,136
51998,79
52065,101
52073,86
52077,78
52078,83
52130,98
52134,86
52239,117
52389,100
52393,83
52402,91
52422,92
52448,107
52570,98
52631,84
52634,107
52647,77
52740,57
52748,64
52763,92
52814,102
52844,90
52854,57
52915,98
52985,66
53064,95
53100,107
53136,141
53216,105
53253,92
53268,116
53284,84
53287,105
53389,85
53507,89
53596,91
53601,78
53619,76
53645,110
53839,91
53891,89
53946,65
53952,77
54030,106
54044,91
54098,96
54104,72
54105,67
54177,87
54184,72
54369,57
54443,93
54492,94
54511,106
54551,51
54553,90
54595,116
54596,101
54600,78
54643,103
54688,86
54705,115
54709,89
54750,84
54781,102
54809,101
54843,79
54906,128
55042,102
55067,92
55171,118
55176,51
55201,115
55313,152
55338,97
55354,88
55432,86
55530,73
55538,90
55554,96
55558,98
55581,101
55709,62
55759,84
55875,93
55893,81
55933,82
56016,73
56043,89
56107,74
56114,64
56147,101
56157,94
56191,89
56274,50
56318,84
56344,123
56350,119
56491,102
56516,92
56549,108
56556,78
56559,74
56631,59
56637,96
56641,103
56654,93
56707,86
56723,85
56769,82
56783,80
56869,65
56892,87
56901,100
57008,77
57045,95
57094,60
57104,76
57128,57
57158,94
57273,96
57289,93
57351,74
57379,109
57385,94
57403,118
57428,61
57447,89
57469,59
57544,131
57615,80
57632,95
57733,100
57753,110
57789,77
57807,107
57841,103
57844,80
57890,81
57907,76
57908,106
58044,107
58118,77
58134,130
58199,109
58271,88
58272,97
58274,93
58286,86
58291,84
58317,93
58328,72
58384,99
58427,106
58513,125
58525,115
58540,79
58594,109
58628,79
58693,98
58740,73
58751,92
58770,83
58776,91
58838,96
58884,98
59105,113
59120,93
59121,100
59174,130
59225,104
59271,117
59275,121
59361,84
59388,123
59453,99
59486,88
59503,100
59558,74
59574,74
59593,99
59615,100
59648,102
59700,109
59775,102
59866,91
59880,105
59932,118
59968,99
59999,69
60052,78
60053,86
60089,96
60116,91
60204,89
60331,96
60386,90
60401,93
60450,85
60462,114
60490,70
60508,96
60519,72
60530,94
60550,100
60574,64
60611,114
60629,96
60675,108
60734,68
60780,67
60872,68
60878,72
60899,91
60948,117
60995,61
60997,63
61006,87
61065,101
61066,101
61067,113
61078,131
61080,86
61217,78
61221,83
61239,84
61246,85
61258,99
61321,90
61331,89
61391,132
61427,99
61547,74
61563,124
61638,59
61647,84
61697,52
61707,106
61745,64
61749,86
61774,89
61813,91
61834,104
61965,114
62047,82
62073,146
62119,103
62147,72
62163,109
62242,73
62256,78
62387,98
62442,68
62474,98
62590,71
62708,97
62710,92
62746,95
62805,84
62937,68
62954,105
62969,108
63068,102
63140,116
63182,101
63240,84
63264,70
63270,62
63299,87
63310,142
63333,96
63393,82
63431,76
63448,98
63474,107
63511,84
63547,109
63548,84
63579,87
63588,91
63641,101
63668,73
63687,72
63810,71
63867,33
63893,79
64028,102
64044,88
64119,105
64174,105
64248,72
64254,101
64313,92
64409,60
64504,84
64515,84
64535,84
64537,83
64539,87
64581,99
64607,112
64677,105
64726,94
64764,83
64829,84
64897,116
64916,82
64920,94
64952,73
64958,65
64985,84
65054,70
65077,84
65191,106
65207,80
65250,101
65311,96
65317,108
65318,84
65412,131
65455,95
65682,110
65728,50
65741,100
65749,76
65757,63
65812,66
65814,78
66043,153
66114,82
66121,102
66144,81
66237,77
66325,47
66387,101
66456,98
66466,82
66478,80
66489,51
66539,78
66541,79
66563,87
66589,108
66632,67
66652,91
66717,91
66727,120
66743,83
66770,96
66794,71
66815,90
66853,90
66880,109
66895,90
66899,75
67003,79
67035,75
67100,109
67191,111
67230,96
67277,88
67347,86
67394,100
67426,91
67446,65
67494,81
67599,31
67603,74
67634,116
67749,77
67811,82
67859,88
67922,85
67977,90
67982,104
68005,81
68013,73
68016,59
68054,68
68056,128
68065,78
68073,102
68077,101
68082,133
68212,81
68265,78
68282,112
68286,84
68334,71
68379,75
68409,86
68537,101
68699,83
68725,80
68730,76
68761,81
68779,104
68803,112
68812,91
68827,72
68836,93
68843,83
68882,130
68907,110
68929,85
68943,79
68955,115
68995,89
69135,79
69158,92
69174,103
69241,80
69290,84
69303,118
69307,96
69331,69
69380,101
69388,77
69481,93
69574,66
69579,72
69583,98
69614,117
69615,70
69845,101
69879,104
69918,72
69990,68
70010,68
70056,74
70059,95
70114,84
70164,110
70177,77
70194,90
70256,118
70307,104
70392,125
70402,78
70422,70
70460,56
70498,114
70562,107
70615,110
70623,68
70639,96
70677,73
70734,103
70818,78
70855,69
70892,73
70968,90
71117,72
71131,102
71136,93
71166,65
71183,67
71297,98
71347,111
71374,98
71387,112
71397,115
71421,93
71427,88
71467,65
71506,84
71512,85
71522,76
71554,77
71572,61
71605,66
71609,69
71642,65
71674,74
71753,96
71795,132
71800,87
71844,108
71852,95
71863,75
71938,125
71940,109
71954,108
71956,86
72047,84
72092,106
72097,87
72132,86
72198,129
72225,107
72261,82
72303,72
72316,100
72325,100
72351,76
72389,57
72403,98
72421,119
72425,54
72532,68
72550,90
72553,113
72609,73
72632,84
72692,105
72736,75
72775,157
72815,118
72853,94
72871,103
72943,87
72950,76
73090,117
73100,113
73106,96
73110,101
73126,84
73129,75
73130,102
73244,72
73323,65
73354,115
73355,93
73404,109
73405,89
73419,104
73448,93
73456,95
73462,86
73476,77
73521,79
73523,83
73563,68
73676,118
73804,68
73844,73
73857,63
73908,66
73909,78
74054,101
74140,118
74156,82
74168,142
74173,99
74218,98
74241,45
74254,83
74283,80
74328,124
74347,87
74355,52
74363,87
74365,104
74380,85
74403,101
74443,92
74525,104
74548,103
74551,82
74576,109
74651,103
74661,108
74706,84
74757,90
74766,59
74821,69
74917,96
74959,74
75031,91
75047,123
75190,79
75216,93
75230,75
75248,93
75273,95
75282,75
75296,112
75324,39
75336,113
75360,70
75382,73
75396,105
75410,69
75491,92
75529,75
75552,88
75584,68
75746,94
75762,94
75804,88
75808,74
75819,105
75823,65
75873,127
75875,72
75884,97
75914,72
75947,108
75976,105
76004,93
76015,105
76069,50
76183,54
76202,92
76219,86
76259,58
76321,129
76325,76
76335,121
76336,87
76361,58
76381,92
76382,112
76408,86
76563,79
76611,99
76617,82
76849,102
76870,75
76899,96
76905,84
76935,84
76941,92
76948,55
76983,100
77025,108
77067,86
77068,91
77101,94
77137,85
77145,84
77175,70
77195,120
77214,106
77382,86
77398,112
77412,96
77427,102
77447,94
77575,77
77599,100
77617,85
77695,92
77697,93
77725,83
77743,90
77748,74
77782,76
77796,52
77824,88
77853,105
77887,75
77945,92
77950,108
77999,129
78037,82
78046,84
78137,90
78220,103
78325,88
78385,103
78435,93
78456,92
78476,93
78477,120
78478,82
78497,70
78500,100
78507,81
78514,85
78593,110
78613,94
78620,118
78639,58
78662,80
78714,94
78805,86
78877,90
78887,65
78922,114
78925,60
78959,85
79058,108
79297,83
79337,74
79347,99
79350,102
79357,62
79397,86
79405,99
79492,97
79620,82
79653,116
79781,80
79800,118
79932,84
79937,112
80052,67
80153,101
80214,91
80241,98
80325,87
80347,85
80384,103
80387,114
80577,85
80598,79
80622,91
80664,102
80682,114
80710,102
80711,79
80743,71
80745,101
80760,125
80764,116
80803,68
80828,79
80885,102
80891,95
80950,105
80999,95
81006,118
81013,63
81213,88
81308,83
81329,82
81378,109
81496,90
81582,73
81671,94
81758,97
81847,105
81865,96
81875,118
81880,80
81951,83
82007,85
82051,90
82156,92
82172,93
82175,104
82177,101
82189,114
82215,96
82289,72
82308,92
82351,107
82433,93
82475,71
82524,96
82536,100
82580,59
82657,108
82701,60
82763,112
82797,107
82862,71
82890,68
83000,80
83034,89
83045,85
83072,81
83182,94
83281,91
83290,115
83340,101
83451,106
83456,69
83470,88
83597,94
83605,91
83673,60
83818,101
83857,96
83902,98
83927,79
83937,76
83960,104
84071,130
84090,95
84124,104
84126,75
84127,108
84155,83
84156,111
84182,58
84211,79
84235,117
84261,67
84294,72
84327,131
84350,117
84391,108
84396,82
84468,107
84611,100
84644,95
84669,83
84803,96
84823,88
84890,122
84938,106
84943,105
84947,101
84972,84
84991,107
84992,65
85028,102
85036,119
85042,85
85075,90
85142,85
85178,97
85264,57
85291,100
85354,64
85378,78
85420,119
85421,73
85444,75
85446,103
85458,91
85468,60
85542,61
85582,117
85640,59
85642,82
85643,92
85762,86
85858,104
85871,81
85877,129
85969,109
86029,101
86060,64
86077,107
86129,92
86191,104
86197,127
86239,87
86269,68
86300,74
86333,91
86356,81
86363,72
86376,78
86402,102
86432,72
86493,90
86601,64
86613,62
86618,67
86635,115
86646,79
86663,85
86701,83
86715,99
86716,72
86730,103
86731,84
86752,85
86834,106
86846,83
86860,94
86910,74
86959,105
86986,67
87030,75
87121,84
87157,86
87181,85
87205,75
87214,109
87231,91
87232,86
87233,95
87234,73
87246,83
87262,91
87309,128
87320,90
87324,100
87365,83
87404,112
87503,97
87532,118
87555,67
87631,84
87670,77
87720,97
87760,105
87790,81
87801,44
87843,84
87862,88
87867,87
88060,84
88064,64
88158,113
88208,99
88546,80
88557,104
88611,87
88714,88
88737,70
88774,119
88838,117
88844,89
88924,99
89057,63
89115,132
89122,66
89158,97
89199,87
89218,78
89239,132
89252,95
89289,86
89329,55
89349,79
89366,98
89533,130
89564,80
89637,124
89678,82
89679,131
89680,102
89723,98
89744,75
89764,61
89767,80
89833,56
89840,88
89845,74
89851,58
89908,114
89920,82
89967,87
90002,85
90055,81
90099,144
90107,67
90123,89
90131,85
90157,99
90229,76
90286,86
90296,90
90332,86
90415,102
90469,105
90481,97
90540,121
90564,109
90643,106
90740,81
90868,69
90894,112
90968,105
91118,83
91129,92
91192,90
91294,115
91396,84
91431,80
91460,86
91586,103
91596,90
91615,72
91687,101
91745,90
91760,104
91769,106
91830,53
91838,80
91860,112
91904,64
91941,95
91972,88
91982,103
92001,92
92099,78
92112,49
92140,80
92191,54
92204,78
92275,74
92318,80
92323,105
92406,80
92451,113
92458,101
92479,120
92503,108
92598,98
92685,91
92718,88
92742,93
92776,107
92786,115
92788,83
92812,97
92823,86
92830,90
92997,64
93012,89
93050,58
93066,91
93075,101
93088,112
93114,95
93165,118
93250,76
93278,81
93280,89
93416,76
93447,107
93534,108
93602,118
93792,96
93838,111
93848,99
93887,80
93892,78
93939,79
93963,97
93970,92
94028,105
94094,43
94116,64
94134,107
94154,96
94162,89
94169,93
94173,95
94185,101
94309,99
94311,92
94318,109
94328,70
94336,79
94369,106
94380,85
94392,61
94434,77
94451,89
94580,63
94601,93
94685,107
94726,94
94746,68
94834,87
94837,73
94848,55
94859,96
94953,90
94964,99
94993,110
95001,64
95003,116
95192,80
95195,104
95200,89
95214,99
95353,88
95390,86
95463,114
95465,87
95498,93
95534,81
95549,88
95702,77
95747,86
95758,101
95762,110
95810,101
95814,51
95817,123
95832,71
95879,94
95885,89
95919,86
95933,113
95938,99
95971,99
95979,77
96140,93
96212,72
96257,101
96269,65
96275,88
96283,103
96284,86
96301,113
96322,88
96324,107
96415,108
96439,99
96453,118
96466,70
96490,81
96521,55
96527,90
96549,86
96607,113
96632,91
96658,75
96728,122
96763,75
96790,92
96807,66
96818,85
96859,77
96914,95
96988,76
97063,126
97067,82
97146,78
97187,61
97227,112
97243,101
97255,82
97336,113
97382,94
97401,53
97410,79
97414,82
97445,116
97510,79
97535,61
97580,117
97593,74
97616,92
97649,94
97679,108
97720,100
97744,94
97755,118
97859,86
97862,82
97896,101
97995,63
98013,101
98033,71
98034,82
98044,89
98069,30
98125,115
98200,97
98228,96
98242,81
98332,91
98495,120
98737,87
98746,85
98753,95
98754,98
98833,103
98971,97
99038,101
99099,113
99100,99
99157,95
99318,71
99367,89
99431,80
99504,84
99546,66
99653,85
99659,124
99664,77
99739,95
99740,102
99809,85
99875,92
99930,78
99934,117
99945,65
99996,107
100006,108
100032,78
100042,87
100067,103
100107,88
100131,95
100228,118
100254,81
100265,125
100276,91
100431,126
100451,84
100517,116
100610,65
100620,108
100652,89
100793,97
100819,87
100974,81
101059,111
101127,115
101198,116
101205,112
101220,108
101235,106
101236,87
101240,56
101258,96
101356,90
101375,81
101472,105
101510,101
101550,74
101563,98
101581,88
101627,110
101663,56
101689,96
101777,107
101835,78
101850,80
101984,82
101998,90
102036,70
102109,86
102118,78
102145,94
102170,100
102216,86
102265,128
102295,119
102296,95
102379,111
102419,95
102494,96
102519,116
102526,81
102532,102
102539,88
102652,69
102653,84
102700,87
102701,93
102709,82
102749,73
102833,54
102900,115
102924,90
102958,105
102960,77
102971,106
103023,114
103086,99
103093,83
103113,49
103147,59
103149,108
103170,74
103203,101
103242,81
103246,102
103299,79
103349,79
103372,97
103542,106
103554,89
103602,80
103647,84
103705,102
103815,66
103827,106
103836,106
103858,53
103937,115
103953,108
104009,118
104076,87
104078,105
104084,62
104178,98
104191,94
104193,65
104217,77
104277,77
104333,84
104371,75
104401,101
104409,77
104452,89
104514,99
104524,101
104543,99
104594,92
104638,103
104651,77
104662,67
104675,111
104684,131
104695,74
104729,106
104731,75
104801,88
104853,108
104881,69
104954,99
105001,102
105042,75
105066,60
105139,88
105161,79
105188,89
105269,128
105308,89
105332,77
105338,61
105390,81
105391,113
105441,58
105451,106
105463,61
105506,125
105526,122
105554,104
105609,96
105610,98
105690,90
105744,101
105763,117
105766,113
105771,87
105780,103
105782,79
105795,82
105834,68
105871,91
105957,83
106070,102
106072,83
106074,103
106150,86
106208,105
106230,96
106270,70
106293,109
106296,85
106332,81
106377,94
106432,99
106623,101
106802,87
106832,97
106926,67
106946,91
106960,69
107110,99
107202,80
107215,93
107246,65
107312,100
107461,72
107464,109
107503,68
107538,50
107585,93
107621,116
107684,89
107716,82
107754,81
107762,76
107772,85
107800,134
107816,96
107843,99
107853,104
107947,66
107950,75
108054,100
108111,101
108136,89
108211,85
108212,90
108260,105
108283,102
108290,96
108342,83
108349,106
108352,101
108364,95
108400,120
108432,81
108458,92
108459,101
108518,80
108520,87
108594,99
108659,74
108696,92
108724,103
108734,71
108772,78
108836,101
108837,95
108890,113
108963,64
109007,76
109058,102
109097,95
109184,84
109187,65
109293,99
109357,87
109461,87
109501,79
109511,121
109547,90
109606,104
109675,97
109700,115
109729,93
109757,107
109758,62
109802,99
109813,93
109850,99
109949,70
109963,75
110039,87
110069,85
110071,83
110086,95
110109,88
110155,95
