arrival_time,job_size
14327,26
14357,85
14459,170
14470,58
14486,44
14505,27
14520,39
14555,179
14589,41
14590,26
14665,37
14676,243
14689,51
14743,208
14789,21
14807,28
14816,68
14823,108
14833,22
14843,21
14855,41
14869,97
14870,53
14913,47
14933,24
14951,80
14993,26
15014,75
15020,447
15025,139
15035,29
15056,48
15063,21
15067,31
15108,154
15120,45
15121,42
15122,20
15185,49
15203,23
15236,25
15239,27
15250,26
15253,34
15287,25
15354,41
15448,21
15481,60
15634,51
15643,32
15719,25
15749,83
15756,21
15785,36
15807,112
15838,32
15848,53
15910,365
15924,148
15927,61
15932,31
15946,22
15973,22
15980,50
15986,20
16019,30
16086,24
16102,20
16112,25
16115,31
16128,66
16143,49
16178,51
16179,32
16184,19
16191,31
16258,22
16288,23
16314,25
16333,57
16428,74
16430,159
16437,86
16479,267
16504,31
16532,47
16544,25
16547,25
16552,44
16564,75
16618,55
16622,59
16633,24
16674,220
16694,51
16721,35
16779,60
16789,76
16817,22
16836,22
16842,32
16894,35
16907,55
16934,39
16962,108
16972,35
16985,26
16986,20
17029,79
17038,21
17125,51
17127,25
17142,20
17173,22
17183,47
17195,71
17198,199
17253,76
17273,45
17279,34
17371,62
17387,362
17511,27
17519,29
17524,41
17531,19
17538,23
17547,20
17596,245
17598,512
17599,35
17626,31
17661,86
17686,44
17707,24
17711,55
17724,105
17741,26
17809,40
17823,28
17867,32
17882,22
17912,67
17932,20
17936,24
17988,53
17989,27
18013,21
18022,72
18029,26
18043,31
18045,27
18051,158
18062,47
18069,87
18087,23
18092,28
18148,43
18228,24
18236,39
18261,46
18319,21
18321,30
18324,36
18342,22
18379,51
18380,57
18394,82
18443,278
18444,38
18471,153
18490,137
18579,83
18585,22
18595,30
18598,334
18616,29
18652,61
18699,257
18712,21
18730,23
18751,276
18780,39
18786,50
18795,29
18845,21
18855,32
18873,32
18886,51
18905,22
18957,46
18958,22
18971,151
18976,39
19006,34
19070,137
19163,43
19185,23
19202,257
19208,40
19225,56
19240,21
19244,25
19282,47
19297,21
19298,21
19330,57
19334,24
19348,36
19356,43
19457,24
19506,25
19510,41
19524,82
19630,24
19637,22
19655,38
19687,45
19700,22
19713,40
19734,216
19775,49
19795,74
19796,38
19813,39
19851,32
19885,25
19905,33
19918,34
19928,22
19938,26
19940,43
19952,177
19960,79
19988,29
20015,39
20125,99
20178,66
20192,28
20193,23
20239,23
20253,24
20319,55
20379,42
20404,81
20447,164
20464,76
20473,62
20509,26
20541,115
20550,24
20575,69
20593,25
20597,29
20632,25
20647,48
20649,55
20654,28
20668,74
20729,26
20737,163
20761,20
20763,29
20775,279
20786,141
20797,26
20806,19
20865,26
20889,39
20901,51
20969,74
21011,85
21099,27
21116,65
21163,32
21168,26
21193,78
21226,23
21228,25
21244,37
21246,63
21258,25
21272,46
21300,73
21333,27
21339,131
21357,37
21374,27
21457,31
21507,57
21510,68
21568,31
21585,51
21646,155
21652,150
21669,32
21715,35
21746,374
21749,22
21786,34
21816,109
21835,111
21849,20
21860,34
21869,24
22023,23
22027,24
22065,23
22106,46
22126,21
22131,29
22136,23
22165,28
22166,43
22167,26
22187,36
22247,24
22261,23
22262,24
22274,200
22287,28
22314,20
22371,44
22459,87
22472,53
22508,28
22533,20
22556,24
22575,59
22641,22
22776,40
22785,26
22793,25
22798,499
22849,37
22858,137
22908,67
22914,27
22924,23
22944,263
22976,30
23070,43
23086,21
23104,22
23115,22
23132,34
23181,20
23257,40
23283,29
23284,33
23294,114
23334,33
23387,21
23399,110
23414,38
23459,21
23461,45
23576,51
23602,77
23614,20
23625,42
23627,23
23642,122
23649,21
23715,35
23771,30
23795,27
23857,30
23885,19
23887,34
23888,69
23919,39
23920,30
23926,46
23944,31
24025,20
24044,69
24058,34
24078,31
24081,22
24084,20
24099,33
24122,36
24129,87
24195,43
24240,20
24242,97
24251,52
24260,22
24264,20
24265,25
24300,26
24384,30
24447,69
24463,29
24470,197
24502,116
24514,21
24520,142
24532,92
24534,52
24538,26
24590,49
24611,416
24627,27
24638,117
24644,33
24719,56
24722,147
24727,41
24758,132
24767,96
24800,53
24835,142
24875,40
24877,43
24891,20
24918,29
24927,21
24964,43
24975,39
24989,24
24990,25
24997,22
25042,190
25076,92
25084,28
25179,54
25208,21
25262,123
25296,25
25329,23
25482,42
25491,23
25498,32
25536,30
25540,20
25542,21
25635,434
25653,60
25699,23
25707,91
25727,31
25775,92
25788,20
25797,38
25811,45
25815,69
25849,29
25870,47
25873,27
25892,32
25894,81
25938,142
25987,30
26007,32
26046,29
26051,23
26055,30
26062,24
26077,47
26080,149
26095,24
26103,60
26144,55
26151,20
26192,20
26199,33
26245,25
26293,170
26301,39
26302,22
26312,28
26480,35
26518,43
26549,23
26563,29
26578,61
26580,127
26608,22
26619,51
26639,63
26675,29
26755,46
26803,57
26809,405
26847,30
26854,69
26895,54
26936,96
27016,241
27084,26
27091,71
27094,182
27110,38
27126,143
27204,43
27205,21
27234,33
27236,45
27249,24
27250,42
27259,67
27275,25
27287,29
27303,24
27332,21
27401,176
27411,45
27416,37
27436,80
27437,28
27443,21
27444,71
27541,64
27549,214
27555,215
27605,24
27647,233
27675,36
27738,23
27739,107
27791,50
27869,20
27894,36
27995,37
28063,52
28074,28
28110,24
28128,23
28133,393
28292,174
28368,42
28371,20
28381,24
28401,20
28415,27
28442,50
28491,34
28502,34
28510,26
28523,27
28526,395
28533,20
28553,29
28560,214
28575,24
28596,57
28607,57
28612,24
28613,39
28620,36
28623,132
28645,128
28651,38
28678,58
28711,156
28766,35
28774,72
28789,34
28819,44
28838,39
28877,26
29050,23
29070,49
29114,65
29118,29
29143,147
29177,39
29201,26
29206,31
29255,27
29290,248
29291,32
29297,80
29306,26
29314,20
29395,22
29493,20
29500,20
29541,39
29556,31
29599,81
29631,122
29643,59
29650,24
29668,61
29669,25
29829,40
29870,156
29879,27
29884,21
29923,183
29987,60
30003,113
30016,40
30026,26
30043,21
30086,159
30091,20
30208,32
30220,21
30250,27
30258,153
30270,23
30282,40
30309,30
30316,45
30334,27
30416,20
30453,24
30467,21
30476,49
30479,27
30526,43
30579,20
30582,24
30651,148
30656,34
30665,31
30706,90
30720,29
30765,25
30775,59
30822,74
30836,36
30860,34
30871,38
30889,35
30914,34
30937,20
30966,23
30991,204
31007,23
31039,23
31054,45
31087,98
31090,29
31236,46
31253,54
31267,22
31304,21
31339,60
31343,46
31345,22
31373,58
31379,28
31382,22
31390,33
31391,49
31397,457
31405,21
31406,24
31460,32
31499,48
31545,28
31546,32
31570,32
31596,23
31625,39
31627,38
31632,52
31665,46
31708,55
31742,191
31755,41
31763,21
31808,46
31839,50
31877,84
32015,179
32023,125
32031,76
32050,25
32120,29
32148,21
32159,22
32166,39
32218,21
32220,20
32221,30
32274,20
32286,43
32294,47
32332,20
32333,28
32371,41
32390,46
32395,63
32404,306
32426,83
32464,432
32468,22
32478,51
32497,20
32502,24
32512,28
32527,41
32594,39
32637,61
32638,42
32681,37
32693,78
32695,31
32727,25
32744,53
32751,65
32783,183
32800,35
32813,30
32833,208
32834,22
32845,25
32846,100
32865,19
32898,34
32947,44
32948,20
33017,140
33135,253
33136,24
33164,34
33199,32
33200,56
33268,115
33271,86
33284,22
33306,29
33312,37
33324,29
33364,24
33380,24
33391,112
33425,50
33465,132
33470,27
33481,258
33521,265
33540,77
33581,25
33583,39
33603,181
33613,68
33639,55
33645,34
33751,73
33772,22
33798,21
33806,22
33846,70
33874,35
33894,179
33918,25
33954,55
33994,25
34027,20
34037,96
34052,25
34055,47
34070,34
34201,33
34248,21
34272,20
34300,35
34325,39
34342,21
34361,89
34372,49
34395,36
34473,149
34486,32
34512,38
34575,53
34578,26
34585,38
34602,47
34671,24
34684,48
34739,30
34792,28
34817,31
34855,26
34876,26
34935,30
34938,21
34982,31
34997,24
35018,33
35051,43
35053,21
35064,215
35070,30
35090,40
35093,53
35094,79
35136,38
35264,55
35270,27
35299,52
35316,21
35335,82
35360,34
35372,87
35407,75
35411,27
35426,150
35428,31
35466,20
35509,24
35618,235
35654,29
35744,20
35847,29
35850,28
35862,20
35889,31
35894,427
35922,21
35932,21
35982,35
35985,21
36081,26
36082,137
36105,28
36132,31
36152,499
36157,28
36159,55
36224,226
36260,112
36268,47
36299,29
36333,30
36339,20
36357,34
36388,46
36397,24
36421,32
36459,21
36468,34
36492,48
36516,31
36540,418
36544,40
36560,33
36564,229
36605,35
36669,27
36694,46
36699,54
36705,21
36775,20
36805,92
36816,57
36864,47
36873,25
36910,42
36916,108
36954,25
36974,58
36985,26
37002,32
37030,29
37034,21
37072,90
37121,28
37122,29
37131,95
37139,43
37147,91
37151,28
37162,26
37180,21
37186,112
37237,24
37277,29
37307,186
37311,115
37359,22
37370,22
37383,31
37388,61
37389,34
37402,224
37428,57
37429,54
37537,68
37550,24
37589,42
37625,45
37645,26
37668,38
37723,100
37753,41
37796,21
37799,26
37814,26
37885,33
37919,20
37922,47
37961,22
38037,19
38043,50
38100,21
38148,170
38158,286
38192,20
38220,30
38299,33
38301,65
38305,22
38361,25
38368,34
38374,42
38446,33
38450,54
38464,21
38472,22
38477,47
38562,27
38564,20
38566,44
38567,133
38597,25
38603,23
38615,20
38618,41
38679,26
38713,35
38719,20
38720,271
38774,46
38876,33
38895,31
38950,24
39014,23
39066,32
39069,23
39110,54
39126,21
39149,20
39209,22
39224,27
39259,38
39286,20
39293,37
39324,173
39344,32
39372,27
39463,23
39475,52
39476,26
39578,20
39579,106
39657,105
39712,99
39722,26
39764,117
39773,121
39805,35
39809,30
39813,106
39836,36
39869,21
39877,71
39911,25
39940,34
39962,393
39986,25
40016,23
40035,22
40051,21
40060,44
40108,48
40123,24
40124,38
40132,138
40161,101
40165,26
40196,98
40229,173
40233,44
40311,41
40320,55
40326,27
40335,26
40346,154
40354,205
40371,19
40388,26
40448,44
40467,44
40526,49
40550,65
40559,22
40571,26
40588,36
40600,71
40670,52
40750,28
40822,23
40838,20
40859,40
40863,126
40926,38
40929,20
40934,26
40944,32
40960,26
41012,37
41091,22
41117,19
41149,26
41167,27
41173,123
41196,45
41202,25
41204,42
41276,60
41291,245
41303,258
41348,66
41349,252
41353,49
41358,20
41382,21
41383,194
41412,31
41431,24
41436,31
41437,152
41452,23
41471,25
41481,23
41510,29
41525,62
41528,26
41563,118
41589,26
41661,41
41686,24
41740,39
41760,65
41770,24
41801,24
41823,20
41827,53
41839,33
41856,20
41895,51
41902,205
41912,24
41918,30
41919,23
41974,35
42002,21
42008,51
42033,28
42042,53
42059,25
42088,59
42166,408
42204,122
42221,219
42246,49
42249,22
42276,323
42284,20
42320,113
42361,287
42381,20
42436,31
42464,152
42483,30
42487,27
42493,420
42520,36
42528,23
42548,60
42623,30
42630,55
42640,27
42661,24
42673,191
42730,22
42765,216
42772,32
42785,38
42870,31
42896,45
42902,25
42951,84
42958,30
42972,23
42984,108
43059,22
43074,26
43092,52
43234,28
43268,20
43299,33
43315,61
43363,71
43388,31
43480,221
43490,65
43500,32
43505,44
43519,63
43525,22
43591,175
43596,44
43597,46
43613,83
43666,20
43704,27
43708,40
43721,24
43724,24
43731,243
43732,25
43780,150
43855,66
43883,19
43885,27
43918,38
43947,43
44014,22
44047,30
44053,26
44132,25
44161,84
44201,22
44241,172
44282,21
44314,28
44318,24
44342,29
44360,22
44396,20
44407,45
44423,90
44441,63
44443,26
44464,39
44491,27
44525,25
44549,98
44568,56
44622,73
44642,26
44657,21
44660,177
44714,22
44717,20
44720,28
44749,23
44768,28
44841,49
44898,62
44952,207
44985,29
45021,62
45022,192
45033,29
45047,35
45058,51
45064,34
45071,90
45142,26
45145,36
45149,28
45177,28
45201,53
45314,53
45389,50
45437,31
45447,55
45448,41
45453,61
45477,37
45489,26
45511,30
45530,28
45536,22
45554,22
45562,56
45586,57
45631,23
45635,20
45661,20
45663,46
45730,21
45738,47
45796,33
45813,46
45823,29
45836,90
45838,25
45841,49
45848,20
45855,26
45888,243
45904,36
45962,106
46027,65
46032,33
46122,24
46128,22
46187,42
46246,58
46264,22
46265,63
46308,29
46313,96
46331,45
46415,52
46441,228
46450,34
46460,97
46465,21
46480,22
46589,41
46597,37
46598,132
46604,21
46660,40
46723,20
46732,30
46733,20
46763,32
46793,140
46844,20
46878,121
46898,80
46906,55
46955,20
46957,20
46989,45
46993,30
47048,25
47080,232
47118,48
47123,39
47168,130
47200,21
47220,25
47257,26
47262,22
47273,25
47373,33
47386,27
47424,27
47473,39
47496,46
47519,30
47520,106
47522,33
47540,485
47598,43
47626,27
47694,59
47753,22
47761,104
47765,40
47804,130
47865,22
47925,47
47928,25
47967,36
47993,23
48016,56
48031,43
48032,39
48093,66
48118,46
48132,25
48184,360
48209,43
48225,133
48234,28
48256,27
48328,281
48381,46
48404,20
48491,38
48507,21
48517,28
48531,60
48538,41
48550,72
48652,30
48699,281
48711,21
48728,67
48748,34
48754,30
48763,32
48801,168
48833,56
48839,28
48851,28
48873,69
48955,22
48956,137
48989,31
49059,49
49060,109
49083,23
49098,21
49109,22
49133,140
49137,29
49146,25
49154,76
49167,171
49200,23
49218,47
49234,29
49235,49
49238,25
49245,25
49261,23
49294,24
49320,35
49321,45
49342,54
49380,195
49393,55
49482,20
49531,22
49536,21
49537,27
49540,23
49590,19
49643,65
49651,27
49684,21
49694,22
49718,86
49755,25
49757,139
49807,22
49812,92
49872,33
49934,20
49960,22
49963,23
50001,35
50030,20
50068,26
50103,20
50137,48
50146,27
50164,40
50189,107
50243,25
50297,23
50312,178
50332,42
50380,25
50432,39
50440,24
50478,186
50480,202
50493,48
50513,63
50545,28
50572,87
50582,53
50604,20
50609,21
50639,22
50668,25
50693,63
50696,20
50704,24
50748,30
50768,21
50785,23
50798,25
50813,21
50832,36
50845,89
50865,50
50910,42
50950,26
50984,27
51049,37
51070,22
51109,117
51129,141
51149,103
51168,24
51171,65
51269,23
51275,33
51289,58
51335,27
51381,85
51388,76
51425,21
51452,22
51460,29
51481,27
51528,137
51545,27
51557,29
51600,27
51611,108
51632,25
51644,46
51680,25
51690,23
51693,23
51698,20
51701,30
51726,41
51744,152
51755,21
51784,29
51821,196
51867,281
51881,20
51920,31
51925,58
51926,75
51955,31
51959,23
51976,42
52019,26
52042,76
52046,26
52047,191
52083,22
52118,20
52198,66
52205,27
52264,220
52284,28
52288,67
52296,26
52376,184
52412,21
52424,22
52426,26
52435,28
52436,37
52454,57
52471,24
52472,27
52507,26
52520,35
52606,34
52646,27
52685,27
52705,22
52738,35
52763,27
52792,166
52842,89
52852,23
52871,24
52883,27
52888,23
52893,73
52926,26
52980,30
53093,36
53109,39
53110,30
53134,22
53158,71
53160,94
53176,49
53190,52
53210,26
53211,32
53253,68
53254,23
53256,57
53310,21
53348,36
53355,24
53363,23
53378,51
53393,92
53445,53
53451,24
53492,22
53515,41
53538,23
53550,30
53571,30
53618,37
53625,22
53630,24
53658,87
53691,22
53698,33
53739,23
53775,83
53787,103
53850,29
53888,35
53889,47
53906,23
53981,26
54011,32
54039,39
54054,38
54091,180
54097,120
54104,172
54113,24
54157,20
54189,23
54224,20
54225,72
54226,51
54259,177
54310,74
54373,50
54412,62
54456,24
54465,87
54483,118
54533,31
54562,37
54623,20
54674,68
54677,20
54695,27
54752,52
54775,224
54823,70
54829,29
54839,122
54847,25
54850,104
54851,32
54899,20
54966,29
54967,22
54973,30
54999,102
55007,46
55031,21
55084,21
55086,126
55087,66
55088,27
55089,34
55099,22
55108,33
55114,21
55162,21
55163,33
55235,32
55317,33
55362,275
55375,34
55401,53
55404,64
55483,25
55548,63
55585,26
55624,21
55629,24
55639,46
55640,35
55642,30
55644,44
55714,25
55757,23
55770,26
55777,28
55781,212
55784,28
55788,33
55805,23
55820,21
55833,55
55869,64
55888,49
55956,98
55958,31
55965,56
55977,43
56007,36
56088,32
56115,49
56134,25
56140,21
56178,24
56224,33
56242,47
56244,250
56261,31
56263,44
56264,41
56322,29
56387,35
56413,37
56419,67
56428,287
56431,34
56511,38
56526,267
56552,20
56574,67
56606,38
56608,21
56631,155
56659,22
56660,30
56665,21
56699,96
56758,25
56791,25
56833,66
56846,39
56871,25
56980,26
56997,31
57010,34
57021,25
57026,34
57043,67
57074,21
57075,71
57099,39
57102,43
57110,21
57122,33
57135,68
57145,37
57170,347
57171,95
57177,37
57208,61
57261,26
57290,63
57316,166
57326,58
57340,40
57345,52
57386,31
57395,35
57402,48
57441,20
57476,79
57550,80
57596,20
57628,39
57629,135
57639,37
57641,99
57642,76
57700,31
57715,90
57781,38
57878,81
57899,43
57920,25
57923,35
57930,39
58015,29
58028,40
58029,66
58079,34
58098,63
58145,62
58146,29
58172,44
58214,150
58266,22
58275,27
58278,21
58316,20
58355,29
58422,57
58449,82
58451,128
58452,70
58512,23
58531,24
58545,20
58552,25
58555,41
58557,50
58600,81
58659,54
58679,29
58694,65
58728,23
58763,30
58766,54
58812,87
58830,53
58852,41
58886,24
58887,27
58928,28
58947,21
58962,51
59033,96
59058,19
59091,30
59146,32
59190,20
59192,214
59226,71
59272,24
59273,21
59283,22
59320,33
59430,76
59437,31
59467,141
59468,31
59544,73
59550,37
59555,43
59575,132
59630,33
59661,235
59738,94
59805,22
59823,189
59855,52
59872,58
59888,36
59913,66
59930,40
59939,30
59957,27
59983,20
60027,25
60029,41
60066,101
60125,24
60184,38
60226,25
60240,24
60244,27
60264,21
60333,61
60343,81
60352,33
60408,41
60409,247
60431,42
60436,26
60512,23
60531,32
60553,29
60554,20
60561,43
60616,32
60618,33
60647,21
60692,166
60712,20
60745,36
60787,22
60795,20
60804,46
60806,41
60882,28
60883,63
60891,26
60932,32
60933,78
60938,31
60940,23
60962,62
60966,30
61040,24
61075,22
61078,104
61115,28
61136,40
61179,36
61180,158
61183,22
61190,28
61199,101
61208,81
61215,25
61257,58
61286,24
61317,19
61327,30
61356,20
61376,62
61384,64
61402,98
61428,70
61444,74
61454,20
61472,27
61475,51
61495,298
61524,21
61536,72
61540,251
61553,20
61554,48
61620,30
61672,31
61677,29
61734,22
61803,28
61852,20
61866,21
61890,34
61891,37
61923,65
61925,43
61937,27
61942,54
61960,52
61985,32
61990,310
61999,168
62022,23
62027,35
62042,37
62099,26
62113,22
62144,22
62169,87
62172,25
62201,75
62204,67
62217,113
62228,60
62230,71
62258,73
62267,24
62280,23
62363,29
62368,227
62394,27
62402,43
62459,40
62469,35
62470,36
62472,25
62481,27
62483,20
62491,27
62495,40
62510,33
62522,257
62570,26
62600,46
62610,47
62632,88
62718,147
62736,26
62739,37
62784,82
62809,20
62832,27
62848,32
62863,58
62900,26
62923,35
62980,30
62987,173
62991,83
63024,38
63030,79
63036,34
63051,30
63054,30
63114,74
63150,60
63217,29
63270,30
63311,28
63317,26
63370,84
63412,29
63417,31
63497,20
63531,26
63536,74
63539,31
63544,22
63615,74
63643,46
63693,20
63696,30
63697,109
63717,47
63720,85
63741,23
63756,26
63765,125
63769,65
63774,33
63775,26
63788,25
63789,36
63820,303
63845,38
63859,69
63861,24
63865,72
63873,141
63874,21
63887,121
63908,23
63960,198
63962,38
63991,70
64037,28
64042,81
64043,23
64079,21
64098,20
64100,51
64143,143
64159,105
64189,24
64331,23
64336,48
64381,36
64408,22
64478,39
64515,25
64537,20
64558,36
64568,24
64572,180
64594,146
64607,32
64668,45
64671,80
64750,40
64752,118
64757,51
64764,46
64794,21
64800,24
64866,27
64896,23
64900,75
64903,38
64920,94
64951,193
64988,34
65032,21
65039,47
65041,24
65052,76
65064,50
65084,62
65085,29
65182,45
65208,23
65216,162
65220,25
65286,28
65319,54
65322,30
65337,75
65416,24
65420,30
65421,74
65422,70
65439,23
65444,26
65474,31
65477,83
65489,68
65496,66
65527,32
65556,28
65618,30
65640,26
65643,66
65657,20
65665,144
65693,25
65703,24
65762,20
65782,82
65885,29
65887,21
65893,26
65922,215
65931,44
66012,28
66080,103
66092,74
66094,208
66167,64
66176,20
66214,21
66218,65
66221,33
66245,34
66250,34
66251,42
66259,38
66264,48
66269,30
66277,230
66280,21
66286,39
66294,121
66316,31
66338,19
66341,25
66393,47
66440,489
66474,35
66500,21
66510,28
66513,70
66537,19
66544,22
66610,24
66632,22
66638,39
66650,22
66692,24
66733,187
66735,28
66742,29
66747,342
66963,87
66986,23
66993,59
67033,20
67045,33
67048,19
67050,33
67063,37
67122,68
67182,30
67203,145
67217,41
67266,29
67294,219
67316,28
67326,191
67332,123
67338,24
67352,70
67359,25
67384,35
67393,31
67396,49
67438,31
67443,40
67445,23
67483,21
67526,25
67528,20
67555,35
67577,24
67585,27
67611,31
67639,31
67641,64
67689,77
67727,23
67740,61
67766,32
67790,32
67819,24
67826,62
67913,99
67948,39
67968,28
67990,30
67995,26
68001,23
68049,140
68052,27
68057,36
68073,149
68120,54
68161,23
68168,36
68171,24
68198,27
68221,93
68225,76
68250,39
68260,39
68266,79
68276,32
68294,20
68334,21
68337,22
68354,92
68400,27
68412,46
68431,226
68434,28
68489,226
68505,38
68519,27
68525,43
68565,23
68606,26
68630,121
68642,22
68647,24
68687,42
68702,32
68705,53
68708,22
68713,46
68731,41
68774,47
68775,38
68784,35
68785,26
68786,25
68834,21
68843,145
68849,37
68875,39
68896,160
68914,26
68930,86
68973,23
68991,23
69012,64
69086,38
69087,45
69110,30
69137,47
69148,20
69149,88
69226,35
69241,53
69250,46
69268,36
69298,287
69300,20
69333,25
69357,32
69380,62
69407,21
69425,110
69474,49
69520,24
69523,22
69596,23
69615,21
69627,23
69629,129
69636,139
69639,73
69664,50
69672,72
69684,44
69707,37
69715,24
69719,43
69740,31
69785,112
69804,61
69845,28
69986,113
70055,25
70081,39
70086,33
70096,450
70149,28
70202,38
70211,31
70223,71
70235,21
70292,50
70307,38
70347,104
70348,94
70349,28
70367,21
70418,24
70441,69
70460,65
70465,28
70498,35
70512,48
70525,25
70533,40
70556,114
70620,20
70696,43
70698,422
70708,84
70737,202
70740,23
70755,62
70766,36
70818,28
70862,22
70921,79
70923,77
70945,25
70960,21
71004,30
71111,56
71207,36
71241,46
71325,23
71348,31
71359,25
71364,73
71365,39
71373,43
71420,47
71437,91
71497,42
71586,96
71636,32
71643,77
71703,24
