arrival_time,job_size
8635,33
8649,66
8660,28
8712,17
8728,16
8764,17
8795,28
8881,15
8887,54
8899,102
8937,407
8938,49
8950,22
9052,18
9109,18
9122,601
9146,32
9156,52
9164,20
9198,750
9242,14
9251,24
9255,16
9293,14
9323,13
9345,13
9377,13
9385,14
9402,14
9427,14
9462,13
9480,22
9503,427
9504,16
9532,16
9578,19
9611,16
9628,16
9694,32
9700,17
9716,20
9723,49
9736,85
9765,15
9771,24
9801,33
9842,27
9871,385
9882,120
9901,57
9962,35
9974,44
9998,14
10122,25
10141,115
10147,15
10178,717
10189,47
10208,15
10223,102
10232,24
10291,51
10332,25
10363,23
10376,17
10389,18
10428,28
10452,41
10553,193
10554,14
10596,16
10641,81
10668,15
10727,24
10730,29
10753,153
10849,20
10868,15
10916,14
10970,29
11013,96
11022,136
11068,19
11072,92
11209,18
11239,29
11351,33
11378,19
11404,40
11504,15
11624,37
11628,35
11734,18
11749,22
11765,21
11782,104
11857,20
12008,74
12036,28
12151,17
12167,165
12185,17
12205,20
12248,18
12266,79
12348,22
12349,154
12374,27
12377,23
12388,21
12424,50
12431,815
12461,19
12469,27
12479,41
12604,183
12645,89
12701,37
12724,17
12774,14
12784,21
12810,52
12849,17
12890,48
12894,119
12933,34
12977,13
13022,47
13041,15
13050,22
13051,15
13088,19
13173,20
13204,14
13254,15
13295,15
13300,13
13312,263
13314,146
13317,770
13322,18
13330,26
13351,58
13354,89
13380,23
13381,113
13412,15
13438,13
13458,29
13532,20
13539,140
13553,49
13611,13
13625,14
13630,27
13646,100
13652,29
13669,13
13734,13
13768,21
13889,43
13891,14
13932,17
13980,21
13998,34
14150,17
14208,17
14278,42
14294,59
14316,25
14430,46
14442,16
14472,29
14475,97
14527,25
14531,51
14541,16
14569,23
14590,39
14634,17
14656,118
14669,31
14753,23
14820,16
14905,51
14928,18
14929,153
14943,24
14968,29
15028,20
15066,26
15067,59
15072,17
15082,26
15102,25
15113,14
15131,18
15144,20
15170,18
15177,49
15184,144
15214,30
15223,1067
15273,71
15286,16
15340,18
15365,18
15467,236
15520,37
15566,25
15658,15
15675,24
15692,18
15719,40
15762,30
15796,36
15817,64
15878,17
15902,30
15913,34
15924,444
15939,32
15993,15
15994,73
15996,14
16014,15
16054,14
16137,20
16162,16
16200,19
16220,14
16246,27
16274,16
16300,23
16306,52
16321,34
16373,23
16384,16
16403,27
16410,49
16421,16
16422,30
16429,76
16445,24
16446,13
16460,14
16469,18
16512,21
16515,100
16533,25
16540,104
16552,16
16576,56
16602,60
16626,83
16649,17
16654,79
16659,15
16691,21
16719,14
16749,56
16791,57
16800,13
16819,14
16824,23
16947,16
16969,16
16984,13
17021,17
17085,81
17129,32
17131,14
17206,24
17237,129
17253,80
17255,28
17305,110
17307,57
17337,18
17364,27
17407,21
17420,19
17453,22
17471,36
17552,24
17589,1097
17596,125
17655,28
17736,30
17759,23
17779,13
17797,137
17829,14
17850,52
17902,64
17925,18
17959,46
18031,14
18046,92
18120,21
18166,33
18168,19
18171,29
18204,32
18246,28
18256,21
18275,18
18307,26
18315,28
18339,397
18358,30
18383,18
18384,13
18398,23
18444,16
18455,18
18457,13
18458,21
18461,28
18483,21
18529,21
18571,44
18602,16
18644,15
18687,20
18823,15
18871,28
18877,19
18969,15
18980,14
19021,20
19022,13
19031,18
19036,17
19047,19
19048,72
19053,16
19058,18
19129,24
19135,72
19140,21
19141,258
19145,25
19153,14
19214,18
19235,13
19239,370
19349,20
19357,27
19437,15
19448,22
19486,44
19529,19
19552,68
19558,74
19608,435
19643,28
19669,28
19731,16
19751,31
19763,720
19796,42
19858,14
19867,37
19871,16
19905,78
19906,63
19967,16
20041,70
20063,18
20083,71
20149,50
20247,49
20255,27
20262,14
20383,517
20452,16
20457,69
20493,18
20519,49
20591,22
20593,17
20606,19
20612,57
20628,22
20649,71
20819,14
20840,37
20849,24
20854,41
20858,16
20874,40
20925,36
20963,31
20964,21
20989,35
21005,25
21019,20
21032,42
21111,24
21138,39
21196,14
21252,23
21260,14
21270,14
21282,36
21284,25
21298,17
21350,16
21406,41
21445,43
21474,16
21568,20
21576,42
21604,16
21689,25
21698,38
21700,14
21874,75
21922,14
21986,19
22210,46
22337,48
22388,14
22404,33
22419,38
22434,76
22451,14
22471,22
22478,63
22496,70
22565,36
22566,14
22673,17
22714,15
22813,86
22857,706
22881,17
22949,52
22962,16
23001,57
23151,16
23169,14
23202,39
23231,105
23245,34
23248,23
23252,208
23260,20
23267,17
23269,28
23271,33
23305,13
23370,20
23401,63
23423,44
23447,16
23456,36
23561,16
23624,77
23708,243
23744,15
23871,88
23902,14
23908,20
23973,76
23976,17
23980,17
23981,981
23984,21
23987,25
23988,36
24001,134
24013,21
24060,13
24061,16
24117,62
24148,23
24158,21
24169,153
24215,46
24234,106
24235,130
24255,13
24279,16
24289,16
24370,26
24381,13
24397,163
24448,45
24461,18
24596,591
24624,16
24823,28
24859,66
24866,44
24900,23
24977,18
24986,20
25064,29
25100,48
25164,13
25209,95
25233,16
25234,14
25268,27
25287,23
25315,14
25351,17
25445,61
25543,42
25566,16
25611,27
25654,49
25667,18
25730,306
25800,24
25821,14
25822,346
25858,27
25877,22
25888,124
25946,393
25949,19
25966,13
25968,22
25980,73
25990,18
26053,40
26067,52
26104,42
26157,807
26262,19
26273,21
26301,19
26316,15
26332,81
26358,31
26374,19
26385,18
26392,47
26452,3020
26466,14
26468,22
26524,15
26532,19
26565,17
26607,13
26648,404
26665,35
26720,15
26829,16
26887,38
26905,15
26933,27
26939,16
26956,19
26980,17
26994,27
27031,13
27043,16
27102,42
27121,71
27148,14
27166,20
27167,17
27206,27
27223,17
27256,15
27285,15
27311,25
27336,17
27356,15
27381,14
27428,48
27439,94
27473,15
27495,31
27567,14
27584,15
27585,17
27638,13
27648,14
27656,14
27699,33
27700,53
27753,14
27787,68
27839,31
27855,19
27941,14
27944,14
27951,14
27965,14
28044,28
28076,43
28129,17
28140,22
28177,33
28197,27
28212,118
28247,160
28264,19
28418,24
28439,16
28464,80
28495,909
28519,31
28552,14
28553,36
28647,16
28663,14
28724,13
28795,16
28807,19
28835,20
28898,43
28912,17
28934,78
29051,42
29066,367
29075,25
29086,104
29276,41
29311,21
29331,50
29349,27
29378,24
29401,50
29418,13
29426,60
29440,18
29502,26
29514,687
29572,60
29657,15
29693,122
29718,18
29728,24
29755,29
29861,15
29871,18
29899,21
29927,17
29977,55
29979,18
30010,48
30019,28
30057,17
30070,20
30098,32
30165,14
30197,19
30221,14
30239,24
30295,26
30437,15
30528,18
30534,15
30592,15
30603,15
30612,100
30646,141
30668,67
30693,21
30855,32
30860,16
30926,16
30927,192
31000,217
31002,14
31006,19
31027,22
31074,492
31185,43
31222,85
31245,17
31258,16
31279,23
31315,95
31316,19
31360,16
31526,14
31541,120
31653,35
31690,15
31758,15
31769,51
31791,17
31804,38
31813,50
31817,24
31833,18
31839,21
31885,20
31949,15
31966,32
31987,63
32011,23
32047,24
32079,22
32081,14
32091,21
32093,49
32110,15
32161,14
32279,15
32319,15
32322,25
32325,28
32384,14
32405,16
32442,17
32450,20
32451,13
32552,18
32593,292
32722,84
32732,251
32764,22
32783,35
32790,26
32904,18
32919,39
32923,81
32942,23
32994,19
33016,21
33018,62
33034,84
33047,24
33048,36
33055,29
33060,232
33148,17
33198,23
33227,25
33301,18
33318,13
33353,19
33357,13
33377,30
33394,19
33422,16
33493,32
33500,14
33517,40
33584,185
33790,14
33808,17
33820,14
33859,1488
33889,469
34107,56
34125,48
34173,23
34232,42
34271,183
34295,22
34373,14
34378,25
34406,14
34429,23
34453,869
34568,21
34570,18
34595,25
34682,45
34736,13
34772,21
34869,116
34870,19
34925,25
34993,14
35024,20
35046,97
35059,495
35083,19
35117,53
35234,30
35272,2161
35339,35
35340,22
35342,31
35356,22
35387,32
35405,37
35431,21
35472,44
35498,13
35542,15
35582,16
35619,110
35633,16
35639,18
35698,17
35767,32
35770,16
35773,18
35794,59
35810,70
35834,24
35836,24
35922,38
35963,41
35976,71
36015,16
36072,27
36102,153
36114,13
36121,19
36142,33
36192,30
36312,28
36353,14
36409,39
36417,20
36431,15
36506,14
36514,18
36533,20
36572,23
36585,694
36605,16
36714,20
36751,24
36832,34
36839,47
36887,18
36912,14
36964,27
36970,20
36983,160
37000,13
37030,32
37056,195
37060,62
37078,89
37135,15
37142,29
37212,25
37253,185
37382,19
37399,13
37431,16
37462,17
37482,14
37548,23
37639,13
37764,28
37769,17
37779,50
37807,21
37830,50
37831,36
37891,137
37985,20
37998,16
38006,52
38061,13
38193,17
38202,798
38271,20
38292,22
38305,38
38377,22
38422,14
38527,44
38551,24
38595,19
38599,57
38627,54
38718,15
38722,21
38791,20
38838,17
38874,81
38877,26
38910,15
38951,14
38957,33
38959,16
39139,14
39238,17
39249,13
39270,51
39278,19
39293,18
39327,195
39483,17
39499,29
39579,20
39616,13
39656,13
39670,23
39718,24
39738,18
39761,115
39767,76
39896,264
39995,15
40004,42
40045,18
40137,29
40232,19
40289,13
40320,295
40338,19
40397,13
40431,21
40459,14
40461,474
40464,13
40511,69
40534,14
40552,39
40562,81
40589,14
40597,15
40642,15
40654,38
40667,17
40748,23
40784,185
40855,61
40882,24
40883,53
40886,19
41064,26
41088,80
41089,49
41173,22
41196,17
41221,55
41265,20
41272,15
41291,40
41293,25
41301,50
41325,13
41342,23
41383,69
41514,31
41553,25
41629,13
41631,32
41685,53
41723,16
41763,56
41809,17
41823,17
41842,21
41888,59
41912,18
42021,265
42032,30
42060,20
42067,24
42087,17
42160,20
42202,101
42203,15
42211,17
42213,15
42254,447
42283,17
42350,14
42402,22
42408,390
42484,32
42498,49
42499,54
42518,32
42577,32
42647,29
42666,28
42692,135
42694,38
42702,14
42703,16
42754,22
42798,27
42800,28
42811,29
42814,81
42874,24
42887,13
42913,19
43029,13
43072,19
43109,73
43118,27
43169,88
43254,14
43375,93
43388,13
43409,13
43455,13
43456,95
43481,19
43498,16
43500,14
43517,16
43518,14
43532,17
43592,24
43654,31
43674,47
43690,24
43775,29
43778,114
43868,21
43903,14
43938,36
43943,500
44030,114
44031,14
44062,22
44100,16
44101,50
44140,19
44191,24
44195,15
44225,32
44461,132
44484,16
44489,23
44580,125
44710,31
44716,28
44728,68
44736,19
44750,17
44777,21
44784,70
44794,17
44838,15
44842,31
44992,33
45005,38
45040,15
45047,173
45082,18
45099,65
45115,1066
45174,20
45285,46
45288,26
45325,23
45371,14
45381,17
45438,31
45485,15
45520,61
45548,95
45573,24
45595,13
45631,18
45640,15
45690,25
45696,18
45773,28
45841,13
45842,17
45875,14
45900,38
45927,20
45942,47
45972,18
45979,41
46041,127
46102,13
46152,72
46184,1191
46195,34
46207,18
46223,73
46248,19
46256,49
46260,15
46262,23
46443,53
46450,17
46451,21
46471,53
46523,50
46633,14
46748,39
46848,31
46874,20
46923,20
46944,15
46954,56
46981,41
46982,22
47078,13
47101,18
47102,18
47108,20
47169,17
47174,14
47187,24
47244,39
47272,17
47276,27
47352,44
47355,45
47377,26
47397,52
47421,35
47447,93
47450,55
47476,15
47504,13
47530,16
47547,378
47684,24
47689,13
47691,138
47717,13
47751,74
47775,36
47803,125
47851,15
47874,14
47904,19
47919,13
47930,19
47977,15
47982,16
48133,17
48140,21
48152,25
48165,30
48168,555
48201,15
48253,17
48298,20
48396,17
48434,33
48448,33
48451,24
48511,15
48607,14
48622,40
48828,14
48897,13
48915,18
48939,28
48970,40
49018,111
49082,19
49083,16
49133,18
49209,17
49283,14
49293,15
49375,14
49407,15
49411,77
49487,40
49488,32
49557,20
49560,28
49566,45
49657,19
49707,77
49763,21
49828,25
49846,18
49868,16
49956,197
49980,16
50015,36
50034,29
50102,32
50122,17
50183,18
50243,44
50315,20
50344,24
50391,20
50516,17
50547,31
50563,16
50600,40
50642,18
50709,27
50710,33
50740,927
50776,232
50791,19
50792,15
50820,22
50827,70
50898,14
50965,79
50988,101
51006,32
51050,23
51280,50
51302,72
51345,56
51356,25
51358,13
51395,22
51467,24
51498,20
51530,19
51646,111
51710,16
51750,25
51822,18
51873,21
51882,65
51900,34
51914,76
51955,17
51983,15
52141,16
52179,62
52180,111
52249,20
52253,17
52286,37
52295,26
52315,14
52342,14
52397,70
52447,582
52458,32
52481,20
52521,42
52557,57
52568,40
52620,23
52633,21
52672,19
52704,54
52709,115
52744,26
52822,32
52877,17
52880,38
52882,21
52892,17
52938,48
52956,17
52981,19
53029,13
53030,13
53075,14
53104,15
53152,14
53160,31
53190,33
53191,80
53281,17
53321,17
53343,221
53354,24
53440,180
53523,114
53532,16
53574,31
53779,13
53811,15
53837,29
53914,93
53923,19
54007,47
54032,21
54052,22
54112,19
54114,18
54258,33
54259,45
54291,13
54304,31
54312,13
54316,30
54342,20
54396,20
54466,16
54511,17
54564,23
54623,77
54661,23
54665,17
54669,99
54670,13
54705,21
54709,28
54742,33
54780,75
54823,16
54830,18
54862,202
54918,20
54922,115
54962,20
55053,33
55076,13
55081,19
55102,191
55141,14
55152,18
55161,77
55167,67
55203,31
55208,15
55212,20
55222,15
55248,26
55264,23
55276,25
55392,24
55396,54
55615,40
55655,22
55672,15
55718,26
55723,17
55733,15
55737,41
55747,15
55774,208
55787,24
55789,19
55838,20
55946,17
55955,84
55961,63
55965,89
55976,98
55980,21
55997,23
56003,14
56039,23
56040,23
56062,14
56072,18
56086,25
56094,271
56109,40
56128,25
56129,13
56142,46
56193,1667
56284,18
56292,71
56308,48
56325,17
56338,16
56346,22
56381,77
56389,13
56479,25
56536,33
56563,35
56619,253
56662,13
56708,20
56736,21
56745,14
56754,546
56767,17
56858,13
56860,16
56864,20
56895,32
56905,18
56912,32
56915,14
56919,279
56934,27
57063,17
57118,16
57164,87
57276,23
57278,42
57297,29
57298,16
57314,16
57329,90
57442,18
57451,15
57460,16
57461,16
57478,14
57520,24
57566,51
57594,13
57651,19
57652,58
57695,14
57758,32
57765,144
57789,55
57795,19
57813,25
57827,26
57959,19
58139,19
58140,18
58162,127
58181,13
58211,16
58232,87
58250,17
58295,13
58315,37
58329,36
58349,18
58350,18
58371,20
58410,17
58539,18
58546,27
58708,34
58719,13
58751,28
58756,48
58791,14
58800,20
58900,19
58927,25
58932,156
58990,15
59033,72
59060,15
59126,18
59129,49
59141,18
59144,31
59159,45
59166,14
59221,117
59240,59
59247,31
59283,22
59307,15
59308,15
59365,14
59392,13
59449,15
59458,13
59536,32
59622,18
59763,179
59826,14
59925,14
60020,15
60074,18
60075,30
60095,20
60120,20
60125,30
60197,32
60215,23
60329,18
60331,207
60353,114
60373,47
60438,14
60458,281
60461,97
60476,135
60509,43
60557,49
60615,13
60693,19
60798,19
60801,112
60842,36
60898,58
60930,61
60988,16
60990,47
61024,26
61034,18
61048,203
61067,17
61132,21
61139,209
61160,65
61192,17
61246,25
61251,134
61263,35
61337,13
61344,15
61352,16
61370,63
61387,17
61393,15
61399,15
61470,15
61504,92
61524,70
61553,15
61596,17
61633,37
61696,149
61743,17
61777,24
61797,13
61867,27
61905,17
61923,19
61930,30
61952,20
61976,17
61980,15
61995,23
62007,18
62021,26
62043,28
62056,21
62079,22
62085,17
62184,13
62233,16
62266,46
62269,14
62283,15
62316,26
62330,960
62355,14
62416,89
62437,28
62457,13
62519,25
62520,56
62536,14
62551,22
62552,202
62591,27
62610,38
62630,16
62675,24
62696,18
62739,14
62758,28
62841,15
62842,34
62855,16
62875,15
62928,246
62934,22
62988,18
62998,21
63004,16
63007,21
63014,15
63019,16
63026,20
63037,17
63045,30
63051,26
63110,26
63114,24
63175,21
63193,27
63237,35
63247,22
63284,112
63285,24
63304,64
63320,32
63363,20
63377,24
63378,30
63392,22
63427,70
63438,441
63637,15
63672,20
63680,26
63753,41
63764,16
63773,13
63780,48
63788,23
63832,44
63943,16
64028,415
64047,19
64090,19
64097,31
64131,13
64138,19
64157,66
64223,26
64269,16
64296,29
64369,13
64382,22
64403,58
64455,47
64460,16
64483,410
64486,15
64500,14
64525,26
64547,268
64556,15
64613,40
64624,20
64718,14
64719,55
64732,151
64733,21
64755,14
64794,70
64795,29
64830,38
64867,46
64872,97
64892,15
64947,63
64949,46
64983,14
64989,16
65023,74
65030,18
65083,15
65116,59
65141,22
65148,18
65210,57
65243,16
65266,58
65358,13
65370,23
65400,24
65455,14
65506,26
65515,28
65612,20
65615,16
65616,13
65702,17
65724,29
65728,28
65757,34
65773,29
65779,69
65788,22
65825,81
65871,14
65878,31
65897,13
65898,37
65938,15
65977,18
65979,655
66005,15
66025,15
66060,14
66116,27
66121,15
66144,24
66207,21
66208,15
66330,257
66395,36
66478,46
66507,48
66531,67
66611,102
66686,15
66722,15
66724,14
66725,271
66836,42
66861,27
66906,14
66910,54
66976,96
67008,22
67056,13
67095,38
67152,41
67155,82
67164,15
67254,149
67297,41
67299,25
67315,41
67344,138
67349,17
67363,27
67379,17
67434,39
67444,51
67451,41
67472,25
67523,31
67565,33
67569,29
67570,15
67572,13
67651,17
67663,18
67669,23
67679,26
67692,18
67725,16
67730,17
67743,44
67751,18
67768,18
67806,119
67819,51
67820,54
67866,24
67904,17
67935,174
67940,62
67958,19
67976,43
68019,214
68059,29
68062,22
68096,19
68144,19
68170,134
68181,35
68182,14
68201,14
68292,25
68309,67
68371,157
68420,15
68443,17
68497,30
68508,29
68550,16
68571,14
68578,14
68648,34
68731,94
68736,94
68836,765
68840,20
68852,68
68907,21
68909,23
68947,70
68969,38
69000,19
69022,79
69048,85
69054,19
69101,23
69152,18
69217,13
69255,30
69276,17
69291,21
69329,17
69332,50
69338,45
69341,43
69342,96
69376,18
69398,28
69415,1004
69427,35
69459,17
69483,30
69484,16
69485,30
69505,34
69531,23
69536,57
69569,218
69576,39
69602,35
69605,13
69636,42
69653,19
69692,15
69739,13
69748,349
69749,98
69778,37
69779,14
69780,13
69802,35
69810,23
69846,28
69854,46
69903,39
69909,190
69911,19
69961,14
69976,17
69983,18
70062,36
70149,347
70176,15
70186,14
70196,40
70304,13
70324,17
70330,34
70346,39
70356,59
70367,16
70383,123
70389,100
70391,21
70397,19
70427,15
70475,77
70480,14
70512,13
70553,65
70634,87
70638,25
70673,42
70716,43
70724,16
70791,34
70903,22
70924,17
71051,85
71056,18
71120,43
71176,71
71238,13
71280,14
71301,105
71310,25
71329,163
71330,28
71412,32
71443,14
71485,58
71544,91
71545,23
71621,25
71639,20
71693,19
71694,14
71716,14
71754,20
71776,16
71800,44
71801,19
71833,27
71889,14
71902,17
71906,44
71919,14
71934,22
71937,56
71940,85
71951,14
71961,18
71965,15
71999,15
72009,24
72068,20
72093,24
72125,15
72143,16
72161,17
72243,22
72255,18
72263,1276
72278,15
72281,27
72291,14
72337,16
72351,29
72382,15
72408,33
72459,30
72465,43
72474,13
72490,13
72508,18
72543,29
72565,20
72692,55
72732,34
72733,637
72742,14
72756,13
72764,14
72767,33
72805,311
72830,118
72834,26
72835,66
72859,14
72923,17
72953,59
72980,14
72991,54
73029,43
73174,13
73202,18
73218,17
73330,78
73368,20
73382,17
73483,31
73565,59
73580,29
73608,24
73615,86
73659,19
73722,75
73753,41
73783,80
73794,40
73851,854
73867,47
73904,15
73973,29
74037,26
74148,34
74177,18
74204,375
74250,16
74345,14
74391,14
74392,209
74399,21
74405,17
74428,21
74429,15
74442,14
74532,153
74643,16
74655,28
74669,14
74680,23
74742,44
74745,15
74774,30
74775,110
74800,27
74803,689
74820,143
74997,53
75021,25
75107,17
75115,17
75141,29
75149,23
75177,35
75179,20
75190,81
75432,17
75437,40
75450,39
75452,15
75454,59
75455,21
75470,22
75481,17
75495,14
75570,50
75574,17
75587,39
75614,14
75669,79
75751,817
75809,18
75975,17
76064,13
76071,15
76074,19
76137,23
76139,20
76166,24
76241,20
76322,18
76427,17
76453,15
76542,188
76559,41
76568,17
76615,224
76641,91
76695,58
76696,15
76717,118
76733,33
76743,616
76744,25
76819,24
76892,25
76911,20
76985,14
77009,55
77013,15
77021,65
77046,18
77050,15
77084,31
77103,16
77128,15
77218,24
77252,14
77303,35
77379,67
77438,156
77496,35
77504,37
77525,21
77529,45
77540,16
77658,28
77684,86
77701,135
77744,13
77747,17
77806,26
77823,25
77835,25
77927,28
77940,26
77949,23
78046,45
78104,14
78109,14
78178,174
78192,37
78259,26
78301,231
78319,46
78321,17
78347,299
78359,15
78361,13
78367,21
78372,14
78402,16
78410,110
78429,17
78510,15
78569,16
78593,30
78595,17
78660,90
78722,20
78768,17
78769,22
78779,35
78787,61
78800,15
78858,101
78883,149
78886,13
78893,14
78944,575
78974,23
79051,18
79065,17
79161,313
79163,19
79164,16
79196,277
79275,104
79288,18
79298,14
79302,21
79317,68
79374,14
79382,19
79440,26
79444,133
79453,31
79467,14
79498,15
79499,23
79538,15
79564,20
79633,19
79644,27
79672,13
79756,31
79757,22
79772,20
79773,107
79774,164
79783,13
79794,422
79795,25
79801,13
79911,26
79951,14
80002,21
80009,18
80035,47
80066,17
80069,87
80070,153
80120,15
80197,27
80215,13
80245,22
80249,23
80293,67
80473,91
80527,14
80544,26
80576,32
80591,19
80602,64
80619,17
80638,30
80642,13
80651,13
80674,19
80683,14
80727,42
80751,20
80769,19
80804,20
80817,18
80900,17
80972,23
81009,25
81011,37
81015,14
81035,58
81047,21
81051,13
81120,36
81144,32
81238,70
81248,13
81261,20
81283,14
81335,251
81343,13
81345,22
81357,27
81384,185
81404,28
81507,42
81521,14
81568,30
81585,69
81614,32
81643,44
81653,374
81731,107
81817,75
81858,18
81923,15
81954,20
81992,22
82020,25
82093,249
82167,138
82199,14
82235,15
82242,79
82275,30
82315,15
82316,35
82400,20
82441,13
82460,108
82511,15
82618,23
82631,30
82649,21
82655,732
82705,18
82706,30
82715,16
82761,16
82800,33
82806,24
82835,14
82856,25
82911,17
83042,20
83078,13
83079,142
83107,72
83212,21
83220,90
83223,23
83286,378
83328,16
83355,30
83385,53
83409,19
83470,52
83492,113
83508,17
83543,20
83587,109
83611,29
83626,21
83648,19
83708,16
83736,93
83782,16
83796,55
83823,31
83862,16
83873,42
83911,13
83951,20
83977,60
84002,18
84121,31
84180,13
84219,347
84225,23
84266,116
84268,34
84273,19
84333,16
84372,22
84390,38
84479,40
84600,25
84639,19
84660,17
84677,31
84700,85
84746,72
84752,58
84776,81
84784,21
84812,43
84877,20
84888,40
84892,16
84912,32
85003,79
85005,16
85023,20
85051,13
85078,63
85097,20
85132,17
85185,34
85190,23
85193,47
85215,21
85230,15
85257,22
85290,52
85296,42
85299,92
85394,17
85402,67
85457,34
85559,848
85563,60
85719,21
85871,144
85884,20
85923,18
85936,28
85944,17
85946,14
85977,19
85985,24
86086,32
86090,30
86098,18
86129,350
86130,205
86131,42
86178,19
86262,15
86273,14
86301,19
86328,161
86355,18
86395,15
86463,14
86479,127
86488,31
86490,37
86527,13
86549,39
86645,32
86661,174
86683,15
86707,140
86781,110
86814,80
86821,73
86835,51
86857,31
86982,15
87030,34
87060,14
87073,14
87100,15
87122,102
87152,55
87157,166
87168,14
87283,23
87327,18
87435,49
87480,160
87506,67
87551,40
87601,13
87603,13
87604,45
87631,16
87671,24
87720,108
87764,57
87848,74
87921,59
87924,31
87926,28
87948,55
87949,18
87960,14
87972,32
87995,14
88035,19
88051,17
88060,24
88113,45
88125,19
88135,38
88137,19
88156,22
88161,19
88167,87
88237,17
88260,33
88330,15
88433,18
88434,13
88477,40
88545,14
88548,17
88549,17
88557,28
88657,20
88686,78
88704,26
88723,19
88774,14
88832,234
88850,33
88911,18
88923,15
88930,16
88932,15
88935,16
88940,13
88950,183
88991,25
89125,38
89147,21
89177,25
89268,16
89368,70
89376,14
89380,25
89403,48
89407,1261
89515,46
89544,43
89559,14
89565,35
89586,22
89626,38
89646,27
89657,53
89690,17
89697,25
89729,39
89778,44
89788,26
89826,20
89905,13
89910,33
89920,14
89924,13
89974,15
89980,94
90005,14
90031,14
90082,22
90135,13
90157,53
90171,16
90219,16
90269,20
90304,25
90321,47
90327,242
90343,27
90378,38
90413,300
90550,14
90571,99
90572,13
90580,106
90643,30
90680,25
90702,14
90721,22
90743,15
90791,30
90830,30
90854,74
90860,21
90928,44
90938,105
91071,30
91180,21
91359,20
91384,14
91437,14
91519,20
91634,27
91655,14
91734,18
91741,250
91744,25
91770,24
91772,18
91773,40
91789,23
91794,17
91853,42
91854,23
91886,24
91890,44
91911,15
91926,34
92127,18
92153,167
92172,84
92175,138
92181,13
92186,14
92189,19
92251,13
92304,59
92305,13
92354,15
92376,45
92383,64
92397,27
92425,17
92444,17
92529,36
92565,14
92581,23
92633,15
92660,64
92676,27
92683,13
92687,14
92697,24
92708,66
92744,17
92753,246
92763,50
92785,36
92848,14
92904,15
92963,18
92970,18
92972,14
93013,15
93070,21
93085,159
93090,27
93120,16
93154,87
93160,72
93161,53
93201,17
93213,43
93265,13
93281,500
93325,17
93333,23
93347,14
93484,79
93502,24
93533,42
93558,144
93603,13
93679,106
93748,29
93765,52
93816,30
93940,30
93960,19
93966,84
93976,15
93977,14
93998,15
94143,48
94160,26
94212,24
94258,14
94266,18
94275,21
94301,14
94313,27
94315,13
94330,53
94345,37
94359,61
94401,27
94470,31
94472,17
94528,83
94613,32
94655,59
94656,102
94664,24
94806,17
94892,18
94911,215
94954,13
95015,13
95028,57
95029,15
95074,87
95154,32
95158,27
95221,163
