arrival_time,job_size
13469,52
13492,54
13493,24
13515,18
13610,49
13649,26
13707,11
13778,13
13826,11
13918,19
13950,17
13991,21
14051,29
14056,85
14058,11
14067,13
14084,11
14112,276
14140,11
14155,12
14213,39
14226,17
14231,44
14267,71
14273,10
14316,13
14337,38
14356,21
14361,11
14401,11
14413,32
14459,46
14629,665
14640,28
14683,30
14689,10
14719,30
14757,15
14762,48
14835,11
14850,15
14911,65
14928,12
14999,16
15006,14
15016,12
15025,14
15038,13
15137,93
15184,15
15288,97
15316,15
15340,16
15386,159
15439,15
15456,17
15572,50
15577,20
15590,41
15627,109
15745,13
15750,44
15779,111
15782,29
15788,11
15793,11
15807,12
15843,32
15867,13
15880,358
15957,90
15964,11
16101,12
16128,11
16171,20
16265,25
16305,11
16310,17
16433,13
16537,46
16623,15
16636,11
16661,11
16713,56
16741,12
16769,42
16848,68
16908,93
16918,16
16927,15
16954,15
16988,55
16990,11
17125,54
17148,11
17165,14
17185,23
17192,16
17193,18
17211,26
17226,303
17229,15
17258,67
17284,51
17313,490
17322,26
17353,40
17364,58
17366,12
17392,12
17409,11
17475,12
17505,17
17604,12
17634,23
17635,25
17679,11
17701,18
17789,12
17821,13
17832,28
17846,19
17860,14
18005,30
18029,36
18151,51
18208,11
18254,335
18309,11
18318,11
18326,11
18383,26
18403,18
18422,121
18456,26
18457,11
18603,50
18697,47
18721,36
18763,19
18773,12
18832,47
18856,32
18865,16
18880,14
18884,14
18941,10
18975,26
18991,83
18995,11
19007,35
19028,22
19089,15
19096,12
19128,11
19169,26
19175,26
19218,11
19244,60
19283,11
19317,37
19328,12
19336,31
19360,15
19369,22
19381,23
19484,23
19488,10
19501,142
19506,20
19515,11
19599,5783
19656,11
19703,23
19707,12
19735,22
19749,10
19801,15
19824,130
19890,452
19917,15
19930,178
19952,26
19984,33
19998,10
20003,13
20031,39
20043,51
20107,33
20144,13
20210,66
20228,53
20253,98
20305,99
20345,12
20390,61
20391,30
20497,23
20502,16
20527,22
20567,12
20601,12
20790,12
20817,54
20846,14
20885,148
20914,56
20922,11
21020,14
21026,48
21049,16
21087,62
21104,19
21108,15
21136,12
21153,12
21167,20
21195,26
21196,186
21239,39
21251,12
21293,22
21333,10
21384,51
21391,21
21435,29
21449,21
21480,21
21502,16
21522,29
21661,25
21680,18
21700,11
21726,12
21768,31
21799,19
21817,29
21875,30
21894,34
21970,21
21989,19
22000,124
22007,27
22063,350
22085,13
22121,42
22128,11
22213,11
22263,61
22282,11
22362,10
22399,61
22431,78
22499,14
22509,27
22638,11
22726,17
22762,13
22798,13
22826,14
22835,54
22879,11
22897,12
22903,51
22966,21
22967,21
22990,10
23011,30
23032,11
23067,20
23068,12
23082,16
23083,109
23111,11
23123,21
23125,76
23164,109
23212,49
23283,16
23284,14
23310,87
23325,16
23338,26
23370,37
23406,11
23433,151
23452,11
23459,46
23468,1011
23477,20
23512,19
23528,405
23529,20
23542,28
23575,17
23590,11
23604,799
23635,13
23640,42
23691,12
23697,13
23733,12
23760,13
23786,368
23801,52
23802,204
23974,124
23981,23
23996,11
24055,46
24103,26
24175,11
24220,510
24233,24
24299,15
24353,19
24358,164
24360,68
24372,18
24378,17
24416,13
24429,18
24457,154
24463,10
24504,27
24509,51
24516,97
24523,170
24584,12
24664,12
24683,11
24707,16
24736,23
24762,15
24786,16
24880,12
24935,14
24951,16
24954,41
24963,13
24996,18
25029,15
25031,18
25033,371
25051,26
25062,14
25074,92
25098,15
25136,14
25192,314
25196,12
25206,21
25330,51
25393,19
25396,17
25428,18
25429,15
25435,15
25611,18
25619,21
25661,20
25669,19
25694,17
25763,14
25773,15
25775,521
25799,15
25807,38
25819,47
25838,18
25870,33
25879,11
26071,19
26103,12
26125,44
26132,89
26145,23
26189,12
26252,14
26268,40
26269,15
26275,13
26276,28
26287,50
26397,10
26509,14
26546,74
26602,129
26638,24
26725,27
26743,11
26753,37
26777,18
26811,22
26854,23
26856,38
26869,21
26926,13
27010,39
27021,68
27044,12
27087,77
27137,20
27142,12
27173,33
27174,13
27198,17
27248,10
27273,18
27310,14
27320,11
27358,53
27427,12
27467,52
27512,10
27543,13
27564,15
27634,13
27638,34
27647,11
27684,11
27718,27
27816,12
27950,34
27951,49
28118,26
28176,201
28179,12
28189,12
28207,17
28263,11
28340,47
28353,23
28360,58
28376,12
28380,21
28385,45
28453,33
28496,12
28497,16
28526,63
28528,15
28582,12
28587,18
28692,111
28758,51
28770,11
28783,27
28791,12
28819,55
28877,20
28923,2222
28958,31
29083,77
29097,233
29110,29
29155,16
29193,11
29246,231
29291,22
29338,17
29382,1643
29394,16
29395,25
29422,12
29430,14
29455,45
29459,21
29510,36
29523,146
29524,19
29529,17
29532,204
29566,22
29573,15
29635,11
29691,16
29722,21
29754,14
29763,21
29882,10
29910,76
29946,11
29962,254
30015,13
30023,18
30041,11
30064,19
30161,22
30189,54
30198,37
30222,10
30254,20
30287,54
30397,17
30424,35
30459,23
30553,101
30629,26
30673,18
30796,24
30812,18
30815,22
30836,23
30846,10
30868,11
30878,112
30880,15
30930,32
30946,11
31018,58
31025,11
31045,16
31145,17
31159,16
31160,49
31176,11
31226,112
31230,99
31291,34
31297,30
31305,11
31365,16
31386,29
31388,21
31392,116
31404,44
31424,49
31429,218
31438,12
31457,14
31462,19
31480,17
31658,43
31737,49
31858,21
31881,126
31962,15
31963,63
31980,20
32021,22
32044,21
32083,11
32119,11
32123,24
32134,26
32162,40
32187,690
32201,18
32319,28
32376,11
32397,31
32410,21
32422,19
32485,11
32525,15
32546,238
32547,13
32596,48
32597,11
32602,11
32616,14
32641,74
32660,33
32678,29
32718,15
32719,51
32757,32
32767,17
32788,13
32813,75
32814,49
32833,38
32875,125
32927,17
32984,71
33083,12
33099,11
33102,13
33139,18
33150,11
33152,19
33173,11
33305,24
33316,44
33317,27
33319,14
33365,56
33391,58
33496,235
33569,793
33620,29
33647,16
33726,13
33754,29
33847,21
33853,12
33973,164
33990,31
34001,13
34032,16
34065,17
34094,24
34097,19
34129,13
34159,17
34221,271
34227,34
34252,11
34256,11
34393,12
34423,37
34445,15
34480,90
34525,19
34598,15
34633,11
34634,17
34641,13
34748,19
34830,77
34833,62
34900,31
34901,19
34902,18
34903,15
34909,21
34921,16
34989,57
35002,24
35085,11
35091,18
35117,26
35127,24
35144,811
35214,26
35243,15
35248,17
35261,172
35304,14
35306,19
35565,15
35569,11
35574,31
35592,22
35593,26
35764,45
35802,29
35898,40
35996,26
36023,12
36089,23
36128,17
36215,14
36218,19
36219,30
36236,13
36243,340
36255,12
36278,25
36293,20
36294,15
36334,12
36375,44
36424,27
36444,11
36482,10
36497,23
36557,127
36565,13
36694,25
36716,173
36720,26
36724,28
36735,14
36838,14
36849,14
36909,69
36944,14
36958,140
37019,11
37079,86
37102,41
37160,13
37305,15
37390,11
37393,24
37401,12
37434,830
37520,11
37541,25
37573,11
37604,63
37614,14
37619,10
37718,17
37761,12
37765,84
37774,18
37783,19
37784,21
37803,11
37901,26
37920,11
37943,86
37976,19
38110,15
38111,1767
38171,20
38180,27
38193,33
38231,55
38241,26
38251,13
38284,11
38336,157
38342,14
38351,14
38414,29
38429,42
38506,28
38522,34
38525,11
38566,19
38621,11
38628,20
38650,52
38693,17
38696,14
38698,19
38711,27
38773,132
38781,784
38813,19
38845,16
38947,50
38959,24
39024,32
39123,17
39129,13
39137,17
39151,35
39177,25
39210,13
39218,29
39239,24
39255,11
39287,88
39289,12
39382,23
39528,11
39572,19
39618,18
39620,22
39632,16
39651,17
39723,37
39754,42
39793,41
39837,11
39844,16
39845,12
39865,538
39891,11
39940,114
39943,31
39945,14
39971,47
39974,28
40029,17
40058,19
40083,40
40148,49
40163,23
40178,15
40248,22
40251,537
40282,24
40286,55
40297,56
40327,18
40354,11
40361,14
40386,159
40389,1088
40418,223
40448,21
40450,20
40461,63
40508,12
40569,15
40646,16
40718,18
40760,19
40851,11
40879,15
40929,12
40995,119
41016,30
41086,11
41100,20
41122,40
41214,548
41225,30
41314,23
41329,40
41333,12
41356,14
41374,30
41394,25
41402,42
41428,88
41452,14
41470,15
41533,11
41556,101
41577,11
41622,11
41654,12
41659,11
41705,12
41735,43
41759,324
41809,52
41868,15
41947,43
41972,67
41973,19
42002,12
42055,19
42071,12
42132,24
42145,32
42161,13
42210,11
42248,73
42253,15
42278,14
42281,23
42339,22
42345,108
42378,20
42380,148
42461,25
42491,22
42534,45
42601,15
42617,63
42620,11
42643,65
42684,13
42688,14
42701,22
42702,13
42709,11
42765,15
42901,109
42961,18
42962,10
42976,128
43011,56
43026,13
43040,16
43041,25
43061,16
43096,45
43123,59
43129,19
43152,11
43163,19
43187,12
43223,12
43305,19
43312,21
43409,20
43432,35
43449,28
43474,11
43515,84
43522,15
43553,13
43559,13
43565,25
43573,13
43621,11
43624,11
43660,11
43718,12
43761,36
43840,39
43852,11
43857,54
43985,11
44016,11
44022,28
44040,146
44051,45
44133,28
44134,11
44289,15
44351,11
44359,32
44378,55
44425,13
44461,19
44489,17
44511,18
44580,12
44661,596
44687,18
44755,26
44757,29
44765,113
44867,13
45076,20
45148,66
45178,37
45189,25
45230,32
45251,35
45253,11
45310,12
45411,23
45434,16
45470,13
45552,11
45575,12
45578,113
45597,15
45823,12
45829,13
45899,21
45917,11
45975,12
45987,13
46031,36
46141,2987
46186,167
46249,99
46296,10
46307,37
46314,25
46316,29
46395,22
46472,10
46539,11
46575,174
46715,22
46846,20
46854,177
46855,118
46856,11
46863,24
46900,1032
46901,62
46907,12
46988,59
47043,15
47060,37
47102,17
47103,21
47137,381
47139,20
47165,28
47211,16
47230,13
47248,314
47257,19
47275,11
47347,13
47361,16
47401,12
47404,12
47425,31
47452,12
47465,50
47508,14
47532,22
47534,20
47616,28
47657,13
47672,17
47673,13
47679,17
47697,39
47741,19
47746,38
47819,24
47848,13
47898,405
47909,42
47912,13
47929,14
47934,11
47990,60
48024,32
48075,15
48106,303
48124,11
48138,10
48159,15
48181,14
48188,26
48190,34
48197,16
48248,334
48259,80
48332,14
48340,20
48374,42
48376,50
48420,14
48453,22
48501,20
48505,18
48511,22
48538,24
48613,28
48778,43
48779,11
48786,14
48889,52
48891,54
48927,22
48987,33
49022,17
49033,181
49040,18
49108,20
49141,11
49194,21
49196,17
49229,18
49240,13
49253,19
49311,16
49364,29
49425,48
49500,19
49564,16
49566,15
49613,18
49648,17
49674,13
49675,18
49682,16
49726,24
49737,18
49763,51
49789,50
49898,59
49936,13
49983,11
49994,17
50058,11
50091,53
50098,46
50135,13
50136,20
50158,12
50165,100
50198,24
50210,45
50275,11
50298,11
50363,26
50396,11
50535,15
50591,20
50675,16
50801,13
50819,30
50863,17
50919,16
50937,14
50956,35
50963,20
50977,19
50985,13
51004,24
51022,12
51064,14
51198,14
51209,12
51244,21
51267,237
51345,53
51379,14
51477,24
51503,18450
51536,19
51554,17
51570,12
51623,36
51646,16
51649,17
51708,17
51776,15
51798,65
51809,29
51878,45
51905,37
52011,11
52017,141
52066,11
52081,55
52089,11
52141,13
52142,16
52159,38
52167,11
52217,18
52218,20
52252,13
52428,11
52468,11
52649,11
52701,27
52716,44
52793,37
52828,10
52841,12
52863,27
52880,11
52904,11
52935,17
52969,11
53006,27
53023,17
53086,13
53115,10
53150,16
53197,92
53245,19
53282,69
53370,88
53452,19
53481,16
53552,12
53581,15
53588,22
53599,82
53611,19
53628,93
53678,51
53695,12
53742,13
53777,13
53791,11
53800,35
53889,13
53891,12
53892,21
53953,24
53976,15
53985,21
54036,18
54058,22
54219,12
54235,132
54281,69
54283,11
54285,49
54308,14
54314,14
54317,31
54337,24
54371,12
54488,15
54523,29
54524,31
54546,21
54550,88
54577,35
54685,29
54737,33
54753,10
54758,100
54759,10
54760,53
54762,262
54776,17
54883,27
54898,12
54899,13
54936,12
55014,165
55028,15
55079,46
55081,144
55133,144
55144,16
55170,17
55274,12
55275,12
55281,82
55332,21
55350,13
55355,24
55360,17
55407,12
55455,21
55456,21
55458,11
55475,11
55476,15
55506,22
55542,51
55557,92
55558,10
55559,12
55626,11
55649,248
55676,62
55711,46
55715,20
55726,63
55742,172
55775,139
55799,10
55803,14
55868,11
55891,73
55908,16
55980,43
55986,13
56040,19
56056,15
56060,13
56143,17
56162,12
56181,11
56203,36
56238,29
56302,36
56318,17
56339,18
56344,17
56355,12
56385,11
56507,18
56509,80
56514,27
56518,25
56612,11
56675,14
56706,97
56736,30
56756,12
56776,46
56789,25
56824,16
56829,17
56845,34
56887,39
56905,13
56913,33
56971,17
57121,10
57209,12
57238,11
57253,14
57393,12
57394,25
57395,18
57517,18
57626,112
57694,13
57713,11
57724,198
57787,15
57833,341
57936,18
58027,27
58131,31
58132,15
58243,100
58245,15
58261,12
58292,14
58333,24
58342,43
58374,12
58389,48
58391,13
58395,31
58406,59
58409,15
58465,11
58569,51
58605,16
58716,11
58727,27
58795,19
58796,13
58800,35
58863,20
58877,16
58929,12
58942,441
58975,13
59018,17
59050,13
59059,24
59086,24
59157,12
59160,17
59174,43
59268,12
59297,15
59388,71
59444,11
59447,77
59483,17
59500,34
59501,50
59510,618
59544,11
59545,44
59554,42
59756,11
59771,17
59787,20
59788,14
59838,802
59886,11
59893,15
59931,18
60035,33
60056,23
60083,11
60108,33
60164,11
60250,22
60263,32
60275,16
60318,56
60345,28
60346,114
60432,19
60475,12
60639,13
60752,64
60785,20
60789,20
60819,19
60864,133
60917,157
60931,11
60933,13
60950,13
60996,24
61062,134
61211,16
61215,14
61217,13
61219,17
61277,64
61351,14
61375,65
61435,14
61439,25
61456,15
61469,26
61471,17
61479,16
61484,10
61490,34
61509,63
61576,18
61581,23
61586,97
61610,15
61634,139
61645,14
61682,25
61719,24
61720,18
61761,32
61773,11
61899,11
61928,190
61945,23
62036,10
62113,11
62185,12
62190,16
62214,10
62319,16
62350,13
62400,19
62411,12
62464,41
62586,11
62597,18
62634,12
62725,11
62788,18
62826,12
62832,61
62845,11
62886,20
62891,10
63000,26
63034,12
63141,15
63148,16
63173,37
63245,18
63350,11
63354,26
63378,14
63384,141
63417,50
63422,27
63465,51
63480,13
63520,12
63591,11
63596,75
63604,14
63653,14
63673,50
63728,54
63741,23
63766,58
63776,12
63777,25
63801,131
63821,19
63826,33
63842,14
63844,30
63864,32
63871,16
63873,259
63908,41
63914,12
63960,13
63966,11
63971,11
64019,12
64087,64
64124,10
64187,30
64228,23
64299,946
64392,13
64494,106
64575,18
64605,28
64609,18
64650,14
64662,13
64675,15
64677,286
64722,11
64741,15
64783,11
64814,48
64827,29
64867,41
64922,25
64940,12
64946,13
64974,46
64981,34
64983,13
65020,26
65021,143
65024,24
65043,19
65048,17
65089,11
65109,19
65181,213
65223,111
65245,13
65258,11
65310,379
65354,96
65359,17
65415,18
65432,39
65478,28
65481,24
65506,48
65518,22
65523,10
65555,26
65568,33
65573,20
65609,16
65741,12
65766,13
65804,17
65842,15
65865,12
65869,13
65882,47
65931,11
65941,34
65958,29
65974,19
66002,33
66015,32
66016,15
66026,15
66086,28
66118,11
66124,346
66128,12
66226,75
66237,97
66250,14
66265,12
66299,13
66372,27
66399,14
66424,28
66441,12
66496,39
66507,34
66531,10
66579,11
66611,21
66647,18
66652,35
66678,42
66691,43
66765,37
66774,13
66841,277
66852,36
66914,16
66950,538
66964,16
67092,37
67132,11
67135,10
67173,17
67202,10
67213,574
67269,22
67295,12
67311,11
67406,423
67442,13
67528,14
67540,13
67541,33
67570,13
67637,11
67705,27
67713,1467
67763,125
67839,16
67926,11
67927,34
67957,38
67979,14
68005,18
68006,25
68007,18
68051,13
68073,611
68090,18
68148,11
68174,11
68255,25
68265,18
68270,12
68283,12
68289,28
68304,15
68405,15
68407,221
68500,12
68566,25
68668,175
68672,1134
68686,13
68687,15
68723,13
68724,25
68765,12
68795,39
68796,10
68804,36
68811,13
68833,11
68837,11
68852,103
68866,13
68994,11
69073,14
69081,16
69087,15
69096,37
69122,11
69216,16
69227,30
69295,20
69313,15
69346,19
69365,16
69369,15
69401,38
69438,22
69454,17
69483,21
69486,11
69572,13
69574,18
69622,15
69627,12
69668,27
69697,1673
69711,23
69744,13
69777,66
69805,214
69838,11
69857,18
69858,78
69946,69
69985,35
70001,62
70073,18
70086,10
70094,14
70157,15
70158,122
70160,14
70214,45
70220,14
70229,15
70250,14
70280,40
70328,49
70365,20
70378,42
70457,13
70487,70
70510,11
70521,12
70640,37
70667,81
70715,30
70722,27
70736,12
70756,15
70805,29
70837,10
70851,18
70888,14
70965,16
71031,17
71041,27
71157,24
71174,15
71203,14
71206,22
71237,13
71273,33
71286,15
71288,79
71303,39
71360,19
71392,16
71399,27
71473,11
71497,122
71525,20
71530,28
71584,14
71645,56
71654,25
71721,66
71806,13
71928,24
72112,67
72154,27
72228,45
72246,63
72247,15
72301,12
72316,61
72392,12
72424,51
72457,14
72546,59
72635,15
72637,12
72660,11
72661,14
72663,59
72667,27
72673,23
72679,41
72767,25
72775,25
72804,14
72869,48
72881,17
72882,13
72922,11
72980,11
73024,12
73110,39
73125,38
73126,73
73166,39
73198,22
73231,12
73348,74
73361,159
73375,11
73404,11
73426,16
73441,12
73473,20
73487,15
73502,22
73520,18
73591,23
73604,27
73648,29
73729,21
73895,13
73904,24
73966,336
74036,14
74040,121
74071,12
74076,11
74096,62
74198,20
74299,11
74337,11
74338,12
74388,13
74432,188
74477,30
74491,24
74499,11
74513,15
74520,39
74577,10
74622,17
74629,17
74650,36
74657,46
74687,14
74688,343
74692,19
74732,58
74771,57
74805,48
74920,235
74924,63
74925,837
75055,10
75110,16
75171,224
75179,149
75317,16
75347,21
75358,12
75456,12
75500,16
75501,17
75539,66
75594,12
75640,13
75647,14
75648,48
75649,41
75656,17
75683,25
75689,40
75717,11
75736,31
75742,10
75755,28
75756,29
75771,21
75783,65
75810,15
75818,54
75824,11
75910,152
75940,11
75969,18
76013,29
76025,14
76035,32
76036,43
76073,10
76160,18
76214,50
76234,25
76258,14
76288,33
76311,14
76313,15
76348,40
76362,28
76404,11
76450,400
76492,11
76493,20
76570,11
76600,139
76611,13
76614,41
76629,13
76634,77
76673,10
76677,39
76711,16
76782,33
76886,16
76917,14
76960,11
76974,12
77026,1428
77058,16
77078,12
77093,82
77119,13
77237,11
77279,19
77284,19
77304,12
77347,13
77383,14
77394,47
77418,21
77427,360
77452,14
77496,16
77497,12
77528,26
77685,13
77687,12
77723,23
77759,16
77833,11
77839,11
77913,16
77926,10
77939,37
77973,268
78018,11
78037,11
78052,11
78079,25
78119,21
78137,12
78161,13
78178,12
78228,17
78274,435
78285,14
78286,12
78299,11
78360,15
78385,12
78418,38
78435,67
78436,16
78465,13
78513,12
78642,96
78691,81
78753,26
78775,16
78786,19
78794,29
78841,13
78896,38
78900,13
78914,25
78927,233
78950,11
78960,55
79059,11
79084,52
79098,41
79099,12
79185,11
79285,44
79414,49
79474,13
79537,21
79538,19
79559,28
79576,48
79686,16
79698,16
79727,18
79768,12
79773,15
79781,21
79785,84
79830,19
79852,17
79879,85
79961,11
79980,298
80016,15
80025,11
80073,97
80086,12
80093,11
80168,14
80189,52
80219,10
80224,15
80226,30
80287,16
80295,43
80310,26
80367,18
80374,15
80386,42
80403,25
80472,12
80488,50
80504,13
80525,22
80582,22
80647,141
80648,17
80681,11
80698,15
80700,11
80721,19
80791,97
80859,16
80878,16
80904,32
80905,25
80924,20
81048,45
81057,1028
81146,183
81190,13
81207,35
81208,157
81249,21
81328,18
81387,23
81442,20
81456,29
81458,15
81470,15
81472,13
81496,35
81625,24
81680,11
81697,11
81701,19
81717,13
81724,15
81746,44
81752,193
81794,48
81830,56
81862,101
81910,12
81924,13
81938,18
81968,11
81982,12
82021,32
82052,11
82121,30
82126,18
82133,15
82137,11
82168,12
82197,16
82207,11
82230,11
82239,54
82242,12
82314,27
82318,12
82431,35
82466,17
82488,16
82513,18
82566,42
82600,13
82668,13
82673,67
82702,24
82715,11
82744,12
82764,79
82768,10
82769,16
82815,12
82842,11
82861,13
82933,46
83016,62
83033,53
83067,15
83070,15
83082,289
83121,159
83133,12
83143,46
83159,227
83180,34
83181,17
83192,11
83287,20
83291,22
83304,44
83401,18
83442,23
83468,291
83483,25
83546,17
83576,24
83592,13
83615,15
83647,12
83688,14
83730,12
83734,11
83888,12
83894,18
83940,13
83952,11
83960,11
84251,14
84339,61
84442,231
84447,15
84460,46
84461,257
84472,17
84493,54
84503,64
84597,28
84621,16
84625,47
84652,11
84670,12
84779,11
84834,18
84886,43
84914,18
84924,14
85080,10
85099,28
85138,36
85188,22
85189,20
85204,11
85210,51
85216,12
85251,31
85252,12
85275,34
85370,12
85379,43
85406,14
85417,15
85456,14
85536,11
85584,10
85591,14
85626,31
85630,13
85662,8505
85671,15
85703,24
85704,50
85738,48
85740,11
85790,164
85797,18
85814,16
85816,17
85856,32
85936,15
85994,27
86014,474
86074,14
86099,11
86226,22
86275,12
86310,21
86322,12
86345,12
86355,28
86423,381
86426,16
86489,11
86520,16
86539,134
86564,19
86598,21
86621,12
86622,16
86631,14
86714,37
86732,82
86782,38
86787,12
86828,45
86991,26
87019,294
87023,23
87024,13
87036,25
87037,54
87038,14
87062,14
87128,11
87134,56
87186,96
87205,58
87225,20
87235,18
87280,16
87312,15
87423,15
87471,18
87502,13
87503,17
87542,50
87547,143
87613,21
87614,27
87633,78
87653,12
87689,30
87804,11
87818,11
87937,11
87939,24
87941,13
88015,138
88063,10
88080,12
88098,29
88155,18
88188,26
88201,234
88216,11
88242,94
88307,31
88309,389
88342,46
88461,30
88500,11
88537,15
88554,59
88675,16
88699,12
88711,11
88817,43
88839,12
88854,16
88963,15
88973,52
89002,14
89010,19
89108,39
89119,13
89140,17
89141,213
89146,13
89147,13
89161,35
89199,69
89208,11
89408,15
89416,14
89464,13
89477,13
89479,133
89494,18
89512,26
89519,53
89603,11
89610,15
89627,17
89672,15
89684,12
89695,15
89724,36
89730,11
89845,14
89913,15
89946,251
90041,58
90067,71
90120,4098
90159,37
90160,20
90161,15
90174,39
90177,11
90190,23
90196,47
90209,77
90218,28
90222,57
90245,19
90257,12
90283,29
90285,32
90306,12
90310,26
90367,18
90409,19
90413,15
90446,12
90456,25
90457,32
90479,16
90512,22
90514,14
90518,28
90552,24
90567,18
90628,12
90678,13
90685,73
90704,13
90707,23
90721,14
90732,15
90754,176
90766,12
90794,28
90795,48
90810,38
90849,670
90862,59
90870,15
90881,16
90888,26
90918,92
90936,11
91031,178
91034,100
91053,39
91068,39
91113,32
91158,42
91221,25
91274,59
91291,11
91312,36
91347,30
91362,12
91502,492
91515,14
91548,15
91564,10
91601,22
91604,14
91634,29
91680,46
91760,10
91782,14
91809,11
91813,28
91818,22
91840,20
91850,37
91856,20
91907,22
92052,83
92057,19
92074,15
92080,11
92106,54
92107,13
92143,22
92165,20
92256,19
92259,17
92341,12
92375,52
92408,109
92463,18
92518,11
92539,18
92711,19
92733,20
92754,14
92786,18
92792,18
92804,14
92817,52
92888,32
93019,143
93057,22
93081,20
93141,51
93150,20
93236,11
93270,11
93274,143
93280,25
93292,10
93346,15
93368,27
93393,49
93404,39
93412,17
93414,46
93540,22
93552,77
93558,17
93559,20
93591,20
93606,15
93630,37
93676,74
93716,11
93798,80
93845,24
93854,33
94006,14
94023,42
94069,13
94144,16
94153,15
94156,17
94181,16
94184,15
94265,21
94267,13
94273,15
94291,72
94353,100
94361,19
94374,17
94384,10
94496,24
94498,48
94509,15
94564,14
94709,15
94715,40
94736,61
94772,19
94815,339
94817,11
94826,21
94870,18
94892,16
94922,12
94941,29
95019,26
95084,23
95105,12
95194,247
95266,11
95314,18
95579,12
95683,16
95716,10
95765,15
95772,10
95811,27
95829,28
95836,20
95949,13
95959,22
96016,60
96059,15
96118,13
96145,48
96152,121
96215,12
96278,21
96279,11
96319,40
96343,38
96351,18
96368,49
96417,44
96448,45
96520,11
96597,14
96684,12
96687,24
96733,122
96757,41
96765,308
96775,32
96846,14
96860,14
96865,23
96875,44
96894,56
96937,23
97031,17
97090,19
97187,12
97210,20
97236,183
97245,230
97247,451
97300,11
97344,17
97377,24
97416,24
97457,138
97462,45
97518,11
97553,21
97554,30
