arrival_time,job_size
22007,22
22069,19
22078,32
22118,17
22126,14
22138,38
22148,21
22163,13
22189,29
22242,24
22263,18
22283,75
22290,31
22294,16
22341,29
22361,19
22368,40
22369,13
22403,19
22509,27
22565,20
22598,16
22614,21
22738,15
22739,34
22750,35
22776,13
22804,41
22837,21
22881,19
22947,47
23013,17
23035,21
23045,176
23077,77
23082,33
23118,278
23134,20
23144,64
23152,27
23252,103
23279,35
23281,36
23286,14
23326,14
23328,28
23370,21
23389,21
23420,81
23424,21
23430,61
23478,16
23485,24
23491,106
23498,15
23577,24
23610,28
23647,21
23648,14
23652,74
23694,382
23703,84
23758,14
23782,20
23831,16
23833,14
23840,430
23912,40
23915,36
23925,21
23932,61
23950,15
23953,20
23987,25
23997,13
23998,15
24034,44
24051,18
24066,16
24076,15
24098,16
24114,42
24132,19
24181,16
24186,37
24198,28
24199,17
24202,19
24224,14
24236,15
24241,41
24268,16
24325,13
24430,16
24473,16
24506,28
24572,131
24583,71
24615,346
24625,26
24628,19
24674,57
24700,17
24704,18
24829,15
24863,15
24905,29
24925,24
24945,20
24951,15
25006,24
25016,118
25037,56
25070,98
25071,104
25072,37
25114,13
25127,22
25151,30
25184,29
25210,48
25233,19
25308,38
25329,34
25383,14
25389,34
25420,26
25432,17
25465,50
25490,42
25514,30
25573,27
25580,13
25610,53
25616,279
25642,56
25675,14
25681,19
25690,20
25707,27
25746,17
25823,97
25851,22
25874,51
25892,45
25980,85
25995,16
26011,25
26042,34
26060,28
26087,13
26098,18
26107,14
26188,20
26189,43
26229,14
26239,15
26297,32
26326,14
26330,95
26339,16
26355,17
26449,21
26462,427
26470,21
26540,16
26557,429
26575,25
26582,27
26591,13
26620,14
26633,38
26640,17
26641,36
26703,63
26722,16
26735,20
26778,14
26784,35
26853,21
26899,13
26902,29
26917,103
27031,86
27033,23
27034,24
27053,22
27059,14
27093,24
27110,48
27128,14
27161,14
27182,15
27235,19
27238,43
27248,72
27258,86
27278,38
27289,19
27291,15
27294,14
27375,111
27389,66
27410,302
27420,19
27431,14
27444,29
27454,28
27520,80
27678,21
27703,15
27716,15
27720,19
27726,24
27749,13
27758,20
27776,16
27827,38
27838,16
27868,438
27875,29
27917,18
27958,58
27966,15
27970,28
27981,70
28061,37
28072,24
28073,15
28082,32
28095,21
28151,14
28247,18
28280,69
28285,28
28307,34
28308,25
28325,18
28326,23
28332,18
28338,68
28365,36
28413,14
28426,35
28473,116
28550,37
28637,33
28655,18
28675,18
28698,58
28830,22
28892,15
28952,46
28961,60
28978,15
29043,18
29061,27
29082,14
29160,13
29166,15
29225,33
29262,28
29333,29
29355,251
29359,13
29392,448
29413,17
29430,17
29441,24
29515,17
29529,18
29552,14
29605,14
29656,23
29659,45
29686,35
29697,15
29788,15
29798,20
29836,24
29882,15
29886,120
29977,23
30060,19
30086,32
30150,20
30178,16
30180,46
30193,18
30229,17
30346,34
30407,13
30427,43
30442,24
30521,27
30532,159
30538,44
30555,22
30585,14
30598,95
30635,30
30636,15
30638,3859
30652,22
30697,20
30873,80
30899,27
30902,16
30977,15
30988,15
30995,59
31016,15
31113,20
31134,38
31140,16
31163,14
31185,125
31245,21
31253,64
31260,86
31272,13
31286,50
31295,1209
31345,19
31387,103
31501,18
31546,26
31577,16
31584,13
31604,61
31626,156
31627,57
31689,20
31730,284
31742,290
31814,14
31830,38
31858,45
31924,13
31951,17
32034,28
32042,43
32047,13
32052,14
32063,80
32071,33
32116,61
32118,125
32124,46
32167,1826
32189,100
32195,19
32257,13
32260,51
32310,29
32315,108
32317,30
32400,13
32432,81
32438,23
32442,31
32548,203
32555,39
32560,14
32561,62
32573,44
32577,14
32599,31
32606,32
32613,16
32629,38
32630,15
32654,15
32659,21
32660,13
32697,77
32706,23
32738,20
32758,14
32779,27
32784,24
32822,96
32930,21
32948,15
32952,20
32965,21
32969,15
32972,74
33004,14
33016,13
33028,28
33053,18
33074,13
33109,14
33131,25
33160,85
33224,21
33229,19
33282,29
33295,30
33299,19
33303,237
33347,14
33386,17
33409,15
33423,15
33425,34
33431,189
33442,32
33450,43
33466,19
33467,38
33468,13
33476,23
33489,19
33508,82
33518,90
33612,32
33721,16
33726,130
33759,14
33782,16
33786,71
33799,15
33832,27
33896,21
33934,15
33958,16
34028,40
34056,14
34084,311
34116,17
34129,29
34199,15
34225,109
34291,16
34310,21
34439,26
34457,13
34473,24
34499,13
34555,21
34582,23
34596,23
34648,143
34661,264
34721,59
34738,18
34740,52
34861,21
34877,23
34910,19
34914,21
34958,28
34993,33
35053,14
35062,575
35093,25
35117,16
35174,49
35201,65
35229,14
35234,20
35257,26
35309,28
35321,15
35334,26
35358,15
35392,700
35414,16
35415,14
35452,18
35477,26
35494,21
35509,237
35525,18
35552,13
35579,28
35611,23
35616,15
35625,27
35632,20
35652,112
35662,241
35759,940
35770,16
35818,14
35837,18
35841,39
35842,19
35889,14
35914,26
35918,33
35934,14
35956,99
35959,15
35994,18
36000,58
36025,28
36052,19
36095,25
36108,24
36147,218
36171,554
36175,103
36184,21
36189,40
36238,17
36270,13
36303,13
36354,50
36370,45
36511,15
36520,17
36571,21
36581,14
36630,27
36641,33
36645,49
36656,51
36677,40
36678,39
36681,14
36682,81
36717,116
36725,60
36815,32
36867,29
36875,19
36879,15
36952,46
36961,156
36969,23
37020,23
37021,52
37059,66
37068,41
37087,107
37096,128
37107,27
37130,50
37163,13
37183,33
37193,13
37256,20
37276,21
37287,24
37309,19
37314,31
37327,16
37332,41
37335,82
37339,13
37359,20
37371,116
37390,69
37454,52
37462,17
37463,14
37520,22
37570,19
37572,54
37679,35
37738,15
37802,132
37826,34
37847,23
37852,26
37887,30
37923,93
37932,706
37977,27
38022,17
38067,14
38080,15
38153,54
38185,76
38198,115
38251,17
38278,17
38354,24
38412,14
38480,168
38561,30
38565,16
38567,49
38583,15
38619,33
38650,15
38678,1932
38686,25
38718,126
38735,27
38874,54
38895,78
38931,48
38981,22
39084,16
39101,13
39125,29
39165,14
39225,15
39275,15
39282,21
39297,18
39306,17
39336,17
39384,21
39413,22
39501,101
39581,17
39582,145
39602,20
39611,14
39623,27
39638,94
39640,40
39655,13
39697,20
39745,39
39799,19
39855,28
39961,30
39973,52
39996,16
40047,15
40104,74
40124,37
40125,22
40197,14
40269,17
40281,15
40318,14
40319,17
40445,14
40467,19
40473,64
40492,21
40503,45
40542,13
40546,14
40631,36
40632,40
40706,34
40736,33
40791,21
40873,44
40878,14
40912,19
40914,27
41009,18
41019,23
41038,57
41040,238
41051,21
41070,17
41146,374
41147,13
41165,23
41176,87
41193,18
41196,14
41235,21
41265,19
41269,15
41312,488
41316,27
41318,274
41385,65
41429,36
41467,18
41508,14
41532,31
41556,22
41557,13
41568,15
41592,14
41613,14
41619,51
41634,25
41649,19
41717,18
41724,16
41777,32
41810,239
41861,15
41877,24
41915,63
41951,17
41983,27
41995,13
42018,26
42027,28
42063,27
42090,56
42093,22
42107,53
42115,16
42121,58
42123,22
42136,36
42159,18
42167,13
42198,17
42205,18
42214,20
42271,30
42410,63
42434,161
42447,31
42542,56
42548,210
42610,30
42630,14
42676,47
42681,37
42684,19
42700,2633
42769,84
42846,40
42941,19
42947,13
42953,21
42968,20
43052,86
43064,18
43066,111
43106,23
43118,27
43165,27
43170,50
43171,15
43182,142
43203,47
43208,80
43212,18
43220,670
43223,13
43243,123
43289,81
43296,14
43301,14
43329,15
43386,30
43394,26
43401,22
43460,16
43481,15
43538,15
43571,16
43607,22
43652,19
43654,27
43656,72
43660,13
43699,27
43726,3295
43743,40
43744,19
43774,25
43789,447
43862,33
43869,115
43873,29
43884,19
43885,15
43893,15
43902,26
43903,25
43916,16
43922,16
43977,31
43989,13
44049,28
44070,164
44077,96
44149,28
44156,14
44166,139
44191,190
44194,13
44216,13
44243,18
44278,32
44284,32
44359,14
44414,15
44462,51
44463,14
44467,15
44555,79
44572,19
44632,15
44641,56
44708,21
44763,16
44767,83
45024,35
45047,61
45104,17
45118,13
45151,27
45170,14
45185,76
45191,26
45210,17
45238,14
45274,18
45339,17
45352,141
45355,23
45376,19
45422,155
45426,26
45467,14
45478,53
45488,17
45497,43
45607,120
45924,19
45963,45
45976,82
45997,19
46047,17
46109,16
46143,15
46214,130
46235,17
46237,17
46253,17
46267,20
46354,44
46379,20
46388,128
46419,71
46424,21
46437,62
46439,24
46483,25
46529,15
46547,20
46582,25
46717,13
46729,85
46731,16
46768,55
46806,129
46844,20
46904,14
46916,17
46939,41
47014,34
47060,34
47066,31
47075,51
47110,24
47120,13
47157,45
47177,19
47190,49
47208,15
47238,15
47271,26
47321,14
47349,14
47352,19
47377,128
47437,207
47486,14
47622,23
47636,18
47667,40
47699,58
47710,15
47767,30
47776,14
47790,16
47802,13
47807,20
47844,16
47845,61
47864,21
47870,21
47874,40
47900,42
47912,89
47914,25
47932,14
47978,17
48034,21
48082,34
48088,100
48098,21
48102,23
48126,94
48135,17
48197,27
48202,22
48312,856
48397,32
48440,29
48459,30
48491,16
48532,42
48579,62
48583,20
48595,14
48612,38
48642,236
48678,15
48696,97
48718,18
48768,47
48772,165
48785,28
48791,179
48860,18
48868,19
48886,22
48935,998
48999,40
49003,51
49015,20
49122,18
49188,16
49217,18
49225,21
49244,25
49280,43
49287,83
49295,15
49299,37
49372,34
49410,40
49420,681
49436,19
49444,24
49532,24
49550,16
49579,36
49580,41
49643,62
49714,16
49719,18
49740,28
49750,97
49809,27
49842,25
49872,14
49873,20
49896,19
49898,28
49939,24
49942,14
49948,47
49985,687
50024,27
50034,31
50035,16
50055,14
50089,20
50104,57
50129,14
50156,43
50174,39
50180,89
50274,20
50421,123
50430,17
50433,21
50442,20
50456,16
50475,18
50496,225
50515,29
50606,14
50653,21
50665,49
50675,72
50701,16
50719,52
50754,31
50805,118
50807,37
50820,14
50821,15
50839,26
50856,17
50910,66
50915,19
50962,52
50966,64
50980,101
51006,17
51083,21
51240,26
51268,13
51280,50
51300,95
51342,39
51353,206
51354,617
51373,203
51388,54
51409,17
51499,13
51563,27
51580,49
51648,70
51708,21
51724,19
51728,17
51831,16
51870,17
51889,13
51911,118
51922,28
51995,23
52005,24
52030,175
52035,25
52037,13
52041,23
52125,1009
52126,33
52130,33
52169,16
52170,1038
52176,14
52181,18
52311,21
52312,36
52321,14
52326,13
52327,44
52349,68
52496,30
52499,27
52519,28
52532,17
52542,301
52555,32
52566,322
52567,32
52600,21
52603,88
52631,16
52665,27
52676,48
52678,723
52693,37
52697,103
52732,92
52742,20
52753,32
52758,24
52771,36
52851,14
52855,15
52901,18
53024,16
53037,17
53053,38
53056,28
53120,95
53127,14
53178,29
53181,101
53184,18
53199,40
53211,83
53213,1316
53226,38
53236,41
53242,21
53301,26
53303,13
53345,16
53353,25
53366,23
53381,17
53412,36
53474,34
53529,68
53543,66
53559,34
53587,31
53604,16
53647,44
53650,19
53783,15
53805,15
53908,45
53920,18
53993,18
53995,49
54004,60
54017,17
54064,26
54099,46
54129,41
54169,35
54171,37
54188,15
54231,13
54283,18
54294,62
54310,47
54349,32
54395,26
54416,24
54445,15
54460,22
54479,60
54484,15
54493,23
54521,50
54551,80
54583,102
54599,221
54632,14
54664,54
54728,29
54729,13
54730,17
54751,14
54777,25
54831,35
54833,19
54835,24
54837,31
54888,17
54909,24
54955,26
54991,59
55028,59
55048,155
55127,14
55129,19
55139,91
55289,20
55313,392
55362,19
55397,565
55495,179
55576,34
55601,16
55606,21
55614,25
55712,354
55717,242
55744,38
55763,16
55786,41
55818,13
55842,19
56001,33
56018,33
56068,28
56136,34
56214,31
56222,14
56239,213
56257,21
56264,113
56265,14
56283,19
56357,16
56405,55
56408,26
56470,18
56477,15
56499,2361
56502,59
56545,14
56639,32
56657,71
56691,13
56722,16
56740,18
56756,14
56763,14
56776,18
56825,30
56835,20
56971,53
57018,23
57074,31
57090,19
57122,78
57168,48
57200,16
57259,23
57273,22
57282,43
57287,15
57392,17
57393,17
57401,146
57479,40
57539,15
57601,1562
57674,27
57675,13
57704,48
57713,14
57714,25
57721,41
57817,45
57831,15
57883,19
58024,18
58026,13
58151,948
58154,29
58155,81
58187,54
58193,84
58200,47
58231,23
58234,16
58251,73
58263,16
58287,17
58316,1034
58329,68
58359,37
58462,25
58470,13
58472,74
58544,17
58556,160
58573,18
58579,15
58629,35
58646,22
58656,400
58657,16
58670,16
58695,18
58718,264
58719,90
58732,26
58778,37
58780,18
58798,28
58907,21
58923,19
58962,36
59040,19
59065,15
59075,14
59090,18
59155,40
59156,27
59186,32
59187,59
59320,620
59324,120
59333,35
59359,155
59404,18
59681,13
59682,20
59692,26
59731,18
59740,20
59758,17
59771,83
59773,18
59776,38
59840,70
59897,47
59974,23
59979,64
59990,62
60011,24
60044,16
60047,28
60049,19
60060,14
60069,22
60072,62
60128,14
60155,40
60180,21
60241,22
60317,32
60358,16
60373,24
60455,18
60465,33
60471,17
60508,27
60543,28
60575,50
60610,34
60670,27
60699,16
60768,14
60778,29
60779,50
60782,16
60788,61
60810,27
60824,16
60831,97
60899,18
60906,16
60917,16
60982,320
61008,13
61029,28
61036,73
61060,31
61130,16
61166,36
61167,16
61266,16
61303,54
61316,15
61318,15
61323,14
61377,20
61384,473
61440,26
61541,138
61549,78
61553,16
61561,13
61568,45
61629,21
61750,20
61751,22
61839,14
61855,15
61903,16
61922,102
62082,31
62106,29
62119,34
62123,19
62217,14
62222,57
62227,16
62228,23
62236,117
62263,16
62321,23
62323,24
62334,14
62335,58
62355,14
62374,17
62387,35
62398,437
62502,18
62530,14
62586,43
62597,14
62616,39
62642,17
62650,15
62693,28
62786,136
62789,14
62793,38
62803,18
62842,19
62882,14
62953,73
62967,13
62968,77
62971,34
63005,29
63006,108
63034,17
63053,13
63110,21
63150,164
63163,26
63167,40
63175,26
63182,15
63190,107
63211,86
63229,38
63233,15
63262,51
63308,83
63359,56
63366,22
63407,14
63429,23
63521,47
63530,33
63562,20
63606,1230
63618,16
63633,42
63683,29
63708,21
63715,60
63725,92
63814,16
63855,132
63869,16
63871,25
63908,14
63955,306
63957,36
63999,36
64192,26
64232,128
64245,16
64260,20
64281,21
64296,84
64302,24
64383,31
64384,24
64410,158
64417,23
64439,15
64467,17
64491,29
64493,22
64535,51
64570,18
64572,22
64643,49
64655,14
64664,19
64693,19
64733,18
64763,25
64794,39
64856,13
64863,20
64881,15
64884,13
64963,20
64964,15
64973,13
64978,15
64984,17
65032,30
65069,44
65092,18
65114,26
65135,17
65145,14
65243,45
65255,97
65259,43
65336,16
65339,13
65353,39
65389,14
65396,14
65420,28
65422,17
65423,203
65428,25
65490,16
65494,15
65540,15
65596,87
65645,269
65658,211
65683,138
65792,48
65802,18
65914,23
66038,22
66039,21
66046,47
66062,26
66076,48
66078,55
66079,57
66112,20
66120,18
66217,49
66229,22
66295,16
66296,17
66311,16
66312,23
66316,18
66355,20
66362,19
66390,14
66396,21
66397,3130
66404,19
66450,40
66469,14
66477,113
66540,18
66586,45
66625,135
66643,25
66798,14
66838,18
66850,42
66888,14
66894,15
66946,17
66964,28
66998,33
67044,26
67045,15
67048,22
67125,45
67194,126
67218,15
67249,29
67266,19
67271,23
67278,22
67352,38
67364,14
67371,15
67401,13
67413,73
67422,13
67424,224
67442,18
67492,221
67504,66
67587,18
67611,64
67625,19
67631,14
67699,19
67701,13
67740,23
67764,85
67819,15
67864,187
67892,17
67914,23
67942,26
67973,73
68163,76
68170,30
68202,19
68251,22
68254,20
68291,44
68298,14
68299,14
68310,78
68312,14
68320,16
68324,148
68373,14
68473,22
68475,31
68496,213
68497,138
68612,14
68614,14
68625,16
68641,39
68697,21
68725,15
68727,37
68740,36
68766,18
68796,14
68877,23
68887,240
68894,31
68938,25
68945,127
69008,24
69015,23
69132,18
69152,14
69153,63
69190,23
69260,50
69302,214
69314,85
69344,137
69356,268
69362,63
69386,45
69424,15
69429,15
69439,14
69528,34
69578,20
69580,19
69664,37
69677,14
69689,57
69696,50
69772,15
69861,40
69895,32
69950,15
69951,23
69972,14
70032,14
70049,20
70075,35
70104,31
70123,45
70124,24
70180,15
70181,15
70190,32
70289,35
70327,47
70487,16
70522,44
70523,16
70530,31
70531,23
70543,25
70544,17
70595,18
70604,21
70607,114
70622,45
70624,15
70637,17
70688,52
70733,41
70734,88
70746,14
70757,22
70794,14
70862,13
70873,18
70958,39
71007,23
71053,77
71115,25
71128,13
71137,14
71170,114
71172,14
71245,40
71256,19
71263,16
71298,209
71299,13
71373,35
71419,120
71445,63
71467,16
71525,216
71529,39
71565,18
71569,49
71675,16
71698,45
71731,13
71783,17
71822,20
71834,21
71837,14
71893,18
71933,19
71936,32
71981,20
71984,27
72044,46
72107,53
72137,313
72181,36
72229,21
72231,30
72296,108
72362,16
72465,27
72472,29
72483,42
72520,46
72566,56
72572,21
72594,13
72621,67
72648,15
72730,17
72777,20
72800,21
72836,34
72863,15
72870,103
72892,20
72905,40
73095,67
73100,57
73105,140
73144,14
73177,14
73199,32
73317,32
73356,32
73396,28
73407,14
73418,41
73449,41
73470,56
73478,14
73512,22
73527,16
73528,22
73531,42
73561,175
73577,27
73590,17
73607,14
73613,244
73616,36
73619,17
73850,119
73852,20
73881,16
73892,75
73901,20
73922,18
73940,19
73947,22
73964,53
74056,18
74075,16
74182,14
74183,28
74190,18
74257,81
74278,14
74307,25
74343,23
74364,14
74393,25
74412,24
74448,24
74457,22
74468,40
74497,38
74528,13
74545,18
74553,15
74597,17
74634,14
74657,66
74674,22
74724,15
74767,31
74783,55
74800,15
74884,24
74885,19
74887,63
74913,75
74924,1373
74932,17
75008,24
75016,41
75023,45
75158,23
75159,37
75171,13
75190,139
75237,16
75239,15
75240,26
75255,26
75285,19
75348,16
75358,74
75362,273
75427,21
75429,23
75489,2520
75494,15
75508,20
75524,35
75588,15
75590,16
75602,28
75652,13
75660,13
75686,17
75719,15
75728,15
75749,17
75758,41
75791,13
75794,44
75834,28
75856,39
75872,14
75928,76
75970,30
75975,16
76024,18
76045,28
76073,36
76098,57
76102,17
76163,15
76279,30
76291,17
76320,28
76337,17
76343,37
76369,20
76374,87
76387,13
76416,17
76591,14
76631,74
76740,45
76774,84
76820,24
76823,13
76861,29
76909,72
76921,14
76932,20
76938,56
76946,14
76979,38
76980,22
76982,67
76990,141
77021,35
77032,113
77048,58
77066,19
77100,27
77115,27
77175,31
77187,26
77248,16
77287,21
77297,18
77301,28
77331,20
77346,31
77415,15
77421,16
77505,55
77506,38
77508,44
77567,17
77604,15
77606,13
77685,18
77733,79
77736,46
77773,147
77803,31
77817,58
77880,14
77923,16
77962,17
78046,17
78067,23
78104,21
78111,20
78118,13
78160,31
78174,31
78200,33
78232,15
78290,99
78294,25
78315,85
78349,41
78351,32
78356,25
78366,21
78372,14
78374,39
78458,13
78503,14
78525,13
78605,107
78621,13
78642,14
78672,13
78774,29
78820,16
78835,13
78894,20
78908,85
78918,16
78942,18
78969,15
78976,31
79025,32
79041,61
79092,29
79093,19
79148,40
79169,67
79175,27
79217,17
79218,36
79241,35
79265,82
79306,117
79318,30
79330,15
79343,103
79411,20
79485,15
79536,24
79543,17
79550,36
79570,28
79585,132
79650,15
79679,44
79733,13
79735,14
79739,37
79769,18
79787,17
79828,20
79831,30
79871,99
79903,13
79961,46
80004,31
80095,15
80103,245
80144,14
80152,19
80156,24
80160,17
80261,39
80291,39
80325,19
80387,20
80428,14
80431,15
80494,25
80509,13
80582,25
80618,65
80619,15
80659,13
80660,29
80680,33
80726,21
80732,50
80742,18
80768,15
80801,16
80820,19
80844,14
80871,17
80935,17
80977,36
80992,88
81038,37
81070,1121
81091,90
81115,18
81116,85
81155,14
81224,77
81235,16
81239,53
81290,41
81299,47
81485,16
81523,28
81544,16
81551,31
81589,16
81590,58
81592,36
81599,50
81615,34
81653,17
81720,17
81847,14
81869,22
81883,74
81922,377
81945,23
81956,18
81991,32
81995,31
82013,37
82038,18
82155,19
82182,14
82243,16
82355,20
82361,76
82450,13
82521,39
82549,31
82668,22
82672,30
82711,14
82727,21
82764,16
82784,45
82806,35
82825,14
82927,17
82933,24
83046,173
83064,35
83082,15
83118,14
83160,16
83193,14
83216,37
83269,89
83380,17
83413,17
83419,69
83478,96
83479,26
