arrival_time,job_size
7674,240
7803,205
7818,14
7825,17
7890,73
7909,22
7954,15
7955,37
7956,34
7985,17
8094,19
8176,44
8267,19
8402,28
8412,22
8417,17
8527,69
8561,268
8580,73
8592,19
8595,20
8622,16
8667,29
8739,40
8760,51
8780,99
8811,20
8840,14
8870,41
8880,37
8919,13
8989,30
8998,24
9199,16
9218,48
9257,14
9263,90
9314,58
9336,22
9439,15
9470,95
9488,46
9511,13
9569,316
9576,13
9595,17
9599,109
9624,31
9888,85
9935,25
9981,16
9990,23
10022,90
10172,15
10182,32
10204,40
10232,175
10250,19
10276,14
10307,17
10332,104
10354,25
10377,22
10436,25
10442,13
10465,17
10492,37
10513,28
10528,18
10598,17
10617,20
10646,70
10682,34
10683,24
10684,14
10685,16
10746,15
10751,71
10834,15
10844,76
10855,16
10932,16
10972,21
11014,19
11085,17
11089,25
11099,34
11108,19
11127,14
11128,27
11149,17
11170,170
11175,66
11186,29
11266,14
11268,15
11289,15
11304,34
11309,15
11389,19
11418,31
11439,91
11466,19
11518,66
11566,51
11605,26
11626,36
11679,19
11718,19
11742,91
11744,26
11751,48
11762,14
11799,26
11841,41
12022,15
12062,13
12082,224
12136,178
12137,14
12204,94
12251,78
12261,15
12297,13
12333,163
12369,45
12388,27
12508,21
12635,14
12704,30
12721,23
12738,20
12766,29
12770,65
12779,26
12834,27
12890,22
12941,75
12949,142
13053,43
13080,24
13104,35
13183,65
13212,23
13237,37
13260,30
13269,213
13319,15
13343,13
13363,67
13383,127
13429,22
13513,16
13683,35
13701,21
13712,17
13722,26
13779,41
13823,34
13881,36
13888,19
13921,13
13971,40
13988,23
13996,23
13999,15
14038,18
14081,29
14116,19
14159,20
14183,14
14205,28
14227,20
14391,25
14395,166
14418,18
14462,14
14521,20
14561,40
14620,90
14623,14
14629,44
14642,21
14733,16
14740,19
14750,16
14782,45
14796,28
14804,45
14826,101
14835,16
14840,400
14908,68
14916,17
14978,18
14979,14
15225,482
15268,18
15325,21
15462,28
15465,41
15485,31
15503,33
15560,16
15635,19
15638,19
15659,160
15676,13
15722,172
15801,20
15826,13
15858,16
15901,14
16067,18
16137,26
16213,52
16220,16
16272,14
16284,16
16338,13
16354,79
16418,13
16544,18
16559,14
16586,16
16613,21
16650,32
16666,35
16681,36
16829,97
16840,25
16844,21
16942,19
17055,23
17074,28
17089,20
17097,39
17150,17
17243,18
17274,17
17331,19
17344,37
17349,44
17376,50
17603,25
17610,16
17632,19
17636,19
17744,57
17775,51
17794,22
17819,357
17902,423
17911,26
17990,13
17998,28
18056,41
18107,29
18113,14
18158,44
18182,19
18205,14
18236,35
18266,2833
18313,81
18319,58
18348,13
18379,17
18387,51
18462,14
18485,37
18572,13
18583,25
18606,14
18626,15
18629,99
18726,165
18754,24
18760,44
18777,28
18809,41
18844,59
18878,18
18879,17
18889,15
18943,18
18949,68
18953,15
19080,17
19122,84
19172,37
19175,14
19265,13
19281,31
19325,153
19368,41
19485,26
19529,320
19535,56
19569,48
19583,18
19611,27
19640,17
19660,28
19661,29
19696,34
19720,72
19721,65
19736,57
19754,17
19766,98
19807,15
19851,21
19876,116
19930,121
19975,21
19983,13
20021,125
20025,13
20053,15
20087,33
20123,20
20175,37
20191,169
20208,17
20237,61
20340,15
20355,64
20412,30
20426,17
20464,15
20583,39
20585,100
20597,23
20696,18
20774,65
20776,19
20795,38
20817,18
20827,42
20896,61
20919,18
20938,69
20976,18
21007,59
21072,24
21113,18
21171,13
21181,35
21243,63
21254,22
21428,16
21527,15
21548,14
21567,37
21586,14
21616,13
21624,30
21639,15
21656,38
21673,241
21679,16
21719,29
21736,18
21748,19
21833,18
21931,71
21947,48
22005,16
22039,174
22046,15
22062,30
22123,14
22142,25
22146,17
22165,23
22174,607
22181,107
22213,19
22275,66
22294,15
22316,23
22384,13
22385,37
22416,16
22427,65
22508,16
22529,23
22532,27
22591,24
22608,17
22643,35
22770,15
22779,17
22827,14
22874,55
22898,18
22903,41
22971,24
23019,32
23042,117
23074,18
23083,15
23117,26
23187,52
23190,28
23198,22
23205,38
23239,14
23241,43
23257,14
23278,34
23283,27
23298,20
23319,18
23426,16
23427,13
23633,16
23671,76
23780,69
23784,29
23813,104
23824,47
23912,57
23954,39
23976,43
23981,22
24010,16
24015,24
24021,20
24043,19
24065,17
24185,55
24202,38
24312,16
24325,14
24344,15
24351,88
24387,23
24395,23
24422,32
24425,18
24658,20
24682,40
24722,14
24781,20
24789,58
24791,13
24830,15
24837,21
24852,88
25004,17
25017,16
25051,28
25074,17
25118,46
25355,18
25407,57
25429,24
25435,36
25481,13
25485,16
25499,13
25502,17
25550,29
25592,335
25604,65
25655,70
25675,39
25687,21
25696,21
25740,20
25753,53
25814,25
26003,14
26067,35
26102,146
26168,13
26178,55
26184,24
26215,16
26225,26
26269,14
26304,29
26337,15
26341,14
26376,34
26380,107
26419,17
26468,125
26479,65
26484,14
26491,33
26503,15
26531,211
26547,241
26659,15
26663,15
26712,36
26719,14
26744,19
26777,16
26815,17
26903,18
26905,17
26980,61
26998,17
27010,116
27028,53
27039,23
27088,50
27127,14
27267,21
27271,99
27327,15
27332,15
27343,41
27362,38
27378,24
27383,45
27461,23
27473,25
27511,29
27538,213
27550,18
27666,19
27710,72
27712,63
27716,26
27758,21
27843,14
27844,14
27874,44
27889,65
27915,24
27921,146
27934,16
27982,18
27995,139
28002,752
28087,15
28105,94
28114,14
28192,13
28206,33
28219,187
28252,23
28254,15
28342,36
28393,32
28401,15
28425,274
28431,21
28433,14
28435,26
28436,141
28447,1087
28505,98
28565,25
28627,146
28703,113
28745,33
28802,33
28834,16
28926,63
28927,32
28969,16
28988,38
29024,38
29045,14
29088,23
29114,21
29227,478
29241,24
29242,29
29301,19
29359,91
29366,36
29379,15
29400,28
29486,15
29519,14
29520,13
29539,26
29540,24
29566,54
29574,16
29582,23
29586,26
29626,23
29631,20
29709,16
29720,183
29755,26
29766,1589
29816,23
29883,39
29906,58
29977,22
30036,26
30044,15
30056,15
30066,23
30136,45
30148,14
30191,33
30226,17
30229,39
30255,16
30296,15
30302,103
30349,18
30381,23
30384,41
30426,23
30433,45
30470,90
30518,19
30536,19
30597,18
30657,16
30691,172
30698,14
30699,31
30780,18
30794,18
30836,14
30947,35
30983,128
31045,18
31050,13
31058,27
31080,19
31094,16
31112,14
31247,15
31264,36
31298,25
31301,49
31324,14
31341,235
31375,3867
31411,15
31414,17
31426,15
31437,82
31491,39
31501,393
31517,52
31591,1024
31626,19
31628,44
31631,20
31710,64
31761,14
31781,16
31825,16
31845,46
31909,20
31986,21
32008,16
32024,14
32034,18
32036,26
32079,46
32100,44
32119,24
32136,20
32198,233
32207,22
32246,23
32298,141
32321,22
32447,80
32520,31
32534,35
32726,56
32808,445
32840,34
32886,13
32914,38
32948,38
32965,16
32986,72
32997,67
33000,16
33070,17
33084,45
33085,14
33086,109
33142,22
33204,54
33224,15
33252,15
33281,14
33362,52
33410,14
33489,22
33500,90
33515,14
33518,16
33649,92
33811,127
33834,28
33860,18
33870,18
33897,119
33900,80
33910,21
33916,13
33942,15
33965,17
34101,17
34113,25
34124,14
34131,22
34154,13
34248,16
34287,23
34344,51
34382,44
34483,16
34494,18
34506,14
34514,17
34571,24
34579,15
34626,129
34628,14
34715,20
34806,13
34860,31
34902,14
34950,191
34992,38
35037,28
35073,16
35083,177
35113,48
35125,910
35150,18
35172,168
35182,350
35188,46
35189,108
35195,101
35251,1051
35276,1868
35296,17
35376,367
35409,24
35430,20
35486,15
35532,15
35562,16
35591,108
35636,16
35655,21
35673,59
35694,30
35797,90
35815,16
35867,18
35897,73
35963,60
36011,22
36115,61
36129,118
36136,15
36177,48
36188,20
36193,13
36196,25
36211,18
36312,27
36319,13
36343,15
36385,15
36412,50
36434,22
36449,68
36484,16
36526,32
36583,19
36639,18
36669,31
36743,25
36771,26
36777,20
36805,13
36806,47
36832,105
36940,32
36962,47
36988,260
37101,40
37131,20
37135,42
37181,15
37196,15
37266,17
37385,23
37460,21
37462,18
37530,52
37531,14
37661,30
37662,25
37751,39
37869,14
37891,31
37893,23
37901,35
37904,22
37907,42
37919,21
37978,19
38007,144
38008,32
38010,17
38095,63
38127,47
38162,311
38204,21
38206,15
38210,27
38214,22
38247,22
38305,34
38402,35
38403,17
38425,21
38434,154
38465,18
38531,14
38563,49
38607,14
38627,21
38668,71
38683,59
38689,19
38768,26
38816,38
38823,37
38876,71
38878,81
38912,48
38919,24
38921,27
38939,31
39004,18
39055,59
39064,52
39096,26
39120,14
39140,61
39182,62
39227,21
39335,21
39382,38
39432,37
39541,20
39644,14
39662,58
39731,121
39853,14
39854,71
39888,82
39898,34
39903,21
39906,17
39916,13
40004,14
40063,14
40079,24
40103,14
40106,15
40301,34
40364,245
40416,20
40477,13
40516,37
40552,25
40587,26
40622,15
40660,163
40753,103
40769,55
40788,13
40821,27
40850,102
40875,49
40898,57
41044,25
41046,14
41187,92
41293,84
41304,25
41588,19
41607,55
41609,26
41623,31
41730,16
41792,19
41932,19
41935,13
41960,17
41995,14
42009,19
42031,18
42083,15
42090,13
42091,15
42169,30
42171,16
42179,13
42196,22
42214,18
42274,16
42307,19
42326,54
42335,141
42339,17
42355,15
42372,17
42425,15
42515,18
42533,18
42558,105
42642,32
42727,54
42820,14
42829,16
42869,44
42912,26
42934,21
42939,24
42946,39
42978,39
43022,23
43097,71
43104,15
43178,31
43181,126
43224,21
43228,19
43248,16
43252,22
43291,86
43302,38
43314,171
43334,16
43336,22
43351,61
43434,17
43436,26
43437,14
43467,33
43474,35
43475,35
43488,47
43565,50
43637,32
43700,16
43705,15
43709,13
43764,14
43765,53
43778,17
43809,28
43827,31
43883,15
43885,13
43912,20
43987,146
44002,213
44035,13
44057,14
44061,25
44137,26
44159,132
44166,17
44167,53
44258,23
44270,131
44309,30
44310,16
44312,15
44314,24
44410,43
44451,154
44467,27
44620,210
44646,42
44686,20
44693,88
44797,423
44824,39
44831,14
44870,30
44871,41
45018,32
45022,55
45023,27
45048,36
45061,25
45130,26
45176,19
45241,38
45290,17
45292,15
45336,20
45381,64
45446,41
45548,148
45580,20
45593,17
45615,42
45631,27
45661,21
45679,30
45698,133
45710,36
45721,13
45802,15
45816,27
45873,34
45880,172
45922,44
45947,14
45961,19
45980,19
46028,27
46029,18
46039,20
46040,41
46043,142
46101,29
46153,16
46162,39
46178,16
46214,25
46227,18
46288,32
46320,70
46336,29
46353,45
46354,38
46366,20
46399,19
46402,17
46440,25
46454,21
46464,37
46563,22
46567,21
46590,56
46618,25
46713,17
46761,20
46775,185
46807,30
46839,17
46840,54
46841,14
46869,26
46874,53
46897,22
46923,16
46933,62
46938,13
47023,28
47047,305
47053,33
47246,179
47251,45
47372,23
47396,732
47446,21
47455,94
47456,13
47463,46
47501,24
47502,20
47540,53
47543,25
47557,106
47577,14
47578,17
47581,44
47584,44
47642,16
47645,22
47647,20
47655,28
47792,15
47800,17
47818,22
47858,25
47886,26
47897,79
47900,20
47966,31
47969,28
48002,104
48032,16
48130,56
48181,23
48198,25
48215,51
48228,14
48277,22
48285,19
48313,24
48383,14
48398,21
48437,16
48499,81
48538,32
48543,18
48572,24
48594,125
48599,23
48676,16
48800,24
48815,238
49006,27
49034,19
49039,16
49070,154
49080,15
49125,1151
49132,15
49170,19
49184,14
49281,16
49282,58
49292,25
49334,35
49402,21
49466,16
49470,86
49547,18
49554,16
49575,30
49580,28
49627,29
49676,16
49691,19
49770,67
49787,41
49819,16
49824,21
49829,47
49846,13
49873,131
49879,27
49918,17
49920,15
49987,70
49998,17
50049,30
50063,94
50106,98
50142,20
50161,26
50177,267
50215,14
50230,18
50253,119
50278,16
50315,25
50324,56
50325,111
50367,19
50373,26
50378,15
50380,92
50394,18
50468,154
50501,142
50547,24
50565,56
50616,23
50645,39
50690,91
50717,40
50805,32
50886,43
51142,23
51149,16
51156,30
51189,41
51217,25
51230,63
51250,14
51254,27
51382,20
51551,39
51553,106
51560,17
51626,19
51641,14
51673,29
51706,25
51717,28
51737,54
51748,149
51783,53
51809,15
51848,19
51874,63
51879,15
51969,28
52015,80
52123,31
52164,20
52208,82
52246,40
52256,21
52291,20
52293,44
52323,55
52385,45
52484,14
52576,15
52674,28
52702,223
52720,40
52734,25
52773,17
52833,20
52850,47
52929,22
52942,13
52965,82
52966,13
53021,16
53045,16
53056,209
53125,65
53140,55
53157,22
53183,25
53184,17
53185,17
53233,14
53251,16
53282,14
53304,1547
53308,18
53463,30
53490,13
53505,27
53509,17
53528,14
53554,18
53568,14
53608,15
53614,21
53653,84
53667,137
53669,39
53689,33
53832,61
53888,50
53941,14
53951,26
53988,89
54058,35
54212,16
54248,16
54256,18
54259,16
54290,90
54353,22
54391,46
54414,15
54437,37
54524,15
54602,28
54649,31
54680,14
54796,19
54798,15
54857,28
54863,32
54903,21
54957,81
54977,14
55084,20
55176,91
55190,20
55202,18
55340,23
55354,96
55361,149
55384,362
55502,14
55581,14
55598,193
55601,14
55612,33
55718,173
55762,14
55791,17
55831,41
55882,20
55891,20
55893,22
55975,19
56030,105
56068,48
56126,14
56133,36
56199,22
56263,17
56315,20
56378,34
56411,14
56428,30
56467,35
56472,22
56483,36
56493,34
56580,17
56665,31
56697,78
56710,17
56735,97
56736,65
56868,16
56882,15
56899,25
56935,16
56998,32
57063,16
57103,23
57185,309
57252,37
57294,14
57338,336
57339,83
57345,575
57368,15
57457,15
57466,22
57482,16
57530,37
57569,35
57658,602
57668,25
57711,18
57779,23
57792,33
57799,34
57839,56
58019,33
58104,16
58107,22
58170,14
58272,320
58287,77
58332,24
58447,45
58455,22
58498,22
58559,14
58597,17
58716,17
58732,17
58750,17
58764,21
58812,18
58848,18
58881,85
58915,22
58965,45
59026,13
59176,19
59188,37
59217,16
59241,16
59266,22
59282,18
59297,17
59406,19
59421,13
59436,216
59462,18
59474,31
59492,90
59543,32
59546,28
59564,36
59589,39
59665,35
59688,16
59718,17
59725,79
59771,30
59823,15
59840,50
59882,15
59899,21
59915,56
59970,15
59999,104
60030,60
60045,38
60080,17
60109,15
60111,118
60196,20
60215,58
60234,1972
60475,18
60533,13
60534,36
60658,20
60668,16
60716,24
60737,14
60738,25
60771,14
60788,21
60819,14
60838,19
60843,14
60853,18
60867,176
60881,18
60911,29
60917,45
60949,25
61009,30
61010,13
61017,15
61072,13
61107,56
61161,86
61244,16
61276,14
61308,33
61321,26
61408,83
61425,14
61448,108
61461,47
61464,19
61475,92
61607,29
61633,946
61643,29
61711,19
61722,13
61723,15
61919,53
61964,14
61966,20
62163,20
62226,13
62231,31
62248,31
62378,43
62394,15
62412,13
62463,15
62532,14
62638,18
62654,24
62674,259
62715,26
62750,20
62816,24
62879,14
62936,160
62984,93
63012,32
63116,18
63144,30
63171,25
63172,80
63276,20
63307,70
63328,20
63346,30
63374,13
63443,18
63445,26
63451,35
63469,35
63488,14
63540,18
63583,41
63592,24
63627,13
63644,14
63681,18
63745,753
63764,137
63803,891
63827,13
63862,40
63889,277
63928,18
63932,14
63933,48
63945,52
63947,45
63979,29
63981,16
64063,18
64147,135
64163,15
64225,63
64418,16
64448,14
64480,19
64498,62
64558,14
64581,262
64586,14
64622,14
64641,15
64671,15
64675,122
64711,18
64748,16
64756,35
64842,14
64852,16
64897,65
64957,13
64987,29
65075,21
65076,30
65084,33
65102,19
65105,26
65132,105
65133,32
65159,15
65170,24
65175,32
65275,60
65289,16
65321,48
65350,25
65385,17
65395,20
65430,22
65457,17
65472,56
65587,14
65639,27
65646,16
65652,129
65665,24
65670,35
65673,44
65731,14
65739,16
65758,17
65858,13
65953,16
65996,15
66021,25
66022,700
66045,24
66092,16
66098,29
66159,14
66190,27
66247,19
66317,16
66335,21
66344,19
66350,43
66353,490
66370,68
66389,20
66426,277
66434,40
66447,18
66511,14
66537,14
66542,16
66627,29
66637,148
66650,44
66661,14
66667,376
66752,62
66796,21
66812,113
66870,28
66898,19
66912,17
66927,13
66934,13
67009,22
67089,14
67113,34
67167,13
67225,16
67285,22
67312,31
67348,16
67400,42
67424,18
67441,32
67450,23
67456,24
67484,103
67797,13
67810,17
67843,14
67924,17
67953,18
67978,39
68002,25
68074,15
68094,59
68101,14
68115,18
68156,26
68157,13
68158,35
68197,14
68229,18
68259,16
68261,23
68273,32
68313,25
68453,100
68541,19
68551,43
68617,37
68624,838
68686,45
68751,13
68859,19
68863,23
69130,23
69135,812
69168,13
69200,179
69239,25
69260,1658
69266,54
69288,22
69393,18
69407,16
69508,15
69510,138
69530,19
69617,17
69618,13
69743,66
69864,26
69870,13
69894,14
70130,25
70140,194
70148,45
70149,14
70154,24
70161,14
70174,20
70186,16
70193,60
70227,33
70372,22
70405,48
70410,47
70437,34
70455,31
70456,27
70511,31
70541,20
70543,186
70564,13
70631,36
70699,13
70704,15
70729,32
70730,48
70755,19
70939,20
70949,16
70984,25
70996,67
71079,19
71094,85
71118,18
71140,25
71150,13
71162,141
71329,37
71356,17
71452,14
71469,26
71480,18
71481,46
71504,28
71513,19
71517,26
71536,15
71548,26
71556,18
71572,14
71640,28
71672,27
71728,16
71743,30
71829,39
71843,20
71858,19
71863,46
71932,37
71960,71
71966,26
72022,15
72091,22
72103,41
72106,26
72132,22
72177,15
72180,15
72210,16
72380,88
72444,17
72488,15
72509,14
72546,26
72547,14
72550,16
72617,27
72655,21
72678,44
72681,28
72800,22
72807,22
72816,24
72836,47
72844,18
72874,20
72887,14
72918,27
72942,18
72943,21
72982,32
72988,17
73111,21
73175,19
73198,29
73199,37
73204,28
73243,23
73253,22
73256,39
73320,17
73336,17
73337,54
73375,43
73389,24
73407,18
73419,86
73430,28
73446,18
73454,15
73480,39
73521,19
73598,45
73619,16
73627,193
73638,54
73696,194
73736,23
73790,21
73882,14
73885,25
73909,39
73928,162
73935,18
73943,13
73979,19
74006,13
74007,17
74063,75
74092,16
74117,16
74154,19
74203,20
74257,14
74287,222
74290,29
74301,20
74439,27
74518,23
74552,26
74640,23
74710,22
74747,31
74826,30
74835,45
74851,15
74854,80
74873,16
74889,72
74941,13
74955,177
74993,18
75146,31
75158,40
75173,56
75193,31
75251,33
75320,54
75362,13
75387,16
75390,21
75418,37
75420,188
75447,93
75469,18
75493,14
75528,20
75576,14
75592,13
75595,33
75653,19
75703,20
75763,116
75862,18
75900,14
75901,27
75912,15
75938,15
75963,84
75983,19
76011,16
76059,14
76071,374
76073,18
76120,14
76156,27
76158,13
76179,18
76221,17
76235,21
76259,28
76308,59
76412,31
76460,21
76494,84
76504,69
76583,40
76665,13
76672,17
76675,51
76693,36
76748,18
76755,14
76774,21
76781,16
76847,22
76868,42
76896,29
76996,945
77109,53
77144,34
77149,57
77187,25
77188,21
77261,13
77277,13
77370,25
77376,31
77464,103
77579,33
77651,17
77661,30
77669,253
77713,14
77729,108
77766,21
77777,28
77870,51
77871,34
77879,14
77895,33
77930,14
78035,94
78041,14
78049,27
78089,432
78153,16
78155,75
78168,20
78170,473
78171,29
78178,62
78201,15
78218,60
78240,36
78246,93
78344,24
78348,31
78366,182
78417,39
78426,18
78485,26
78526,24
78533,254
78547,13
78594,350
78641,24
78683,14
78715,17
78776,15
78799,16
78826,139
78853,15
78919,19
78926,122
78967,22
78993,32
79149,53
79174,22
79207,30
79253,17
79299,309
79531,28
79588,13
79606,13
79648,24
79782,16
79820,22
79881,23
79928,31
79963,41
80016,15
80053,20
80057,77
80061,13
80070,106
80092,16
80109,14
80159,55
80187,101
80210,29
80241,19
80262,13
80265,13
80271,17
80273,21
80320,163
80380,26
80461,63
80493,187
80550,20
80664,283
80700,64
80704,59
80731,23
80790,14
80827,25
80843,13
80862,246
80923,23
80951,80
80963,35
81005,14
81010,13
81034,16
81083,17
81099,81
81163,20
81228,16
81250,72
81252,32
81362,77
81425,44
81448,17
81469,95
81470,16
81475,18
81511,20
81540,16
81595,15
81734,44
81735,27
81753,55
81795,17
81798,14
81839,18
81852,20
81874,313
81985,64
82077,21
82094,24
82129,32
82195,60
82252,35
82254,17
82255,19
82313,43
82320,19
82403,15
82413,25
82418,18
82498,96
82540,14
82548,216
82647,32
82670,20
82713,21
82837,16
82855,70
82915,19
82916,17
82932,28
82947,13
82966,19
83014,19
83051,13
83080,31
83146,14
83154,19
83181,23
83185,14
83202,39
83276,991
83325,17
83334,28
83361,338
83386,41
83547,16
83552,17
83558,84
83734,18
83813,50
83843,47
83874,14
83889,70
83892,116
83906,20
84059,13
84090,30
84094,863
84114,20
84152,630
84162,27
84179,17
84220,14
84225,28
84238,17
84274,23
84279,21
84385,59
84462,46
84476,14
84501,30
84522,84
84529,71
84594,46
84640,13
84673,14
84697,60
84732,19
84747,15
84753,25
84793,14
84794,27
84825,468
84852,14
84864,13
84906,16
84913,24
84984,94
85015,19
85030,21
85113,18
85158,26
85178,22
85203,50
85211,20
85246,53
85297,15
85319,24
85355,19
85363,18
85393,30
85453,23
85459,17
85493,14
85540,35
85561,34
85593,221
85672,32
85719,18
85960,15
85984,15
86006,14
86007,14
86031,22
86084,15
86096,118
86100,37
86123,15
86151,22
86157,15
86163,24
86221,47
86229,21
86278,16
86370,13
86404,20
86420,31
86453,27
86459,16
86494,47
86497,19
86548,18
86599,20
86618,19
86621,19
86704,15
86748,21
86810,24
86844,40
86871,15
86899,898
86934,42
86936,72
87046,14
87103,30
87123,14
87209,19
87218,14
87264,237
87268,14
87337,95
87386,14
87409,237
87416,20
87441,18
87474,19
87498,57
87526,16
87539,28
87628,13
87630,82
87737,21
87750,22
87794,17
87814,43
87842,13
87847,15
87926,19
87950,23
87955,22
87956,28
87957,17
88080,20
88090,33
88091,213
88220,377
88318,14
88360,22
88368,37
88418,17
88456,460
88458,67
88553,114
88587,79
88625,29
88662,36
88759,219
88777,178
88842,14
88845,22
88858,25
88866,21
88894,19
88903,17
88969,42
88975,13
88985,61
88990,18
88994,27
89014,19
89120,627
89182,883
89218,259
89306,17
89479,52
89493,39
89514,13
89590,26
89615,41
89618,16
89622,31
89643,24
89686,128
89785,28
89800,39
89841,15
89917,21
89933,33
89978,16
90064,17
90153,80
90160,23
90239,15
90252,17
90280,20
90403,24
90445,18
90455,81
90502,18
90507,15
90525,16
90603,34
90609,22
90638,13
90652,18
90682,13
90760,86
90766,29
90767,13
90775,13
90780,100
90810,20
90824,16
90893,14
90894,15
90914,31
90997,13
91061,72
91069,25
91180,107
91192,38
91224,25
91240,17
91241,75
91266,14
91287,63
91289,16
91406,14
91475,14
91500,25
91509,54
91528,29
91616,34
91717,131
91722,38
91806,25
91827,17
91915,31
91931,18
91946,124
92012,26
92042,19
92166,95
92178,43
92195,114
92221,27
92253,16
92274,27
92294,26
92326,20
92366,17
92399,33
92450,31
92454,14
92455,44
92456,17
92463,48
92478,17
92506,15
92526,50
92548,98
92549,24
92654,30
92725,35
92736,106
92747,299
92751,21
92797,14
92878,23
92879,15
92903,19
92911,48
92949,78
92951,13
93046,48
93089,15
93146,16
93284,16
93316,90
93341,122
93366,31
93375,42
93386,13
93422,26
93426,25
93487,29
93537,15
93541,35
93543,30
93596,56
93608,21
93632,21
93648,49
93663,19
93677,61
93768,57
93801,27
93885,22
93937,49
93966,34
94000,14
94038,24
94075,19
94158,15
94222,27
94251,55
94288,39
94307,13
94358,32
94391,128
94402,14
94441,21
94449,109
94477,50
94609,19
94621,15
94625,62
94640,43
94641,59
94683,67
94688,38
94726,16
94750,15
94765,36
94871,14
94894,22
94902,48
94916,23
94928,16
95020,15
95036,75
95117,29
95173,15
95200,19
95238,53
95289,13
95313,158
95320,52
95324,73
95347,16
95348,22
95389,30
95458,17
95466,23
95478,55
95549,65
95626,15
95645,98
95656,43
95768,15
95772,28
95799,28
95835,14
95956,27
95973,63
96009,25
96015,19
96080,14
96105,33
96127,18
96155,25
96217,14
96300,43
96308,25
96319,14
96330,20
96422,14
96435,18
96453,14
96507,32
96512,15
96514,52
96527,15
96601,31
96613,13
96633,19
96683,57
96695,16
96739,34
96769,16
96857,36
96870,44
96884,15
96939,128
96964,13
97090,59
97193,18
97304,17
97323,29
97438,1365
97444,18
97509,13
97518,39
97542,15
97621,22
97624,34
97680,111
97688,17
97774,15
97973,744
97983,23
97985,26
98003,37
98024,92
98136,46
98138,18
98277,33
98336,14
98375,16
98389,18
98393,13
98481,18
98491,19
98541,38
98660,45
98716,42
98738,13
98779,35
98802,71
98819,31
98852,22
98859,36
98867,25
98943,157
98954,15
98973,14
99049,14
99061,16
99119,16
99143,18
99147,65
99153,15
99155,19
99181,15
99235,15
99281,21
99306,14
99364,42
99374,41
99411,21
99449,58
99454,28
99532,60
99655,697
99725,25
99774,14
99834,18
99888,32
99923,16
99947,13
100007,24
100059,144
100107,14
100121,24
100136,81
100160,14
100182,24
100218,21
100229,71
100279,18
100345,20
100375,29
100435,37
100475,17
100534,24
100614,42
100685,27
100700,15
100738,15
100801,19
100824,98
100837,57
100926,27
101085,34
101092,52
101094,16
101104,19
101190,14
101262,17
101293,18
101383,14
101429,28
101648,14
101702,77
101720,19
101724,15
101732,29
101770,20
101869,23
101884,14
101964,23
101992,101
102010,26
102021,281
102042,62
102044,17
102088,13
102093,178
102107,18
102144,874
102162,24
102171,20
102232,203
102335,54
102415,33
102427,50
102526,35
102574,17
102626,34
102654,30
102686,105
102803,548
102867,21
102878,22
102974,13
102983,84
103008,28
103114,13
103119,38
103120,18
103197,51
103267,16
103275,13
103321,108
103368,28
103484,14
103497,218
103504,24
103528,28
103634,20
103639,20
103662,24
103670,19
103671,28
103674,29
103682,19
103759,14
103782,22
103931,21
103954,26
103986,22
104031,16
104040,16
104052,20
104105,17
104111,64
104199,27
104201,24
104235,40
104286,17
104384,19
104411,43
104424,17
104427,37
104511,17
104584,53
104604,83
104609,22
104653,14
104676,106
104728,34
104745,15
