arrival_time,job_size
10459,62
10479,58
10495,62
10522,60
10558,58
10560,61
10564,61
10574,64
10589,58
10591,62
10600,59
10649,62
10737,60
10741,64
10746,62
10761,60
10868,63
10881,62
10889,58
10918,62
10937,62
10974,64
10999,59
11020,63
11067,64
11073,60
11093,58
11102,57
11164,59
11188,63
11279,64
11306,62
11336,62
11383,57
11394,64
11409,61
11437,58
11452,64
11467,57
11534,62
11585,61
11618,57
11628,58
11637,63
11662,57
11709,61
11751,58
11759,58
11775,64
11805,61
11849,63
11858,58
11867,62
11904,60
11939,57
11951,59
11960,62
11963,64
11973,58
12006,62
12034,62
12037,61
12040,61
12042,58
12080,63
12095,61
12102,63
12127,63
12139,62
12167,64
12198,64
12232,62
12233,60
12298,61
12323,62
12346,58
12350,57
12380,60
12381,64
12583,60
12601,64
12613,59
12633,57
12646,59
12649,58
12668,59
12678,58
12732,59
12784,60
12801,62
12854,63
12856,59
12884,57
12901,61
12915,58
12923,59
12969,60
12970,60
12980,61
13015,63
13021,58
13055,62
13084,62
13099,61
13120,61
13123,59
13126,60
13151,59
13231,61
13243,62
13255,63
13263,58
13270,58
13295,59
13304,61
13315,63
13325,63
13356,59
13419,61
13434,61
13453,58
13475,61
13476,60
13510,58
13524,61
13530,59
13536,62
13572,59
13591,58
13605,58
13613,61
13628,60
13663,64
13706,63
13741,61
13783,58
13789,63
13802,58
13816,59
13833,62
13920,64
13948,63
13968,60
13972,61
14048,63
14062,58
14064,63
14068,58
14111,61
14114,62
14127,60
14141,64
14148,60
14155,60
14156,64
14235,63
14243,58
14250,58
14281,60
14314,58
14345,62
14369,59
14432,63
14510,64
14531,62
14626,63
14637,62
14677,58
14750,60
14761,64
14904,63
14972,64
14982,62
14989,58
15024,62
15067,60
15099,58
15146,57
15150,60
15159,64
15178,57
15210,62
15215,60
15273,61
15286,59
15320,61
15333,64
15340,60
15344,63
15356,59
15367,61
15375,63
15392,57
15397,60
15449,64
15502,59
15574,58
15581,57
15597,58
15616,59
15619,59
15644,62
15692,61
15726,60
15731,60
15776,62
15800,62
15831,60
15841,58
15862,63
15873,63
15890,63
15928,63
15953,61
15967,60
15974,58
16013,58
16128,62
16194,63
16230,58
16242,58
16263,59
16272,64
16288,62
16290,62
16338,64
16339,62
16354,58
16368,64
16378,58
16407,61
16436,58
16507,64
16570,62
16571,58
16625,58
16629,62
16639,64
16646,61
16656,60
16673,62
16703,62
16718,62
16748,57
16759,59
16767,59
16841,58
16854,64
16856,61
16891,58
16901,59
16903,60
16927,61
16981,63
16987,62
16989,60
16998,59
16999,60
17003,57
17023,59
17066,57
17075,59
17135,58
17143,57
17145,57
17170,62
17176,61
17182,61
17252,64
17253,64
17259,61
17298,59
17312,62
17353,61
17382,57
17477,64
17483,61
17501,62
17551,57
17574,64
17575,64
17613,59
17618,64
17694,62
17753,60
17769,58
17786,57
17794,57
17796,60
17822,62
17837,61
17838,58
17854,61
17879,61
17880,59
17884,58
17908,60
17933,64
17934,61
17958,62
17982,62
18015,60
18018,61
18061,61
18098,61
18111,59
18169,58
18229,58
18248,60
18260,60
18289,60
18325,60
18340,58
18378,60
18411,58
18443,61
18454,63
18512,61
18516,59
18620,58
18624,61
18646,64
18682,60
18683,58
18711,60
18725,58
18776,63
18778,63
18834,58
18907,58
18940,61
18976,59
18991,62
19047,62
19070,62
19073,59
19108,59
19116,60
19117,59
19149,60
19158,61
19160,63
19188,62
19198,62
19205,62
19214,60
19249,59
19273,58
19313,59
19316,62
19324,59
19349,62
19360,64
19361,57
19366,62
19418,59
19426,64
19462,63
19467,60
19470,59
19472,62
19490,59
19533,64
19545,64
19554,63
19557,62
19561,59
19659,59
19669,63
19706,60
19737,63
19738,60
19743,58
19810,61
19830,60
19833,62
19854,58
19870,64
19905,59
19908,63
19922,59
20012,64
20035,57
20047,58
20068,60
20084,63
20095,63
20107,60
20131,59
20144,57
20148,59
20149,63
20183,58
20209,63
20225,57
20240,58
20285,62
20289,64
20372,61
20467,61
20469,62
20519,62
20529,59
20575,63
20630,58
20704,62
20716,62
20724,59
20735,57
20751,60
20823,62
20824,63
20828,57
20855,61
20857,62
20880,62
20941,64
20957,58
20970,59
20989,62
21152,62
21200,60
21232,58
21272,58
21304,62
21351,63
21424,64
21433,62
21434,62
21445,58
21465,60
21485,60
21515,62
21573,64
21578,57
21600,57
21624,59
21661,64
21729,57
21754,62
21767,62
21788,63
21817,58
21825,58
21832,61
21839,60
21863,58
21914,64
21996,58
22059,60
22068,62
22098,63
22099,57
22107,62
22128,63
22136,58
22157,61
22180,58
22287,64
22302,57
22321,61
22323,64
22350,61
22369,63
22403,59
22466,64
22541,57
22554,62
22573,60
22574,60
22669,64
22730,59
22766,59
22772,59
22792,62
22801,64
22846,57
22896,58
22916,58
22926,60
22927,60
22952,63
22976,59
23028,60
23041,64
23070,58
23095,62
23116,57
23118,59
23130,58
23142,60
23165,62
23200,63
23201,62
23233,64
23258,60
23315,60
23336,62
23375,59
23424,60
23458,62
23472,60
23476,58
23505,64
23553,57
23563,58
23575,59
23579,60
23596,59
23605,59
23671,63
23678,59
23696,60
23697,61
23705,58
23707,63
23711,60
23718,57
23740,57
23790,57
23844,60
23849,58
23870,62
23890,64
23928,64
23955,57
23983,57
23985,58
23986,61
24006,59
24031,57
24039,64
24079,60
24169,59
24176,63
24188,59
24254,64
24269,58
24280,60
24314,64
24328,57
24329,60
24367,61
24375,60
24387,64
24410,62
24494,64
24500,61
24501,59
24516,63
24537,60
24558,59
24565,60
24596,63
24631,62
24644,59
24717,57
24723,57
24803,59
24865,61
24866,58
24917,57
24947,61
24997,57
25010,62
25032,61
25051,63
25082,63
25123,60
25133,58
25177,63
25186,63
25189,60
25205,62
25221,58
25226,62
25232,61
25241,57
25244,63
25245,64
25268,61
25272,61
25313,61
25403,64
25446,63
25461,61
25524,62
25562,59
25603,62
25627,62
25665,59
25668,57
25704,64
25746,63
25747,58
25761,58
25762,61
25771,59
25776,59
25781,59
25833,58
25856,57
25879,63
25903,57
25905,62
25933,59
25937,59
25939,59
25996,59
26005,60
26013,61
26023,60
26059,57
26068,58
26088,57
26089,63
26099,62
26100,63
26120,60
26163,58
26199,63
26233,58
26253,59
26275,64
26278,61
26280,58
26282,62
26284,60
26296,59
26320,63
26360,60
26368,60
26417,59
26522,59
26578,61
26644,61
26668,57
26764,60
26796,63
26834,64
26845,62
26851,62
26856,62
26884,59
26895,62
27027,62
27040,58
27066,59
27078,61
27113,64
27123,63
27156,63
27182,58
27248,58
27262,62
27290,61
27301,60
27346,62
27348,59
27380,61
27411,61
27432,61
27470,61
27472,60
27482,60
27502,58
27552,62
27559,64
27560,61
27646,57
27647,60
27660,60
27661,60
27686,60
27707,59
27745,61
27808,62
27822,61
27876,60
27887,62
27913,60
27939,59
27944,58
28000,60
28108,63
28231,58
28232,57
28233,61
28234,58
28277,63
28286,58
28324,58
28376,59
28403,64
28413,59
28437,58
28478,63
28488,58
28500,63
28511,59
28562,58
28594,58
28631,60
28652,61
28654,61
28672,63
28691,62
28758,57
28760,61
28763,61
28841,63
28920,64
28961,61
28979,59
28986,60
28989,57
29009,58
29013,62
29019,63
29083,61
29101,60
29104,59
29366,60
29383,64
29444,62
29487,59
29496,58
29515,60
29544,64
29557,60
29593,62
29594,60
29611,62
29616,63
29618,57
29624,58
29629,62
29630,57
29633,58
29640,64
29684,57
29753,63
29760,61
29812,63
29836,62
29840,57
29842,63
29852,57
29868,58
29879,57
29889,63
29927,60
29940,63
29986,63
30013,59
30033,64
30041,60
30053,62
30086,62
30098,58
30140,61
30155,61
30165,58
30166,60
30172,59
30180,64
30197,57
30231,62
30257,60
30268,58
30277,57
30297,59
30301,60
30335,62
30366,64
30402,59
30480,61
30521,57
30537,62
30597,59
30600,63
30607,57
30622,59
30625,60
30630,62
30651,58
30685,64
30706,59
30791,64
30851,60
30900,60
30908,61
30913,64
30918,60
30925,60
30944,62
31007,62
31059,64
31065,60
31084,57
31113,58
31144,63
31153,58
31159,58
31178,62
31193,62
31208,58
31213,58
31220,60
31275,60
31290,60
31291,64
31322,62
31324,64
31326,57
31371,60
31592,60
31604,61
31640,61
31660,59
31686,60
31693,64
31816,60
31827,57
31844,61
31870,58
31884,63
31919,62
31961,58
31973,57
32001,63
32006,64
32019,59
32021,59
32022,64
32062,63
32100,63
32136,59
32146,58
32171,63
32174,63
32185,61
32229,60
32254,58
32258,59
32286,62
32295,59
32336,57
32355,59
32372,63
32376,58
32409,63
32421,64
32481,64
32513,59
32522,61
32525,63
32550,59
32559,61
32635,59
32661,58
32664,62
32689,60
32708,60
32730,59
32733,58
32739,64
32753,63
32756,63
32773,60
32867,60
32921,62
32977,61
33034,63
33043,59
33046,60
33079,63
33107,60
33157,59
33204,62
33209,63
33253,62
33257,63
33271,60
33282,63
33311,57
33314,59
33323,58
33324,64
33325,64
33350,57
33361,63
33365,64
33381,64
33390,59
33400,59
33421,61
33437,60
33467,60
33474,58
33549,57
33560,62
33562,59
33570,63
33585,60
33615,58
33661,64
33664,63
33710,61
33724,60
33737,61
33755,58
33853,63
33898,59
33933,58
33942,64
33945,59
33961,64
33973,60
33981,63
33998,64
33999,63
34057,64
34079,61
34105,58
34149,62
34150,62
34165,63
34167,61
34280,57
34293,60
34332,62
34428,58
34438,58
34465,58
34477,62
34488,62
34508,58
34510,58
34511,58
34513,60
34518,57
34525,61
34548,57
34551,61
34580,60
34588,58
34614,64
34630,59
34633,61
34646,63
34656,60
34660,63
34738,58
34752,57
34766,60
34809,60
34814,58
34815,62
34846,57
34855,63
34869,60
34916,63
34923,63
34942,58
34951,64
34985,58
35065,60
35089,59
35130,63
35137,57
35139,64
35185,62
35200,63
35209,63
35242,64
35247,60
35250,63
35255,57
35257,57
35260,63
35265,57
35319,63
35328,61
35344,58
35370,59
35382,64
35413,63
35414,63
35492,61
35495,60
35503,59
35531,62
35593,57
35627,60
35642,64
35673,64
35680,64
35708,60
35732,59
35733,57
35754,59
35763,64
35766,61
35788,58
35789,58
35802,63
35825,58
35888,62
35889,63
35893,58
35942,58
35991,61
35993,61
36011,62
36025,59
36091,62
36100,64
36113,61
36115,59
36154,62
36170,63
36183,63
36186,62
36218,61
36238,60
36244,58
36246,58
36255,59
36286,63
36297,57
36432,58
36489,62
36490,57
36531,63
36568,62
36595,59
36601,58
36619,64
36622,63
36647,58
36649,64
36677,58
36689,57
36763,61
36800,58
36803,59
36804,59
36847,58
36928,62
36932,59
36960,58
37014,60
37015,61
37043,57
37070,58
37079,59
37091,62
37103,64
37108,59
37111,58
37127,58
37176,61
37215,59
37219,64
37230,58
37238,58
37242,60
37276,63
37355,58
37420,58
37452,60
37463,64
37467,61
37499,61
37501,60
37507,58
37580,60
37584,58
37594,58
37614,63
37632,61
37634,59
37644,58
37647,58
37667,62
37680,60
37706,58
37741,58
37742,58
37791,61
37833,59
37836,57
37855,61
37865,57
37867,62
37868,57
37892,58
37893,59
37953,58
37962,62
37988,57
37996,63
38010,58
38015,61
38019,60
38086,58
38099,62
38118,61
38147,62
38185,58
38202,59
38210,58
38229,61
38235,64
38249,61
38253,61
38297,58
38311,62
38366,60
38412,60
38414,64
38424,60
38445,60
38451,59
38463,62
38471,61
38496,60
38520,62
38548,59
38549,62
38579,58
38596,61
38604,62
38637,62
38648,60
38674,59
38740,62
38782,60
38805,62
38806,57
38841,61
38853,58
38856,60
38927,61
38941,61
38968,60
39005,60
39021,62
39022,61
39051,64
39087,61
39095,63
39112,64
39113,63
39140,62
39164,63
39175,58
39214,57
39228,57
39276,62
39306,61
39348,63
39355,57
39372,60
39500,63
39528,58
39539,59
39598,60
39601,59
39637,62
39640,59
39643,64
39647,62
39652,57
39656,62
39669,61
39697,57
39795,58
39815,57
39824,58
39857,60
39885,57
39900,57
39910,63
39928,57
39938,64
39945,58
39961,57
39986,57
40011,63
40084,57
40101,60
40132,57
40146,60
40177,61
40179,63
40281,61
40298,64
40312,61
40345,63
40367,62
40441,60
40468,57
40491,60
40544,62
40554,58
40555,57
40582,58
40586,60
40632,63
40646,58
40652,64
40658,64
40814,61
40821,60
40864,64
40866,64
40896,58
40913,60
40915,59
40916,60
40925,64
40966,64
40970,63
40987,62
40998,58
41088,59
41092,59
41093,63
41097,58
41111,61
41117,57
41147,60
41150,58
41156,59
41170,59
41173,59
41205,58
41213,64
41258,58
41275,60
41320,60
41327,61
41328,62
41371,62
41403,60
41414,58
41415,62
41453,64
41519,59
41540,58
41550,61
41569,62
41712,58
41726,58
41735,59
41746,63
41751,60
41770,59
41795,58
41844,63
41903,60
41924,59
41971,61
41991,61
41992,64
42021,64
42026,58
42038,64
42050,60
42056,62
42066,64
42159,58
42175,62
42189,61
42232,64
42249,59
42261,59
42271,58
42273,57
42285,63
42349,63
42363,60
42381,59
42414,57
42430,63
42521,64
42523,63
42539,57
42582,64
42605,60
42726,59
42763,58
42815,62
42817,62
42868,58
42869,64
42882,63
42913,61
42922,59
43004,63
43090,61
43107,58
43148,64
43153,59
43175,62
43248,58
43284,61
43321,64
43372,59
43411,63
43413,59
43449,57
43457,57
43472,60
43624,58
43650,57
43698,60
43713,64
43741,61
43768,60
43797,57
43852,58
43885,57
43901,59
43946,58
43979,58
43980,59
43985,62
43992,60
44085,63
44110,62
44120,64
44186,63
44188,63
44225,58
44242,57
44278,60
44323,63
44366,57
44369,57
44370,60
44439,64
44454,60
44466,63
44495,62
44512,63
44527,60
44534,58
44550,58
44557,59
44585,59
44606,61
44642,63
44650,63
44653,64
44666,58
44674,62
44687,59
44689,59
44719,59
44731,58
44753,60
44773,62
44783,61
44796,58
44808,60
44833,60
44857,62
44877,59
44898,62
44903,57
44970,57
44980,58
44990,64
44998,63
45004,60
45028,59
45063,59
45068,63
45109,59
45117,64
45119,63
45200,62
45257,57
45266,60
45284,58
45312,57
45339,63
45364,63
45380,62
45414,60
45425,63
45442,62
45452,58
45464,59
45472,58
45493,64
45507,64
45509,64
45512,58
45522,57
45530,58
45587,60
45617,63
45657,60
45709,58
45772,58
45812,60
45832,58
45877,60
45887,58
45943,59
45944,58
45962,59
45970,63
45971,59
46006,62
46015,58
46030,64
46042,63
46043,61
46048,57
46089,58
46099,61
46143,58
46171,58
46194,61
46215,58
46217,63
46234,57
46259,61
46311,62
46312,59
46336,59
46354,59
46404,64
46430,62
46438,63
46476,59
46497,61
46568,60
46579,59
46584,60
46600,64
46659,59
46662,59
46670,59
46704,61
46719,62
46746,64
46768,60
46795,58
46819,61
46830,61
46861,60
46864,63
46868,62
46872,61
46901,62
46906,58
46926,59
47010,63
47022,59
47025,60
47079,59
47145,62
47161,58
47173,62
47176,61
47186,58
47189,64
47208,59
47216,57
47217,62
47236,60
47300,63
47315,57
47331,58
47429,63
47448,60
47464,64
47511,59
47512,57
47524,62
47527,60
47561,64
47587,64
47622,59
47683,63
47733,63
47750,64
47790,64
47874,61
47902,59
47903,58
47943,58
47985,60
47987,59
48001,62
48041,58
48046,59
48134,60
48146,62
48202,57
48222,60
48260,63
48283,59
48284,59
48318,58
48334,64
48351,64
48357,62
48455,62
48475,59
48479,61
48480,61
48523,60
48557,62
48586,62
48596,63
48613,60
48633,59
48672,59
48691,63
48695,62
48715,58
48719,58
48729,60
48763,63
48768,61
48781,63
48784,61
48907,63
48919,60
48926,60
48935,64
48936,59
48944,59
48980,60
48992,60
49052,60
49060,62
49092,57
49150,62
49169,63
49209,62
49254,59
49313,59
49322,62
49340,60
49355,57
49358,63
49436,61
49511,58
49512,60
49546,63
49555,64
49584,62
49592,57
49675,57
49688,64
49767,61
49787,62
49813,62
49814,60
49815,59
49827,60
49830,64
49866,60
49991,64
50029,62
50039,59
50059,62
50068,60
50091,62
50149,62
50221,64
50330,64
50346,61
50360,60
50391,61
50420,59
50489,57
50504,57
50592,64
50596,64
50631,57
50637,59
50640,64
50642,64
50643,59
50645,57
50680,57
50684,60
50740,57
50767,62
50770,63
50868,58
50891,61
50904,64
50908,63
50920,60
50933,62
50949,59
50988,60
50993,62
51005,58
51006,57
51100,60
51136,58
51159,60
51227,57
51257,58
51269,59
51296,63
51360,63
51386,62
51398,64
51399,61
51417,64
51459,64
51474,58
51488,62
51490,58
51604,62
51671,62
51683,58
51694,58
51708,64
51733,64
51761,61
51832,61
51844,63
51849,60
51852,64
51859,62
51892,64
51905,62
51961,61
52002,63
52050,63
52065,62
52082,62
52083,64
52085,60
52096,58
52210,59
52211,63
52214,61
52287,57
52374,58
52376,62
52403,58
52415,57
52461,59
52489,63
52518,61
52567,64
52589,62
52601,57
52611,63
52629,63
52696,60
52802,63
52820,63
52821,63
52864,64
52894,64
52958,61
52976,60
53028,64
53056,63
53087,60
53103,64
53126,64
53141,64
53144,63
53193,59
53232,58
53297,57
53338,59
53340,63
53350,58
53379,62
53390,64
53401,57
53411,58
53423,64
53445,62
53460,58
53464,61
53534,61
53539,59
53564,58
53595,57
53605,58
53664,64
53691,58
53724,64
53732,62
53756,59
53761,64
53773,59
53788,64
53827,62
53830,64
53838,57
53855,61
53857,60
53863,59
53925,62
53961,60
53967,60
53968,63
53971,61
53972,63
53973,62
53988,58
54042,58
54084,63
54120,58
54153,62
54198,62
54236,63
54255,60
54266,63
54280,62
54305,58
54378,60
54381,60
54384,58
54402,59
54428,60
54441,62
54444,60
54499,64
54516,63
54538,63
54583,60
54592,64
54635,59
54636,59
54706,64
54742,60
54787,58
54819,57
54833,61
54850,58
54927,60
54932,64
54989,62
54997,62
55004,64
55006,58
55031,59
55069,57
55071,63
55078,63
55099,60
55126,61
55142,62
55144,61
55149,57
55185,64
55196,60
55257,58
55272,60
55310,64
55311,62
55326,63
55347,58
55348,58
55443,57
55466,57
55488,59
55532,64
55584,58
55619,60
55727,60
55760,61
55772,61
55822,59
55824,59
55839,61
55854,57
55864,58
55887,59
55889,59
55928,59
55929,64
55946,60
55966,59
56003,58
56071,57
56083,57
56089,60
56094,63
56195,58
56233,59
56238,64
56251,60
56267,63
56275,61
56318,60
56357,60
56369,63
56379,62
56380,61
56458,60
56466,61
56501,58
56548,58
56579,63
56580,59
56601,57
56672,64
56683,62
56689,59
56692,64
56756,57
56794,61
56809,61
56824,59
56835,61
56856,57
56877,57
56998,60
57002,58
57021,64
57036,58
57040,62
57051,61
57106,59
57111,62
57115,57
57119,57
57149,59
57176,60
57200,58
57218,63
57236,60
57249,59
57283,61
57296,64
57312,58
57319,64
57321,61
57352,63
57386,62
57430,60
57459,57
57463,63
57468,58
57502,60
57503,58
57506,57
57508,63
57518,63
57539,57
57607,64
57615,60
57620,64
57651,59
57656,63
57677,58
57695,63
57743,60
57756,60
57778,64
57797,61
57800,57
57859,62
57860,59
57885,63
57924,59
57926,63
57933,59
57956,62
57978,58
57987,58
57997,57
58003,59
58016,60
58022,58
58066,59
58067,60
58081,61
58089,64
58092,58
58093,59
58112,58
58122,57
58160,64
58172,61
58186,57
58240,59
58245,61
58247,63
58259,62
58266,62
58314,61
58345,62
58459,58
58469,58
58490,63
58567,63
58597,62
58624,60
58654,64
58708,62
58721,60
58729,61
58804,59
58813,57
58825,63
58872,63
58948,59
58952,57
58979,61
58996,62
59057,60
59071,62
59082,63
59102,59
59104,59
59108,61
59153,63
59216,58
59219,60
59220,61
59307,63
59346,63
59370,59
59397,57
59461,64
59468,58
59478,59
59494,63
59535,63
59544,58
59560,64
59578,61
59622,64
59623,60
59650,63
59667,63
59696,58
59742,59
59754,58
59757,59
59797,64
59803,61
59825,61
59835,63
59846,61
59852,58
59885,62
59886,60
59989,59
60028,61
60043,58
60050,63
60100,57
60101,64
60134,59
60156,61
60187,57
60197,60
60238,61
60267,63
60277,61
60287,62
60295,62
60304,63
60361,60
60458,58
60532,59
60543,62
60549,59
60619,62
60622,64
60648,58
60655,62
60671,61
60672,61
60686,60
60689,58
60732,58
60761,60
60792,63
60796,61
60797,57
60812,60
60813,64
60844,62
60861,59
60875,60
60901,63
60950,60
60952,62
60994,58
61009,64
61041,57
61047,59
61060,58
61070,57
61079,61
61089,62
61091,63
61142,63
61190,60
61223,57
61231,61
61258,63
61310,62
61327,59
61340,59
61345,59
61352,59
61365,57
61462,59
61477,62
61517,60
61524,63
61545,60
61554,59
61564,57
61602,58
61610,62
61611,61
61613,58
61618,57
61642,63
61644,58
61735,59
61748,58
61750,58
61779,58
61832,57
61879,57
61923,63
61972,58
61985,62
62007,59
62010,58
62041,64
62106,59
62145,64
62184,57
62199,61
62227,64
62229,62
62276,57
62290,59
62309,63
62353,57
62374,61
62390,63
62391,64
62432,61
62438,62
62461,62
62473,63
62474,58
62475,58
62492,61
62514,61
62520,60
62536,57
62576,64
62593,60
62623,60
62630,60
62660,61
62687,61
62727,59
62812,59
62863,63
62878,64
62919,60
62951,58
62958,63
62996,62
62999,64
63001,59
63046,58
63067,62
63155,63
63182,64
63186,58
63191,64
63216,61
63269,59
63327,58
63330,62
63372,62
63394,59
63485,57
63563,58
63581,57
63627,59
63680,57
63697,60
63769,61
63775,62
63781,59
63867,60
63874,60
63878,59
63890,61
63895,61
63910,60
63948,62
63964,59
63980,60
63994,64
64009,60
64059,60
64075,63
64219,60
64227,57
64249,59
64295,63
64297,61
64304,60
64310,61
64316,59
64381,59
64442,64
64505,59
64507,62
64539,62
64540,63
64541,58
64575,58
64577,57
64610,60
64630,62
64653,58
64685,63
64692,57
64693,63
64709,60
64772,64
64784,64
64813,60
64819,63
64833,59
64893,59
64912,60
64955,58
64963,60
64970,62
64975,64
65014,62
65031,62
65066,61
65084,64
65098,64
65139,61
65197,63
65206,60
65218,62
65225,63
65256,64
65267,61
65283,58
65325,63
65329,59
65344,59
65393,60
65447,63
65485,62
65517,60
65553,62
65572,57
65580,60
65596,60
65599,58
65627,62
65654,60
65668,62
65714,63
65723,60
65731,60
65749,58
65762,58
65769,61
65790,61
65793,62
65812,59
65813,60
65828,64
65844,58
65857,62
65876,59
65922,61
65952,57
65989,59
66029,59
66049,63
66055,61
66066,62
66117,60
66182,58
66254,63
66281,62
66307,63
66337,64
66350,62
66362,63
66370,62
66374,64
66409,62
66423,58
66465,62
66469,64
66470,59
66479,64
66495,60
66526,59
66532,59
66562,62
66569,59
66586,61
66684,60
66703,57
66728,64
66740,62
66788,60
66842,57
66846,59
66875,59
66901,62
66915,59
66961,61
67012,58
67024,57
67040,63
67046,59
67060,63
67092,63
67164,62
67192,57
67207,57
67216,61
67238,61
67252,63
67264,57
67296,64
67329,62
67338,58
67379,59
67380,62
67381,58
67421,64
67423,64
67459,58
67495,62
67577,64
67585,57
67599,64
67612,60
67638,62
67641,61
67648,64
67666,57
67676,59
67687,64
67713,58
67718,62
67735,60
67820,63
67851,63
67853,63
67875,62
67888,59
67889,63
67900,61
67906,58
67954,63
67975,58
67999,62
68000,58
68059,59
68097,64
68126,64
68256,61
68343,64
68347,60
68405,60
68450,61
68456,59
68509,61
68582,62
68590,64
68591,63
68639,60
68669,64
68712,60
68713,58
68732,63
68737,62
68766,64
68829,60
68854,58
68865,59
68873,60
68916,57
68951,59
68973,58
69016,63
69064,62
69074,63
69146,62
69214,58
69256,63
69346,62
69361,58
69386,61
69428,57
69431,64
69442,57
69446,61
69471,62
69490,63
69497,64
69527,64
69544,63
69668,64
69679,59
69681,63
69687,58
69699,62
69713,63
69766,62
69771,64
69781,60
69790,62
69844,62
69870,60
69878,57
69892,58
69898,60
69900,64
69919,59
69967,59
69981,59
70010,64
70092,58
70101,62
70105,58
70154,61
70155,63
70228,62
70259,61
70285,60
70393,61
