arrival_time,job_size
14922,27
14931,20
14961,111
15017,24
15090,19
15267,13
15331,16
15347,23
15353,14
15368,62
15382,22
15443,13
15453,41
15475,21
15476,29
15547,17
15616,13
15732,66
15865,45
15897,14
16002,1262
16063,19
16067,16
16101,39
16154,25
16259,49
16272,24
16293,36
16358,38
16387,24
16425,64
16430,31
16436,21
16438,36
16475,24
16507,21
16525,33
16557,19
16571,19
16583,37
16704,14
16724,20
16746,38
16755,22
16762,17
16777,64
16811,14
16870,2870
16947,41
16965,15
16990,32
17003,109
17058,23
17075,16
17103,47
17129,16
17232,25
17234,39
17257,58
17298,27
17302,15
17320,17
17337,15
17501,30
17512,39
17541,14
17620,65
17659,48
17695,68
17769,35
17774,17
17808,35
17829,184
17876,13
17920,941
17972,32
17985,14
18034,14
18090,19
18157,27
18194,22
18218,16
18230,14
18240,19
18280,24
18367,35
18547,47
18548,78
18559,45
18687,108
18711,13
18727,14
18755,72
18771,20
18862,20
18864,25
18890,17
18899,59
18920,14
18935,22
18974,57
18996,21
19040,48
19044,24
19092,79
19106,14
19152,25
19264,31
19295,17
19336,18
19363,15
19394,20
19397,35
19456,44
19482,30
19553,164
19554,26
19560,95
19568,16
19613,36
19663,30
19695,41
19801,20
19834,16
19883,22
19943,29
19960,14
19975,62
20097,22
20103,23
20132,20
20140,25
20149,13
20158,13
20262,19
20267,22
20286,18
20290,964
20359,13
20367,15
20376,17
20396,16
20442,16
20444,28
20469,16
20585,16
20590,1103
20610,23
20635,42
20646,28
20782,35
20811,16
20849,17
20940,18
20995,25
21220,23
21305,23
21353,20
21390,16
21401,203
21440,1019
21464,26
21516,38
21530,25
21547,13
21556,24
21560,20
21648,19
21649,14
21682,156
21702,16
21737,16
21913,17
21987,13
22021,39
22057,23
22117,18
22144,90
22203,15
22269,124
22291,109
22302,18
22340,43
22428,26
22641,14
22692,46
22723,22
22729,34
22756,15
22757,16
22785,13
22838,17
22915,13
22926,24
22971,53
22986,51
22993,33
23013,17
23047,50
23096,18
23139,97
23166,22
23226,16
23328,1323
23411,52
23426,14
23436,13
23575,30
23652,13
23676,16
23736,39
23752,17
23777,44
23778,194
23790,44
23793,245
23949,181
23961,22
23980,25
23995,20
24026,14
24080,13
24189,35
24214,44
24217,47
24271,14
24367,49
24391,15
24487,36
24492,15
24499,65
24516,15
24541,28
24559,39
24606,17
24659,14
24750,98
24801,38
24846,15
24851,14
24887,33
24909,16
24925,21
24967,18
24973,15
25019,68
25034,24
25060,16
25072,21
25100,20
25186,24
25214,37
25222,35
25225,22
25240,41
25269,30
25331,74
25345,35
25460,24
25468,15
25519,78
25556,16
25594,17
25620,13
25650,21
25661,36
25697,17
25768,100
25798,14
25843,36
25877,20
25904,23
25986,30
26051,44
26054,24
26060,76
26063,20
26074,15
26133,26
26174,36
26267,32
26296,81
26302,17
26364,20
26389,55
26404,14
26481,17
26495,31
26497,32
26546,54
26575,16
26669,48
26729,14
26733,18
26825,16
26867,15
26948,16
26956,50
27003,187
27032,26
27058,13
27078,272
27085,46
27116,16
27128,28
27174,128
27186,13
27449,33
27494,178
27644,22
27645,16
27653,20
27655,33
27674,28
27710,26
27736,16
27770,18
27778,24
27785,59
27807,80
27829,18
27887,29
27950,15
27990,16
28014,23
28071,38
28078,23
28160,43
28199,25
28222,46
28227,24
28234,18
28264,15
28314,19
28329,21
28350,17
28406,24
28418,25
28511,50
28548,16
28557,84
28566,18
28762,133
28793,30
28807,15
28876,56
28882,24
28883,185
29093,17
29102,20
29214,136
29319,48
29351,15
29352,33
29380,17
29399,18
29503,92
29566,13
29574,21
29740,81
29757,31
29761,73
29768,24
29803,93
29830,1240
29844,55
29894,23
29952,25
30044,40
30054,36
30070,14
30090,15
30126,40
30133,17
30170,73
30203,39
30291,15
30292,26
30315,188
30389,36
30421,14
30451,28
30515,20
30595,18
30674,22
30684,14
30740,76
30749,23
30908,106
30931,25
30950,16
30955,21
31018,14
31068,40
31079,395
31105,20
31108,127
31173,26
31259,14
31272,19
31324,15
31334,63
31340,17
31496,85
31580,86
31589,50
31640,125
31668,40
31786,21
31799,20
31859,30
31867,20
31868,670
31899,30
31925,208
31945,33
31991,639
32064,53
32129,15
32171,24
32204,22
32209,99
32236,67
32267,27
32276,24
32327,18
32341,24
32412,16
32454,41
32512,20
32513,24
32578,13
32633,16
32634,32
32645,31
32690,15
32692,15
32740,335
32743,15
32903,16
32919,103
32953,18
32955,22
33049,19
33051,14
33080,31
33149,17
33166,17
33168,41
33172,18
33175,30
33198,18
33265,13
33275,112
33276,49
33310,19
33365,35
33368,339
33404,21
33422,20
33445,15
33497,28
33528,40
33543,472
33579,33
33628,17
33646,79
33695,109
33732,25
33746,20
33756,51
33827,27
33846,62
33900,21
33954,15
33986,303
34085,50
34149,22
34188,13
34221,35
34237,23
34246,13
34278,28
34386,14
34432,14
34462,13
34520,252
34535,34
34572,31
34671,13
34690,339
34747,29
34803,37
34852,58
34892,151
34968,18
35066,13
35095,116
35118,27
35192,53
35205,22
35297,16
35329,19
35342,122
35396,63
35397,13
35483,36
35525,43
35557,21
35572,16
35596,47
35602,32
35683,928
35692,21
35737,20
35806,15
35820,23
35861,26
35902,14
35944,30
35971,14
36051,27
36318,17
36324,13
36330,131
36360,70
36378,14
36423,42
36532,30
36551,17
36558,15
36560,17
36564,34
36660,57
36722,19
36723,16
36741,52
36762,18
36788,36
36800,27
36894,46
36927,21
36946,35
37124,14
37148,16
37292,15
37305,44
37322,15
37353,94
37371,38
37457,30
37586,114
37606,14
37624,15
37633,29
37680,17
37693,13
37787,40
37825,23
37829,42
37869,186
37874,15
37964,79
37989,24
38026,113
38057,16
38179,16
38203,29
38211,18
38242,54
38301,118
38320,16
38366,14
38419,19
38439,29
38525,53
38533,15
38582,30
38595,31
38621,14
38661,18
38667,312
38723,22
38767,34
38775,15
38818,130
38869,142
38960,220
38974,17
39024,90
39050,33
39102,15
39113,15
39133,18
39139,16
39178,13
39182,24
39213,25
39240,17
39329,85
39338,35
39361,14
39374,26
39431,25
39515,19
39689,16
39703,34
39793,16
39892,17
39932,13
39980,25
40135,48
40146,75
40181,85
40184,28
40235,154
40303,133
40408,21
40450,14
40482,14
40511,14
40555,28
40581,16
40582,23
40612,14
40615,64
40632,48
40640,13
40672,65
40741,16
40771,48
40800,25
40919,25
40922,25
40997,50
41116,79
41168,57
41234,18
41284,16
41319,64
41370,16
41401,16
41408,14
41429,29
41442,37
41450,23
41555,53
41801,19
41814,13
41872,35
41932,590
41952,38
41972,21
41973,16
41974,423
42008,14
42017,21
42030,58
42101,98
42107,26
42137,87
42151,34
42220,13
42223,39
42225,15
42258,40
42266,14
42268,39
42402,29
42506,21
42552,63
42562,18
42563,14
42584,15
42620,509
42650,28
42750,15
42762,44
42775,23
42788,16
42840,28
42856,29
42912,44
42927,42
42935,27
43003,59
43046,543
43066,13
43068,22
43188,33
43269,53
43315,20
43351,17
43411,16
43432,13
43436,19
43443,15
43455,13
43585,37
43589,54
43601,23
43686,24
43771,14
43775,46
43942,16
43997,290
44163,95
44169,18
44245,26
44262,16
44332,16
44367,43
44388,18
44401,18
44568,26
44645,23
44666,61
44691,27
44797,15
44810,25
44903,17
44937,16
44983,15
44984,19
44996,66
45000,63
45045,28
45076,13
45097,32
45123,21
45129,188
45140,50
45205,20
45251,29
45311,17
45327,16
45439,19
45448,20
45626,20
45720,715
45753,48
45848,20
45911,16
46013,99
46014,116
46026,362
46068,53
46071,14
46080,58
46095,65
46098,91
46156,37
46242,24
46301,24
46308,57
46353,17
46403,61
46405,44
46545,142
46548,18
46602,24
46656,330
46688,28
46694,29
46695,17
46702,35
46704,22
46714,54
46946,18
47022,19
47031,17
47052,17
47070,32
47111,20
47121,28
47215,30
47236,35
47285,76
47342,99
47359,130
47377,16
47437,45
47490,20
47504,26
47551,27
47562,13
47606,15
47683,147
47742,67
47744,22
47765,50
47826,125
47843,35
47856,53
47926,30
47961,22
47972,27
48014,16
48031,203
48047,16
48142,23
48189,13
48332,42
48357,16
48405,32
48533,29
48539,14
48564,13
48566,42
48573,49
48611,83
48711,77
48742,13
48743,15
48767,14
48785,45
48789,54
48965,16
48989,25
49025,16
49038,16
49066,31
49329,13
49342,17
49384,19
49442,19
49446,15
49469,62
49494,21
49539,23
49545,15
49573,18
49584,567
49602,18
49652,14
49660,15
49662,26
49766,132
49819,14
49845,67
49869,188
49876,54
49900,209
49929,18
49938,14
49939,25
49966,21
49974,18
50016,40
50050,20
50112,15
50145,14
50151,18
50156,126
50175,32
50236,26
50353,82
50450,46
50526,13
50527,23
50539,121
50785,45
50791,48
50843,34
50848,25
50952,36
51007,50
51040,55
51101,42
51244,26
51255,25
51363,17
51382,19
51406,15
51437,16
51450,16
51469,19
51537,17
51592,157
51614,15
51633,18
51641,68
51717,53
51770,15
51779,14
51820,21
51832,110
51860,14
51882,39
51892,24
51929,158
51962,37
51983,33
52177,14
52178,23
52179,16
52222,13
52236,41
52265,20
52395,171
52416,14
52438,14
52439,21
52440,17
52451,32
52525,117
52529,39
52540,26
52574,31
52584,39
52596,36
52629,18
52671,906
52685,18
52694,14
52698,48
52796,14
52845,17
52907,44
52913,303
52959,285
53014,21
53044,24
53048,20
53071,13
53082,14
53127,137
53183,13
53210,30
53230,17
53236,27
53317,25
53349,22
53354,13
53370,190
53403,22
53411,24
53443,16
53465,29
53492,16
53562,22
53581,32
53686,25
53703,42
53712,16
53741,15
53744,388
53822,20
53834,16
53903,14
53926,15
53927,41
53942,68
54024,15
54050,21
54075,706
54098,165
54100,22
54108,19
54123,22
54126,67
54182,35
54219,19
54249,17
54268,17
54306,83
54321,29
54332,19
54494,15
54535,22
54546,25
54588,14
54624,17
54633,13
54648,20
54667,45
54668,24
54912,20
54970,42
54973,13
54986,16
55017,25
55070,27
55089,64
55100,28
55237,13
55351,104
55429,21
55459,29
55462,142
55467,24
55474,15
55516,262
55520,16
55523,59
55608,16
55640,16
55708,37
55733,64
55791,24
55859,19
55866,21
55927,23
55943,16
56024,42
56047,14
56073,30
56120,47
56294,14
56301,51
56416,150
56434,21
56464,16
56485,31
56589,15
56638,72
56713,15
56730,23
56836,68
56884,30
57026,17
57036,19
57104,15
57114,17
57121,19
57179,19
57188,13
57286,51
57290,18
57296,19
57311,21
57331,14
57418,19
57426,296
57427,36
57473,34
57571,27
57607,194
57608,95
57612,39
57651,25
57657,44
57738,17
57754,28
57757,13
57805,13
57816,13
57832,26
57846,22
57875,66
57879,15
57968,14
57997,79
58065,16
58087,82
58093,21
58197,73
58198,1425
58202,1622
58221,26
58240,17
58258,19
58351,73
58353,15
58377,185
58384,14
58414,24
58564,15
58566,20
58612,14
58670,137
58691,14
58695,17
58720,23
58758,45
58793,25
58853,40
58862,14
58887,13
58994,14
59045,16
59061,14
59074,14
59105,14
59163,75
59180,14
59351,14
59368,42
59374,48
59386,16
59444,200
59469,127
59483,58
59566,32
59626,19
59650,15
59758,14
59798,22
59806,23
59858,35
59889,22
59890,62
59914,25
60007,36
60026,35
60069,23
60073,106
60075,73
60113,14
60174,30
60196,16
60227,442
60260,33
60264,20
60302,15
60303,92
60305,82
60390,32
60392,13
60402,31
60407,53
60423,87
60432,30
60440,16
60533,245
60624,72
60716,13
60751,14
60850,15
60886,13
60930,53
60981,17
61045,17
61054,20
61058,40
61073,16
61119,17
61238,35
61343,80
61408,108
61409,28
61458,23
61472,51
61474,15
61491,16
61495,22
61579,23
61610,16
61613,63
61624,15
61628,15
61716,14
61804,17
61824,61
61832,36
61837,27
61896,24
61922,14
61937,30
61948,35
62059,16
62247,24
62254,20
62338,151
62391,24
62402,14
62423,84
62456,33
62485,13
62496,21
62516,67
62525,16
62551,16
62579,37
62589,67
62612,13
62625,26
62652,107
62679,26
62758,14
62835,2845
62843,24
62860,114
62861,24
62864,31
62869,18
62889,32
62906,14
63006,21
63020,19
63021,17
63045,33
63055,15
63085,20
63111,21
63175,32
63209,21
63314,13
63342,14
63371,14
63383,25
63413,30
63425,486
63434,14
63475,28
63491,31
63522,14
63527,42
63547,30
63584,16
63601,14
63617,20
63698,14
63703,691
63727,21
63801,46
63861,40
63863,53
63925,38
63940,15
63963,77
64037,23
64043,14
64044,26
64073,46
64096,17
64170,42
64200,24
64238,82
64279,414
64389,88
64435,21
64483,21
64564,28
64573,699
64611,65
64620,17
64621,18
64717,17
64767,17
64768,14
64793,22
64899,22
64919,68
64949,22
65019,37
65120,40
65128,15
65142,14
65151,31
65190,18
65217,13
65258,14
65264,16
65268,22
65306,25
65328,19
65337,14
65363,14
65432,27
65540,19
65550,16
65603,26
65708,21
65740,31
65761,189
65849,27
65865,29
65866,24
65871,14
65942,15
65972,21
65973,16
66060,17
66062,178
66063,19
66077,18
66079,50
66224,25
66229,17
66302,33
66312,18
66356,42
66362,31
66371,26
66439,13
66481,23
66512,14
66611,13
66613,218
66619,34
66639,18
66641,14
66695,28
66716,29
66750,14
66798,23
66843,14
66844,20
66846,39
66866,183
66887,23
66963,339
67126,185
67131,21
67147,172
67220,49
67275,262
67287,93
67322,20
67403,33
67497,14
67508,115
67575,28
67576,126
67619,14
67647,16
67676,30
67683,13
67703,17
67727,27
67758,22
67761,14
67787,15
67914,24
67930,31
67938,103
67955,40
68013,89
68024,22
68026,21
68034,25
68095,85
68153,75
68191,25
68192,38
68194,16
68285,33
68307,417
68327,26
68401,18
68410,41
68447,36
68453,18
68506,70
68515,22
68522,69
68563,78
68564,141
68577,15
68622,234
68623,14
68626,17
68732,32
68748,23
68768,14
68883,13
69002,15
69036,13
69172,16
69193,45
69197,81
69233,14
69298,400
69352,717
69381,34
69392,285
69452,20
69498,48
69501,19
69508,16
69509,15
69562,20
69600,15
69624,19
69697,99
69710,15
69744,18
69839,31
69919,23
69931,199
69961,42
69965,15
69974,168
69976,14
69981,15
70033,996
70041,13
70073,18
70148,23
70208,102
70257,46
70285,107
70322,33
70346,13
70521,30
70616,18
70631,58
70638,28
70649,13
70659,27
70750,14
70812,747
70927,22
70932,25
70966,18
70980,13
71000,100
71133,27
71168,32
71241,21
71282,18
71283,59
71284,21
71331,359
71380,45
71439,14
71474,16
71505,15
71524,32
71561,100
71621,624
71623,19
71705,640
71735,55
71793,45
71902,50
71904,63
71905,22
71942,41
71987,20
72000,22
72053,15
72071,22
72073,51
72166,13
72303,597
72322,18
72366,24
72548,17
72622,23
72651,19
72655,15
72667,41
72670,15
72699,30
72758,163
72807,14
72841,16
72893,35
73124,17
73255,33
73278,106
73315,50
73318,26
73419,38
73434,26
73468,13
73492,27
73510,60
73648,13
73681,18
73698,14
73756,26
73790,16
73840,18
73902,17
73987,68
74041,16
74210,14
74217,13
74232,14
74359,19
74367,17
74419,30
74427,70
74548,32
74574,24
74641,14
74705,31
74707,18
74920,17
74937,41
74992,15
75009,32
75011,20
75049,46
75146,64
75174,17
75179,23
75188,17
75230,134
75233,15
75327,25
75385,21
75405,20
75411,386
75477,18
75479,54
75535,201
75550,15
75554,13
75556,14
75578,197
75616,14
75694,23
75747,44
75884,83
75967,32
75993,152
76054,20
76098,20
76165,154
76189,22
76197,16
76214,14
76261,18
76297,21
76382,15
76450,22
76563,137
76630,36
76660,15
76679,828
76700,19
76748,13
76764,17
76767,73
76769,16
76799,21
76842,15
76846,13
76880,24
76955,25
76992,156
77005,92
77142,14
77150,15
77154,26
77181,19
77186,13
77386,55
77529,21
77608,57
77631,58
77637,90
77641,34
77646,17
77658,14
77676,31
77730,14
77734,26
77747,16
77760,19
77791,23
77852,19
77954,30
78136,23
78200,106
78219,15
78221,41
78318,15
78330,41
78403,36
78455,26
78649,24
78732,42
78743,27
78749,15
78814,17
78815,15
78817,43
78833,44
78861,252
78919,33
78922,17
79020,220
79063,13
79075,30
79084,14
79091,148
79092,57
79111,22
79138,15
79148,16
79175,70
79184,17
79190,28
79204,27
79252,42
79263,15
79348,183
79373,16
79402,14
79507,15
79605,43
79698,21
79727,29
79765,14
79778,33
79790,14
79793,26
79829,13
79850,30
79853,118
79967,44
79984,38
79994,195
80010,16
80037,16
80063,47
80099,17
80115,167
80116,288
80179,32
80240,28
80328,25
80391,123
80441,74
80454,15
80462,20
80542,28
80554,286
80556,18
80591,24
80614,20
80688,16
80721,86
80761,27
80817,16
80844,15
80853,53
80866,15
80978,16
80991,17
81070,105
81105,57
81136,18
81156,60
81163,1138
81167,32
81246,23
81275,17
81336,77
81340,35
81400,108
81405,24
81412,73
81422,27
81446,18
81469,79
81509,247
81546,21
81547,23
81564,167
81651,17
81679,31
81689,40
81690,15
81698,14
81702,36
81704,16
81725,53
81769,14
81788,15
81832,13
81834,16
81843,24
81885,17
81900,18
81908,20
81914,44
82055,38
82093,209
82234,151
82257,25
82316,27
82341,14
82377,17
82449,119
82458,15
82492,14
82503,48
82534,15
82594,17
82656,27
82741,130
82787,32
82807,110
82845,47
82887,20
82932,14
82951,14
82984,33
83054,90
83055,553
83065,78
83076,24
83083,24
83121,92
83155,20
83303,135
83318,23
83319,69
83347,68
83385,20
83439,17
83447,32
83482,24
83502,17
83510,35
83523,21
83561,28
83628,20
83673,20
83674,20
83778,26
83834,14
83900,89
83913,18
83969,26
84074,77
84077,39
84160,16
84167,76
84253,29
84258,50
84272,120
84305,18
84334,58
84354,15
84363,17
84494,41
84554,17
84557,35
84634,3538
84650,18
84659,17
84671,68
84738,37
84778,264
84782,19
84794,151
84818,38
84868,32
84898,43
84980,30
85028,13
85045,17
85073,21
85114,33
85115,13
85133,31
85178,28
85185,38
85226,14
85279,14
85308,263
85355,40
85359,23
85404,19
85425,13
85456,17
85498,18
85540,37
85569,53
85580,19
85601,33
85647,129
85748,109
85751,97
85807,39
85916,296
86007,17
86010,13
86035,29
86115,38
86178,32
86197,88
86303,31
86313,105
86325,19
86367,58
86372,37
86399,19
86451,17
86452,15
86514,29
86533,63
86573,39
86587,38
86699,36
86782,17
86841,32
86868,15
86879,15
86946,28
87053,55
87102,29
87113,16
87323,23
87328,20
87382,48
87471,20
87570,46
87585,26
87837,16
87859,44
87868,24
87894,15
87941,19
87953,28
87968,18
88055,20
88067,23
88075,74
88181,14
88182,16
88354,75
88413,16
88434,13
88492,46
88532,16
88539,14
88545,18
88623,24
88631,28
88663,28
88677,38
88730,33
88819,30
88863,36
88885,32
88896,19
88921,87
88971,17
89002,79
89087,26
89133,28
89242,21
89291,14
89317,17
89319,24
89336,42
89344,14
89349,16
89360,13
89418,49
89544,19
89548,20
89552,13
89575,20
89754,46
89772,24
89819,35
89820,14
89842,26
89889,15
89902,17
89916,30
89938,46
89947,53
89980,14
89981,16
89985,22
90015,40
90042,28
90128,26
90174,16
90186,50
90192,31
90197,21
90232,34
90300,484
90413,14
90415,119
90429,22
90435,24
90480,33
90507,25
90581,44
90651,59
90679,14
90734,91
90783,37
90835,25
90844,21
90901,32
90904,26
90958,29
91021,15
91060,21
91071,13
91085,24
91180,18
91290,14
91324,18
91357,57
91537,13
91585,27
91647,44
91648,21
91737,26
91771,14
91830,52
91982,19
92057,31
92079,21
92090,16
92185,24
92246,17
92247,16
92250,16
92329,60
92353,60
92559,31
92579,42
92593,13
92605,35
92684,15
92717,36
92730,35
92756,14
92802,14
92895,14
92908,33
92922,79
92995,16
93054,13
93130,90
93155,487
93170,22
93201,19
93226,17
93254,23
93271,15
93300,18
93319,23
93351,22
93441,25
93548,13
93559,30
93651,22
93667,20
93681,24
93688,57
93748,47
93760,19
93794,56
93865,30
93903,15
93916,93
93936,14
93941,39
94001,15
94016,18
94027,208
94107,16
94166,319
94276,15
94331,14
94355,24
94388,28
94411,256
94412,15
94413,95
94498,53
94520,39
94554,45
94628,14
94642,26
94660,14
94661,130
94669,53
94713,21
94857,54
94942,37
94948,22
94954,151
95001,20
95002,55
95177,59
95190,14
95195,15
95222,78
95225,29
95293,1139
95363,38
95376,44
95431,21
95515,22
95524,19
95538,16
95539,33
95681,13
95682,14
95693,35
95811,25
95821,21
95863,22
95933,165
95943,41
95988,149
96013,27
96109,24
96121,83
96134,31
96181,14
96213,28
96226,14
96270,18
96306,69
96314,19
96315,28
96339,27
96340,31
96389,18
96402,13
96469,29
96487,19
96525,29
96591,149
96680,17
96683,30
96741,28
96745,41
96801,60
96819,62
96826,18
96842,15
96851,41
96884,24
96906,26
96907,20
96943,248
96969,17
97044,17
97175,98
97187,59
97244,14
97267,19
97324,14
97348,27
97388,120
97400,86
97519,19
97613,78
97615,131
97651,33
97661,39
97662,25
97738,333
97831,19
97854,33
97902,17
97925,20
97943,19
98071,17
98146,44
98188,24
98189,103
98219,87
98227,14
98261,18
98346,14
98349,26
98446,18
98490,20
98491,155
98568,23
98595,19
98658,38
98733,22
98823,18
98833,35
98910,19
98919,19
98923,27
98945,55
99201,14
99226,26
99357,30
99377,15
99403,64
99410,13
99438,13
99457,25
99562,15
99570,16
99602,34
99612,44
99636,37
99637,18
99665,338
99687,18
99724,47
99809,19
99818,30
99936,14
100013,26
100030,13
100035,15
100048,31
100121,14
100196,18
100209,14
100250,15
100254,55
100260,21
100266,38
100267,13
100268,87
100293,33
100382,22
100428,19
100502,17
100503,14
100705,100
100866,30
100887,26
100913,47
100917,17
100970,14
101032,14
101070,17
101124,13
101214,25
101273,21
101315,18
101340,16
101418,61
101426,33
101481,19
101489,15
101604,38
101637,98
101645,13
101651,54
101662,38
101694,15
101703,81
101741,15
101800,62
101805,108
101809,22
101810,24
101866,122
101905,51
101923,36
101925,243
101942,17
102009,54
102035,51
102116,27
102154,27
102165,318
102226,22
102267,29
102275,39
102291,15
102294,149
102376,121
102431,56
102436,31
102522,24
102533,27
102544,19
102577,16
102593,20
102656,17
102769,57
102795,28
102796,19
102829,21
102867,13
102933,18
103006,35
103020,23
103025,17
103087,15
103122,14
103163,15
103173,13
103237,81
103278,38
103303,24
103367,33
103402,16
103499,16
103528,38
103554,14
103663,101
103671,38
103730,23
103767,175
103785,38
103801,110
103804,21
103874,20
103913,1537
103963,29
104045,30
104123,15
104135,20
104274,19
104329,23
104337,16
104389,25
104431,22
104443,28
104453,17
104458,41
104503,213
104522,13
104529,20
104572,21
104575,60
104581,92
104628,14
104783,158
104822,37
104847,17
104898,16
104901,62
104904,24
104914,25
104922,24
104942,35
104951,16
104996,26
105073,16
105110,35
105247,26
105329,25
105331,110
105383,17
105512,63
105525,45
105530,15
105532,33
105563,44
105582,15
105666,17
105675,42
105680,16
105703,13
105781,63
105793,18
105848,38
105850,73
105895,111
105907,16
106082,54
106106,42
106191,19
106223,57
106300,51
106319,49
106331,45
106381,49
106404,19
106406,36
106475,31
106476,753
106485,21
106503,15
106540,40
106667,42
106669,67
106700,23
106748,24
106777,13
106792,16
106796,33
106830,16
106846,27
106975,17
107039,29
107094,14
107112,16
107128,58
107135,13
107179,67
107265,23
107395,18
107466,14
107551,16
107561,17
107569,14
107655,22
107657,26
107659,13
107665,31
107674,137
107721,19
107726,22
107733,32
107761,13
107782,68
107791,28
107813,209
107814,17
107883,28
107927,21
107934,22
107970,21
107993,48
108039,38
108055,28
108138,14
108157,15
108220,107
108236,33
108263,22
108322,20
108333,26
108421,61
108454,216
108530,14
108667,93
108680,14
108684,181
108700,16
108755,17
108791,17
108814,23
108825,209
108849,17
108870,68
108906,26
109010,34
109023,16
109040,22
109068,20
109093,22
109147,18
109192,82
109307,13
109341,24
109405,73
109441,49
109455,53
109461,35
109492,38
109553,59
109584,76
109606,64
109636,26
109669,59
109781,28
109924,20
109929,19
109975,45
110045,33
110059,51
110104,18
110154,23
110158,13
110164,975
110176,42
110218,56
110226,15
110306,36
110350,15
110401,25
110528,99
110602,126
110622,250
110635,19
110655,270
110703,21
110768,34
110773,89
110786,22
110791,19
110803,15
110810,31
110834,23
