arrival_time,job_size
27818,14
27824,18
27837,257
27851,11
27854,27
27876,12
27900,15
27970,15
27982,16
28035,11
28051,34
28054,36
28057,17
28064,12
28101,23
28110,11
28127,97
28190,14
28195,185
28221,12
28257,44
28309,49
28342,59
28388,2046
28405,182
28422,14
28507,11
28586,11
28626,36
28627,25
28678,11
28817,132
28881,12
28892,46
28998,68
29081,26
29086,18
29128,25
29180,65
29198,36
29295,30
29407,11
29434,116
29444,14
29454,74
29470,178
29482,29
29564,14
29599,12
29617,177
29652,19
29678,43
29744,25
29772,15
29780,14
29808,15
29828,11
29886,30
29956,71
29968,22
29976,409
29988,20
30043,12
30092,67
30147,54
30169,86
30336,18
30382,10
30475,24
30644,12
30659,34
30812,14
30839,12
30869,23
30883,30
30939,16
30948,50
30978,22
30986,16
30993,12
30994,400
31024,16
31050,11
31120,51
31175,12
31198,24
31214,11
31310,17
31337,18
31413,14
31479,72
31487,12
31590,29
31663,15
31666,11
31688,12
31748,12
31807,63
31808,33
31875,12
31886,15
31965,14
31979,84
32060,42
32086,106
32116,242
32119,22
32124,16
32141,3199
32142,12
32147,20
32210,22
32220,35
32223,45
32332,32
32343,10
32362,12
32400,17
32410,12
32476,42
32505,31
32532,53
32576,13
32596,34
32789,18
32803,33
32804,17
32832,31
32868,13
32948,39
32966,11
32980,80
33010,18
33089,12
33111,35
33124,11
33140,11
33143,17
33146,19
33191,73
33198,29
33275,19
33291,49
33312,60
33353,69
33359,13
33427,28
33433,12
33436,20
33495,25
33514,11
33678,63
33805,12
33837,12
33878,62
33930,16
33965,13
33979,20
34060,11
34063,16
34097,18
34126,34
34139,21
34176,29
34187,12
34232,12
34299,26
34300,15
34303,109
34409,48
34447,15
34512,11
34559,11
34591,13
34600,24
34713,16
34739,14
34907,12
34908,16
34926,22
34938,10
34949,12
34979,11
34990,11
35042,19
35091,19
35140,13
35146,12
35183,27
35220,11
35245,32
35269,13
35280,14
35291,22
35406,23
35408,10
35450,21
35457,11
35579,15
35638,22
35645,12
35679,12
35717,22
35733,17
35747,15
35798,14
35818,19
35857,23
35893,13
35902,12
35913,23
35942,18
36047,12
36053,13
36189,22
36194,42
36266,28
36362,110
36383,26
36397,13
36401,23
36430,36
36456,88
36482,12
36508,13
36509,110
36515,347
36591,16
36667,11
36742,158
36874,13
37016,22
37053,27
37176,30
37296,13
37379,20
37384,22
37476,21
37501,13
37563,28
37608,303
37636,18
37694,35
37695,44
37701,10
37758,12
37861,15
37893,25
37899,31
37904,12
37981,17
37998,14
38049,13
38050,25
38074,11
38106,14
38112,23
38176,18
38195,22
38211,33
38315,13
38355,11
38368,26
38373,14
38407,10
38414,24
38445,17
38509,14
38525,33
38527,62
38669,99
38678,32
38710,24
38783,11
38819,15
38864,11
38885,35
38898,16
38930,11
38967,24
39006,184
39055,12
39125,12
39212,12
39238,11
39297,11
39302,94
39385,33
39419,21
39426,12
39432,11
39437,31
39465,26
39477,149
39513,421
39526,12
39553,46
39586,27
39616,12
39681,16
39708,25
39768,10
39849,18
39853,28
39881,27
39897,31
39934,11
39988,13
40129,29
40248,28
40260,22
40361,18
40417,39
40510,22
40536,11
40551,13
40554,16
40642,46
40659,47
40661,71
40758,15
40815,73
40907,15
41020,14
41045,20
41056,20
41074,43
41076,12
41100,20
41128,15
41208,31
41229,78
41276,11
41293,12
41295,28
41320,27
41350,11
41382,27
41444,29
41454,13
41483,11
41484,37
41727,16
41754,14
41813,14
41868,12
41899,32
41915,19
41928,13
41981,17
42022,19
42081,13
42149,12
42188,15
42196,25
42209,11
42210,14
42266,13
42308,37
42314,41
42332,19
42338,29
42351,12
42384,11
42472,24
42503,14
42532,21
42550,21
42583,35
42701,127
42710,59
42759,11
42813,11
42855,12
42904,14
42920,30
43052,23
43089,23
43117,66
43177,31
43205,14
43237,19
43292,41
43340,22
43349,28
43353,68
43360,24
43361,12
43392,14
43406,38
43407,17
43444,31
43508,14
43653,13
43654,16
43668,16
43675,75
43687,23
43719,11
43756,100
43783,10
43795,11
43796,13
43823,18
43857,15
43859,27
43968,21
43987,17
44001,23
44043,1231
44079,76
44080,21
44097,10
44122,15
44198,17
44293,16
44314,98
44348,14
44376,13
44415,19
44428,85
44434,23
44447,29
44501,14
44507,16
44536,11
44575,25
44646,90
44696,11
44710,11
44750,16
44759,161
44802,31
44829,12
44849,16
44879,12
44886,329
44968,22
44994,14
45040,33
45065,20
45088,10
45095,18
45115,10
45185,21
45191,11
45226,29
45236,11
45264,12
45272,11
45296,126
45336,18
45352,11
45430,37
45433,14
45459,57
45536,21
45565,83
45593,11
45634,19
45648,34
45654,11
45666,27
45688,33
45717,2491
45749,16
45756,28
45764,16
45778,206
45843,12
45847,10
46036,39
46096,95
46194,23
46275,11
46279,12
46299,337
46308,22
46349,13
46401,13
46451,13
46508,16
46538,11
46594,39
46615,62
46628,22
46634,330
46681,15
46692,13
46712,11
46755,14
46792,13
46795,21
46798,14
46809,12
46847,15
46875,19
46885,12
46965,13
46994,10
47051,18
47095,11
47238,18
47304,17
47318,11
47319,70
47325,12
47340,12
47341,12
47407,29
47422,10
47433,35
47502,52
47512,23
47563,137
47620,11
47640,40
47687,49
47727,12
47738,10
47762,17
47820,120
47872,55
47905,12
47981,38
47994,12
48037,33
48044,14
48051,12
48075,12
48103,11
48150,27
48238,13
48239,18
48314,12
48327,22
48369,30
48407,16
48422,13
48437,27
48486,11
48519,41
48595,38
48612,46
48618,11
48663,10
48680,21
48692,14
48699,15
48705,11
48741,86
48744,33
48777,16
48867,17
48875,112
48882,120
48884,47
48939,352
48981,66
49000,11
49022,16
49027,36
49034,31
49132,12
49165,13
49178,11
49238,13
49312,25
49341,20
49351,19
49354,57
49401,11
49408,17
49428,34
49484,22
49515,12
49518,153
49544,15
49680,13
49712,34
49742,19
49803,13
49838,17
49897,531
50021,12
50058,30
50071,78
50078,12
50109,13
50159,19
50171,36
50212,19
50217,18
50256,28
50311,10
50357,33
50393,62
50415,14
50518,29
50527,12
50551,14
50557,27
50576,13
50620,12
50624,21
50794,28
50870,29
50876,121
50890,18
50895,12
51052,15
51081,41
51099,13
51150,24
51154,171
51161,79
51171,26
51197,53
51257,11
51263,11
51294,21
51320,13
51343,13
51384,29
51387,12
51396,49
51458,16
51555,28
51584,11
51590,103
51595,11
51635,21
51655,11
51690,12
51728,12
51731,19
51817,20
51818,12
51861,65
51958,14
51967,15
52098,12
52169,12
52193,11
52198,38
52241,40
52321,33
52405,13
52426,13
52505,12
52542,21
52580,136
52619,92
52638,25
52646,24
52649,13
52685,24
52721,11
52751,14
52780,62
52838,156
52903,12
52923,11
52957,15
53120,15
53141,51
53144,16
53195,15
53230,28
53279,12
53345,22
53382,13
53425,40
53432,15
53543,72
53568,19
53584,18
53586,13
53621,23
53643,39
53688,15
53765,14
53788,19
53832,20
53891,14
53899,19
53949,14
54025,28
54038,907
54044,14
54046,39
54084,28
54169,494
54313,107
54314,17
54394,21
54405,468
54406,24
54409,42
54419,28
54465,15
54477,75
54478,13
54511,24
54520,18
54543,30
54547,15
54644,26
54655,18
54684,20
54889,163
54896,86
54909,16
54913,12
54962,35
54992,14
55043,11
55050,13
55056,27
55071,22
55097,12
55153,11
55163,29
55194,16
55236,25
55343,15
55344,30
55504,77
55533,11
55538,14
55631,29
55648,24
55687,25
55721,127
55839,14
55845,24
55865,61
55868,14
55897,11
55971,12
55985,15
56053,13
56067,53
56116,13
56214,12
56240,13
56256,62
56276,17
56297,22
56343,11
56361,11
56396,16
56425,23
56432,13
56437,19
56472,239
56479,11
56507,10
56512,24
56529,51
56582,51
56592,163
56608,12
56614,11
56629,12
56642,15
56680,12
56685,171
56705,46
56727,36
56785,19
56787,13
56799,40
56809,22
56872,59
56893,41
57025,15
57072,13
57090,16
57102,14
57136,94
57162,11
57163,71
57164,12
57178,11
57194,41
57274,18
57296,21
57339,34
57350,13
57351,16
57385,17
57392,18
57422,106
57423,27
57446,20
57447,19
57469,207
57508,12
57620,26
57637,34
57660,15
57718,85
57765,28
57799,56
57824,15
57825,28
57867,12
57938,24
57950,104
57995,16
58093,32
58123,16
58147,18
58163,59
58166,25
58167,62
58196,55
58239,42
58312,15
58317,42
58341,11
58345,12
58352,13
58353,23
58399,14
58452,39
58467,15
58513,21
58531,90
58557,100
58585,60
58628,86
58758,13
58762,21
58830,451
58897,24
58906,20
58990,13
59019,22
59065,23
59078,32
59117,11
59190,10
59201,13
59212,63
59218,50
59226,11
59243,11
59304,122
59424,54
59471,11
59493,18
59505,16
59524,11
59525,19
59529,12
59541,11
59613,11
59716,26
59736,76
59824,13
59843,29
59855,15
59884,16
59992,17
60087,36
60120,356
60126,42
60135,30
60174,12
60176,13
60198,11
60210,26
60249,10
60259,14
60261,38
60269,105
60291,15
60306,12
60322,47
60388,73
60422,13
60423,14
60431,17
60474,17
60492,22
60516,25
60547,11
60550,14
60558,13
60642,26
60674,88
60686,11
60711,19
60843,662
60863,17
60884,16
60916,12
60968,18
61147,20
61223,12
61298,3685
61307,11
61374,12
61392,15
61405,34
61437,12
61477,17
61507,23
61534,49
61595,11
61606,25
61619,12
61639,12
61737,21
61757,11
61768,14
61801,14
61809,465
61870,13
61892,19
61929,202
62033,266
62115,17
62134,17
62172,46
62190,39
62199,11
62208,17
62382,12
62442,14
62450,47
62510,108
62581,14
62631,11
62682,27
62698,22
62702,36
62709,24
62710,39
62843,119
62845,11
62852,14
62938,12
62941,44
63024,62
63129,20
63177,47
63183,28
63184,45
63226,18
63265,16
63273,15
63350,767
63439,130
63452,42
63458,15
63464,38
63502,15
63593,34
63681,31
63711,55
63715,19
63732,13
63736,20
63797,34
63837,13
63890,11
63898,11
63907,34
63931,11
64010,33
64011,569
64062,27
64066,11
64068,35
64079,34
64081,14
64085,15
64129,12
64189,17
64191,20
64225,11
64318,26
64368,11
64378,10
64451,32
64461,221
64475,22
64513,15
64529,12
64566,14
64616,22
64675,389
64762,63
64854,16
64902,12
64921,25
64993,39
65017,44
65077,11
65246,11
65252,90
65269,18
65278,24
65327,79
65357,45
65439,34
65473,29
65493,55
65530,35
65610,12
65614,486
65690,37
65787,36
65810,105
65828,12
65965,16
65972,40
65981,20
66038,11
66039,18
66061,12
66186,11
66193,12
66219,45
66250,13
66271,18
66296,15
66304,33
66348,61
66355,13
66432,30
66453,19
66516,74
66560,28
66571,93
66596,11
66627,12
66652,13
66735,15
66745,15
66747,12
66750,18
66751,14
66761,17
66796,32
66835,17
66853,12
66858,40
66898,16
66905,11
66938,21
66964,43
66970,14
66983,11
67006,11
67045,13
67057,11
67085,13
67086,19
67189,13
67202,23
67267,11
67272,10
67327,11
67436,74
67767,32
67801,35
67814,30
67830,15
67890,12
67963,17
67970,22
67971,227
68058,17
68092,38
68105,53
68137,13
68178,76
68211,13
68364,16
68370,215
68389,39
68426,18
68570,10
68667,113
68848,96
68884,16
68910,49
68932,12
68939,90
69017,14
69046,16
69049,18
69123,21
69147,13
69196,44
69259,11
69285,28
69337,24
69355,15
69358,26
69361,48
69380,15
69412,14
69421,21
69424,18
69438,35
69598,15
69654,55
69657,377
69658,10
69659,92
69732,11
69777,11
69854,39
69925,153
69935,15
69949,37
69957,20
70055,35
70084,25
70133,13
70172,13
70202,67
70306,11
70378,33
70391,12
70411,22
70414,13
70511,13
70527,20
70546,62
70547,15
70548,11
70620,708
70680,13
70710,35
70745,49
70837,48
71052,18
71146,19
71163,11
71178,12
71288,13
71295,23
71310,14
71346,19
71384,46
71395,16
71418,20
71543,14
71546,27
71612,17
71756,18
71799,19
71811,31
71849,57
71862,26
71867,12
71893,30
71906,172
71946,435
71956,40
71964,20
72108,23
72113,18
72157,14
72165,41
72260,16
72305,11
72313,11
72375,16
72419,11
72585,131
72587,13
72623,16
72647,12
72674,54
72692,75
72730,10
72762,14
72799,12
72854,18
72855,20
72865,15
72887,19
72937,16
72985,16
72999,27
73039,15
73069,17
73086,48
73104,15
73111,28
73114,12
73185,11
73233,12
73251,37
73322,12
73337,11
73357,50
73407,14
73416,180
73425,59
73434,42
73436,25
73483,110
73498,14
73504,15
73583,29
73679,12
73718,12
73775,18
73841,12
73908,11
73973,33
73986,21
73987,11
74095,12
74130,11
74144,58
74224,19
74234,24
74261,16
74279,13
74305,68
74314,359
74324,15
74330,160
74391,46
74462,11
74497,21
74518,13
74548,24
74620,27
74634,695
74688,10
74721,16
74724,11
74737,37
74814,21
74983,15
75016,26
75017,12
75027,20
75038,11
75074,15
75095,54
75180,12
75215,38
75278,18
75301,20
75346,16
75368,11
75372,11
75427,12
75431,14
75476,11
75508,13
75558,21
75568,18
75592,25
75614,105
75633,87
75676,13
75755,11
75833,16
75834,15
75854,61
75870,85
75874,16
75876,29
75907,51
75913,27
75930,24
75989,194
76038,12
76086,16
76109,24
76149,16
76154,15
76223,62
76229,10
76270,16
76342,83
76418,12
76432,50
76440,41
76465,15
76480,50
76579,88
76594,10
76595,58
76643,11
76697,22
76731,26
76761,44
76805,11
76831,12
76854,15
76915,10
76931,78
76985,13
76989,11
77011,190
77017,17
77068,23
77086,20
77101,11
77121,11
77148,22
77229,20
77263,11
77279,14
77281,18
77285,11
77341,80
77402,24
77421,58
77454,20
77460,330
77517,12
77597,25
77661,35
77664,14
77670,12
77689,69
77706,31
77770,24
77782,18
77783,31
77796,49
77813,16
77829,18
77848,21
77861,20
77909,54
77927,31
78005,22
78068,250
78075,19
78077,15
78081,54
78155,10
78205,75
78207,14
78276,17
78343,17
78344,16
78379,94
78399,15
78427,11
78440,11
78448,148
78452,1040
78457,67
78544,29
78550,34
78656,45
78702,13
78733,173
78798,36
78855,21
78865,14
78934,35
78981,206
78982,18
79002,19
79095,19
79114,11
79127,32
79192,18
79197,18
79209,11
79295,45
79399,11
79411,79
79440,65
79579,513
79611,15
79615,22
79680,13
79736,25
79772,20
79807,22
79867,184
79918,11
79965,98
80115,17
80173,84
80227,22
80242,16
80262,13
80292,15
80331,12
80360,139
80392,11
80413,21
80495,21
80508,17
80531,41
80538,72
80539,44
80549,39
80592,16
80597,14
80598,14
80630,42
80662,12
80675,18
80772,36
80773,14
80785,14
80854,11
80896,80
80946,63
80978,13
80985,16
80989,12
81011,14
81118,41
81146,19
81165,68
81183,15
81222,25
81223,23
81241,14
81292,24
81365,48
81398,28
81477,11
81487,17
81529,13
81589,63
81597,15
81698,11
81785,15
81796,22
81797,16
81814,11
81854,22
81908,11
81950,61
81974,11
82070,12
82203,12
82210,13
82222,42
82238,11
82279,12
82304,23
82306,15
82308,73
82312,42
82346,211
82371,18
82413,11
82572,11
82614,26
82618,15
82665,28
82691,16
82735,25
82776,22
82828,33
82840,15
82851,13
82908,65
82946,4195
82984,32
83008,16
83080,124
83146,13
83149,222
83262,28
83304,215
83532,16
83575,29
83676,31
83820,18
83823,11
83849,11
83911,23
83955,16
84009,15
84098,12
84128,10
84162,23
84194,10
84223,10
84238,77
84242,11
84338,413
84339,23
84363,29
84474,19
84532,15
84554,2773
84622,15
84687,18
84700,29
84750,18
84775,35
84834,19
84848,12
84853,12
84951,42
84984,11
84998,18
85079,23
85088,11
85166,11
85184,50
85233,84
85300,53
85307,176
85354,12
85360,155
85362,29
85380,31
85386,16
85419,12
85421,23
85519,15
85538,12
85576,21
85614,15
85616,54
85657,14
85717,22
85736,20
85759,11
85770,21
85839,13
85846,29
85914,12
85924,11
85936,16
85964,22
86022,24
86093,28
86132,14
86184,11
86191,13
86193,13
86220,57
86365,15
86390,11
86426,12
86431,28
86447,14
86534,146
86681,40
86700,20
86729,28
86766,11
86772,11
86846,15
86898,20
86941,14
86995,27
87012,30
87036,11
87113,10
87181,46
87182,11
87183,19
87188,24
87232,191
87268,14
87270,20
87278,27
87332,18
87430,11
87459,176
87479,25
87525,26
87633,36
87647,74
87661,12
87677,18
87679,13
87681,17
87774,281
87800,26
87924,13
87938,13
87980,13
87996,40
88080,67
88097,12
88100,14
88132,13
88296,102
88314,99
88369,12
88476,66
88479,127
88489,154
88501,12
88538,12
88559,81
88567,183
88727,16
88728,17
88789,22
88801,13
88881,92
88899,103
88904,17
88940,15
89131,19
89170,82
89196,22
89210,28
89211,17
89263,49
89392,12
89393,14
89438,129
89460,284
89462,26
89469,11
89470,429
89486,187
89494,21
89496,12
89515,15
89536,40
89625,22
89627,40
89694,630
89699,22
89716,11
89724,19
89733,23
89750,94
89835,12
89882,17
89913,10
89918,35
89930,33
89981,11
90006,12
90033,870
90042,13
90066,31
90078,104
90082,11
90104,18
90129,12
90148,15
90155,21
90221,15
90238,16
90310,22
90337,12
90409,25
90561,13
90579,61
90595,12
90697,12
90710,12
90809,18
90922,95
90935,11
90939,16
90975,19
91137,18
91184,17
91228,801
91250,48
91262,18
91310,79
91316,36
91398,19
91457,22
91485,46
91525,15
91611,12
91628,281
91684,143
91685,14
91697,28
91805,11
91809,12
91816,17
91894,11
91963,11
92147,30
92212,2688
92230,13
92298,28
92309,18
92343,13
92347,14
92410,11
92550,20
92580,14
92610,20
92670,163
92689,44
92710,27
92727,19
92753,11
92768,24
92810,34
92948,68
92967,25
93006,1070
93026,20
93065,11
93066,14
93069,21
93089,176
93116,58
93146,45
93281,19
93289,22
93333,33
93408,14
93521,26
93562,16
93574,27
93614,13
93699,13
93773,11
93857,15
93924,50
93954,50
93956,2899
93963,11
94002,37
94013,11
94104,28
94124,46
94146,16
94150,23
94161,15
94248,89
94311,15
94342,19
94472,12
94499,22
94536,18
94565,12
94628,11
94670,30
94739,107
94768,16
94813,15
94881,31
94952,61
94975,12
95058,236
95067,15
95134,19
95277,71
95373,17
95380,19
95389,11
95454,38
95463,1549
95482,12
95495,16
95512,28
95521,55
95575,208
95585,418
95618,21
95637,109
95648,19
95655,11
95729,38
95751,291
95769,12
95787,39
95848,13
95888,22
95970,19
96160,14
96168,18
96175,12
96201,24
96205,18
96238,16
96250,13
96259,15
96321,19
96331,40
96399,69
96495,15
96598,25
96610,22
96684,87
96755,14
96785,23
96806,24
96864,12
96865,13
96904,10
96933,17
97018,456
97047,17
97106,12
97218,21
97227,11
97237,14
97301,11
97349,55
97353,274
97383,12
97388,11
97422,155
97446,209
97483,81
97488,52
97556,30
97564,21
97602,12
97603,12
97635,17
97655,13
97670,74
97689,12
97717,42
97724,20
97729,28
97787,36
97793,25
97796,65
97873,23
97885,12
97890,116
97932,17
98013,14
98032,11
98069,16
98133,13
98162,51
98187,44
98188,38
98239,11
98285,25
98296,24
98317,115
98323,13
98376,66
98414,358
98469,29
98504,52
98548,14
98550,13
98584,37
98631,17
98633,19
98643,12
98744,20
98778,11
98834,12
98845,51
98891,42
98895,75
98911,12
98951,16
98956,14
98974,16
99066,11
99071,20
99072,70
99155,71
99206,13
99246,22
99273,32
99324,11
99329,35
99333,19
99340,13
99353,31
99400,25
99449,17
99495,13
99513,14
99556,184
99663,13
99664,24
99690,10
99715,15
99747,16
99801,26
99852,98
99856,35
99913,11
99947,13
100009,36
100061,17
100114,17
100149,18
100224,13
100230,71
100237,13
100250,32
100315,13
100317,12
100319,11
100330,12
100370,52
100388,23
100437,58
100446,22
100529,11
100530,139
100612,275
100639,15
100645,10
100731,37
100808,25
100809,17
100817,18
100865,48
100888,16
100978,16
100979,27
100990,463
101051,53
101078,28
101080,15
101084,15
101117,15
101314,56
101324,56
101385,13
101393,12
101530,15
101580,16
101629,22
101631,29
101678,24
101706,56
101725,17
101767,67
101770,11
101777,15
101790,26
101806,42
101814,11
101834,27
101897,89
101899,11
101902,12
101929,23
101984,13
102144,22
102190,24
102223,40
102251,15
102266,13
102305,20
102370,52
102393,18
102413,26
102434,11
102484,58
102530,11
102538,11
102562,17
102660,19
102663,10
102681,13
102737,22
102740,11
102763,11
102875,55
102899,44
102932,151
102933,95
102938,42
102947,54
102960,12
102991,10
102998,10
103040,18
103044,29
103162,51
103181,41
103192,58
103257,14
103310,15
103365,20
103370,22
103382,12
103416,19
103420,13
103503,23
103505,30
103582,14
103602,67
103617,19
103634,12
103639,128
103648,12
103657,12
103679,13
103702,251
103719,15
103736,438
103738,11
103749,29
103867,17
103917,33
103972,19
103982,33
104017,73
104022,43
104112,13
104122,65
104135,14
104190,246
104200,70
104235,50
104271,16
104301,24
104334,60
104425,16
104431,21
104445,13
104548,11
104659,21
104674,16
104699,14
104706,12
104735,13
104756,14
104779,55
104880,89
