arrival_time,job_size
8957,60
8971,58
8993,63
9024,57
9042,59
9117,57
9134,62
9139,61
9157,60
9165,61
9179,59
9190,58
9195,57
9215,62
9235,61
9248,59
9252,62
9260,61
9338,61
9368,58
9372,63
9377,63
9390,60
9391,61
9405,61
9415,64
9430,58
9499,58
9541,59
9565,58
9572,62
9630,63
9647,64
9679,58
9709,57
9710,60
9720,62
9743,58
9796,60
9810,64
9824,58
9849,61
9903,63
9993,60
9998,60
10005,59
10014,59
10063,59
10064,57
10074,58
10101,57
10129,59
10141,63
10158,61
10192,64
10198,61
10223,58
10233,61
10254,57
10262,58
10277,64
10294,64
10317,59
10319,59
10321,59
10330,59
10347,62
10356,59
10358,58
10360,64
10362,62
10399,64
10435,58
10446,59
10452,58
10454,61
10455,63
10504,58
10525,59
10527,61
10550,61
10603,58
10636,61
10643,62
10649,62
10667,59
10681,63
10737,58
10744,60
10746,63
10780,60
10798,64
10807,64
10832,60
10835,61
10854,60
10855,63
10856,60
10893,60
10933,60
10937,62
10939,57
11011,64
11031,64
11042,63
11066,64
11085,58
11092,61
11125,57
11141,60
11169,62
11178,61
11189,60
11194,57
11221,63
11238,61
11239,60
11240,61
11252,61
11278,58
11284,63
11288,62
11294,64
11317,59
11356,62
11363,59
11376,60
11379,57
11381,64
11400,58
11404,59
11523,58
11591,57
11619,59
11675,60
11686,60
11715,60
11740,60
11771,61
11798,60
11811,61
11833,58
11866,63
11877,58
11889,60
11893,64
11985,57
11990,63
12016,64
12043,58
12121,59
12126,59
12150,57
12157,58
12184,61
12261,57
12269,58
12306,63
12311,63
12314,59
12320,58
12344,63
12354,59
12374,57
12387,58
12410,60
12437,59
12438,62
12442,62
12515,62
12517,60
12575,57
12594,59
12619,57
12626,60
12630,59
12641,59
12676,61
12678,57
12679,63
12689,60
12693,60
12698,62
12700,58
12718,61
12721,64
12732,59
12768,58
12783,61
12817,62
12818,64
12828,63
12851,59
12861,64
12891,61
12892,63
12903,58
12907,61
12961,60
12972,63
12973,61
12974,61
12988,60
13049,61
13064,63
13069,64
13090,63
13134,63
13136,62
13137,58
13147,64
13157,62
13160,59
13163,63
13169,59
13196,62
13244,62
13278,59
13302,59
13305,62
13328,57
13368,57
13377,59
13379,61
13409,58
13425,61
13429,64
13505,62
13571,58
13605,62
13618,61
13639,61
13642,64
13646,63
13669,63
13695,59
13705,62
13765,63
13835,60
13838,57
13849,61
13853,63
13855,64
13870,62
13877,63
13890,60
13909,61
13928,63
13931,60
13936,60
13977,61
13978,59
13979,59
13992,62
13995,63
14005,58
14016,57
14047,59
14145,60
14175,57
14176,58
14194,57
14205,64
14248,62
14250,63
14251,63
14262,59
14269,60
14278,58
14296,58
14312,58
14316,63
14352,59
14441,58
14443,63
14507,64
14524,60
14543,60
14548,61
14558,64
14573,60
14589,57
14590,62
14608,57
14617,63
14620,59
14630,60
14639,62
14671,58
14682,58
14736,63
14768,59
14793,59
14809,58
14823,58
14834,59
14855,61
14862,59
14883,61
14885,57
14943,64
14961,59
14963,60
14964,57
14979,58
15016,61
15027,62
15110,62
15128,58
15129,63
15174,59
15175,60
15176,58
15199,62
15204,59
15267,61
15272,63
15284,61
15289,58
15309,60
15314,62
15323,62
15337,63
15361,62
15372,64
15397,61
15403,59
15409,62
15411,62
15418,61
15419,64
15440,63
15446,63
15447,57
15477,58
15479,63
15484,58
15506,59
15516,61
15536,62
15557,61
15558,64
15607,58
15632,58
15634,60
15641,64
15664,63
15679,58
15713,60
15715,63
15725,60
15730,57
15743,63
15746,58
15748,64
15828,59
15941,57
15942,60
15949,62
15964,58
15967,64
16026,60
16059,59
16098,63
16131,58
16171,62
16178,57
16187,63
16208,63
16214,60
16224,61
16251,63
16252,64
16255,59
16267,60
16374,63
16395,58
16441,63
16491,64
16515,64
16526,59
16597,58
16602,62
16607,63
16610,61
16626,58
16635,62
16646,62
16690,63
16715,57
16729,58
16734,63
16745,59
16779,60
16802,63
16839,57
16848,63
16864,59
16877,58
16898,60
16901,64
17019,62
17033,63
17048,58
17055,63
17068,63
17069,59
17109,64
17119,60
17139,59
17165,61
17195,61
17198,62
17217,61
17218,63
17225,64
17289,63
17302,64
17315,61
17316,58
17323,63
17365,57
17372,63
17373,58
17403,64
17404,57
17408,57
17409,58
17453,61
17454,57
17470,62
17478,64
17510,59
17518,58
17564,62
17611,61
17615,64
17627,58
17695,61
17720,63
17730,57
17744,62
17801,60
17804,57
17805,64
17850,62
17907,57
17927,63
17952,62
18007,62
18042,61
18056,60
18090,57
18102,63
18148,59
18150,58
18155,60
18172,61
18175,63
18179,59
18183,59
18199,61
18205,63
18233,57
18256,64
18258,58
18261,57
18262,58
18264,58
18272,63
18303,64
18316,61
18348,58
18355,59
18382,58
18451,62
18464,57
18475,63
18492,59
18501,59
18503,64
18564,61
18581,62
18659,60
18668,61
18683,59
18688,62
18698,58
18701,62
18706,61
18750,63
18776,61
18779,60
18844,58
18869,62
18881,61
18917,59
18928,60
18933,60
18938,58
18970,60
19013,59
19027,60
19038,61
19054,60
19082,64
19090,64
19096,63
19120,62
19122,59
19145,59
19158,62
19168,63
19229,63
19232,62
19254,60
19266,57
19279,60
19291,59
19326,58
19334,57
19336,64
19358,58
19368,60
19369,62
19405,63
19413,60
19470,64
19473,63
19480,60
19505,61
19582,64
19602,60
19624,58
19627,64
19628,60
19638,58
19644,58
19645,60
19647,61
19657,61
19674,62
19677,58
19683,59
19704,57
19752,59
19772,58
19784,58
19785,57
19801,58
19817,62
19820,57
19831,59
19838,63
19861,64
19867,62
19874,63
19881,60
19884,58
19926,58
19980,62
20045,60
20049,64
20057,63
20115,63
20140,64
20161,63
20173,61
20178,59
20179,60
20248,61
20346,57
20365,64
20378,64
20388,58
20401,64
20446,62
20451,59
20462,62
20464,61
20489,58
20506,59
20559,64
20584,61
20607,58
20613,59
20644,63
20645,63
20651,59
20663,61
20689,60
20696,59
20710,63
20712,59
20721,62
20729,60
20750,58
20876,58
20894,59
20964,60
21005,60
21034,58
21064,60
21135,57
21165,64
21170,59
21184,60
21310,62
21312,64
21322,63
21327,63
21388,58
21404,59
21413,57
21452,62
21482,64
21494,57
21495,60
21509,64
21528,58
21540,58
21543,57
21544,58
21580,63
21628,64
21634,59
21702,63
21710,58
21739,60
21766,63
21773,62
21800,62
21825,58
21855,62
21877,57
21917,64
21919,57
21925,62
21940,64
21941,58
21993,57
22025,58
22043,59
22046,64
22050,63
22064,63
22089,61
22097,57
22100,63
22179,63
22213,62
22227,60
22228,63
22249,58
22265,60
22266,62
22286,64
22303,63
22341,60
22380,62
22401,63
22409,60
22427,63
22442,57
22496,57
22511,59
22549,64
22562,61
22586,63
22590,57
22595,60
22596,63
22605,59
22631,58
22650,62
22655,62
22656,58
22667,60
22672,62
22726,57
22732,61
22741,63
22788,62
22843,62
22849,64
22886,63
22914,60
22918,57
22968,60
22995,63
23005,64
23017,63
23043,60
23053,59
23062,57
23076,63
23121,60
23124,63
23125,64
23144,59
23151,60
23162,58
23170,62
23174,58
23180,64
23190,58
23192,61
23229,64
23231,57
23251,57
23273,64
23289,61
23355,59
23378,63
23440,60
23483,60
23500,61
23528,57
23551,60
23568,59
23581,59
23584,60
23597,60
23603,64
23629,59
23640,63
23696,63
23710,64
23727,63
23743,57
23755,59
23756,60
23777,63
23786,63
23790,63
23794,64
23805,64
23821,62
23835,61
23862,58
23902,59
23904,57
23954,60
23962,63
24015,59
24034,63
24050,61
24051,62
24056,57
24131,62
24139,58
24150,64
24164,63
24204,61
24209,62
24217,64
24235,58
24257,58
24282,59
24304,58
24306,63
24325,64
24328,62
24329,62
24330,59
24335,60
24347,60
24355,57
24383,62
24425,63
24509,60
24561,64
24587,63
24604,58
24615,63
24624,60
24648,63
24690,58
24706,61
24747,62
24794,58
24811,61
24831,58
24834,63
24835,63
24842,62
24870,62
24902,58
24909,63
24980,64
24981,59
25009,62
25079,63
25082,58
25088,58
25089,59
25096,58
25121,62
25122,61
25130,59
25175,62
25195,60
25225,64
25228,64
25229,64
25239,58
25274,64
25304,64
25308,63
25333,63
25373,58
25377,63
25393,59
25424,59
25446,58
25467,60
25478,64
25479,59
25497,57
25527,64
25530,60
25531,62
25557,61
25612,63
25615,61
25631,57
25639,58
25654,59
25655,60
25663,62
25677,59
25694,63
25696,60
25719,60
25736,61
25781,58
25796,59
25801,57
25808,58
25823,63
25832,57
25871,58
25876,57
25923,58
25936,59
25939,60
25982,60
26008,57
26045,63
26048,63
26057,64
26070,58
26084,63
26085,63
26183,59
26276,58
26294,60
26298,60
26310,60
26312,64
26371,57
26372,63
26382,63
26390,58
26392,64
26393,61
26397,60
26427,64
26466,61
26470,64
26483,58
26493,57
26504,59
26532,58
26533,60
26544,57
26546,58
26588,63
26616,61
26630,63
26664,59
26666,64
26706,60
26707,58
26760,57
26786,64
26796,58
26810,61
26819,58
26833,63
26929,62
26956,57
26978,61
26979,63
26992,59
27039,61
27056,61
27066,60
27070,64
27071,64
27112,57
27120,57
27127,62
27140,61
27178,63
27202,60
27209,63
27277,57
27281,62
27286,61
27289,60
27301,64
27307,62
27325,62
27333,57
27342,57
27343,63
27347,61
27357,64
27384,57
27398,63
27427,58
27468,62
27504,60
27520,63
27534,59
27585,58
27586,58
27620,64
27682,61
27709,63
27718,62
27723,58
27731,63
27734,58
27743,63
27745,59
27752,62
27755,59
27764,58
27793,58
27796,63
27816,59
27829,57
27851,60
27930,62
27976,59
28022,60
28073,61
28106,63
28109,59
28128,58
28130,60
28134,57
28142,62
28152,59
28168,60
28171,61
28174,60
28192,58
28196,61
28237,60
28310,62
28359,62
28364,63
28433,62
28444,57
28451,60
28482,60
28519,61
28561,61
28562,60
28580,62
28630,59
28638,60
28662,61
28701,57
28704,60
28710,61
28719,63
28745,64
28761,63
28783,60
28824,59
28835,57
28859,62
28860,60
28910,58
28913,62
28932,61
28991,59
29000,60
29018,57
29034,63
29044,59
29045,63
29053,62
29092,59
29105,64
29111,63
29138,63
29143,63
29191,58
29209,64
29211,57
29239,62
29240,61
29249,60
29336,64
29342,58
29352,63
29380,63
29415,62
29461,57
29492,62
29508,58
29585,64
29586,59
29602,61
29608,60
29620,60
29622,61
29632,62
29633,58
29697,61
29698,63
29700,64
29722,61
29764,61
29802,58
29803,60
29829,62
29831,60
29834,60
29875,59
29877,57
29881,64
29882,63
29896,57
29906,58
29915,57
29921,60
29954,63
29985,62
30041,59
30055,58
30066,64
30073,63
30087,59
30128,64
30151,62
30153,61
30155,62
30156,58
30178,58
30237,63
30275,57
30326,62
30327,60
30422,57
30436,58
30480,60
30529,57
30531,60
30532,58
30601,59
30624,62
30628,64
30629,59
30646,58
30647,58
30648,57
30678,61
30691,58
30739,63
30741,63
30747,60
30777,57
30802,62
30822,60
30827,59
30846,62
30848,58
30873,63
30882,58
30897,63
30952,59
30955,62
30965,57
30972,64
30987,64
31005,59
31011,59
31014,58
31099,57
31112,62
31115,59
31132,58
31155,63
31205,57
31226,59
31235,59
31261,62
31378,64
31383,59
31419,60
31441,57
31453,61
31468,59
31470,58
31472,61
31486,64
31503,59
31526,63
31593,57
31618,64
31663,64
31673,60
31674,62
31705,63
31791,64
31800,59
31804,62
31807,64
31869,57
31889,64
31913,59
31914,63
31921,64
31922,60
31951,63
31958,61
31988,63
32011,63
32024,62
32025,58
32034,60
32039,63
32049,59
32052,64
32062,64
32063,58
32065,59
32075,63
32077,59
32085,57
32126,64
32127,59
32129,58
32130,64
32158,63
32177,62
32214,57
32216,64
32292,62
32315,59
32329,64
32359,63
32363,60
32390,62
32457,64
32478,63
32488,60
32531,60
32541,60
32582,58
32622,62
32628,62
32633,61
32634,64
32659,58
32661,60
32665,64
32718,60
32739,58
32744,60
32773,64
32776,63
32777,58
32783,58
32860,63
32876,62
32890,64
32896,59
32897,58
32910,64
32931,58
32947,59
32960,58
33014,59
33043,57
33050,57
33084,59
33186,57
33188,62
33212,58
33249,62
33257,62
33303,61
33310,59
33334,58
33352,64
33355,57
33378,64
33385,61
33432,59
33447,61
33469,64
33471,58
33481,58
33490,57
33522,57
33534,63
33538,63
33539,64
33541,61
33548,63
33562,61
33583,58
33606,58
33607,57
33608,59
33638,62
33697,64
33698,57
33699,63
33730,60
33752,64
33760,61
33786,58
33841,58
33854,63
33875,61
33882,60
33927,60
33954,61
33960,60
33965,62
33995,58
34004,58
34034,59
34044,62
34152,57
34209,61
34212,60
34233,62
34252,57
34273,58
34281,59
34314,59
34345,64
34358,61
34404,59
34424,61
34438,64
34441,57
34506,59
34510,63
34512,62
34513,58
34547,63
34567,61
34571,58
34575,64
34587,61
34609,64
34613,61
34619,64
34629,60
34652,61
34653,62
34705,60
34787,62
34809,64
34849,63
34868,61
34870,60
34885,57
34899,62
34902,60
34928,61
34941,58
34954,59
34984,59
34993,58
34994,62
35048,61
35099,63
35100,62
35102,60
35103,62
35109,62
35122,63
35133,64
35163,57
35166,64
35187,58
35195,57
35197,62
35199,61
35286,57
35326,58
35332,64
35367,60
35368,62
35409,58
35440,60
35506,63
35511,62
35526,57
35529,64
35532,59
35546,58
35585,57
35591,64
35616,60
35617,64
35642,59
35662,58
35680,64
35694,63
35736,61
35739,63
35747,64
35777,58
35808,57
35812,58
35847,64
35854,60
35883,62
35902,59
35905,58
35954,64
35974,60
36027,60
36028,64
36048,59
36101,58
36105,63
36113,59
36115,62
36141,57
36182,59
36251,62
36261,60
36293,58
36303,57
36381,60
36386,59
36388,62
36389,62
36423,59
36458,64
36477,62
36509,58
36525,60
36533,61
36557,60
36609,59
36612,62
36627,62
36640,58
36644,57
36646,63
36653,58
36703,64
36720,61
36739,58
36740,57
36763,62
36774,57
36788,57
36822,58
36853,58
36903,60
36951,62
36955,62
36960,58
36977,59
37001,62
37008,58
37023,63
37038,64
37067,58
37078,62
37081,64
37145,59
37150,59
37165,60
37177,60
37186,57
37187,63
37199,57
37211,59
37246,61
37291,62
37295,61
37298,57
37299,59
37311,60
37336,63
37340,60
37403,63
37436,61
37445,59
37449,62
37491,60
37524,60
37565,58
37582,58
37603,61
37619,60
37632,61
37633,58
37644,62
37645,64
37683,61
37687,59
37698,57
37711,61
37753,59
37758,59
37771,58
37898,57
37908,59
37911,63
38000,64
38018,61
38019,62
38024,61
38045,64
38050,59
38066,59
38082,63
38112,63
38150,58
38156,64
38182,57
38197,60
38212,58
38225,64
38226,60
38229,58
38242,64
38282,63
38310,63
38323,61
38359,58
38365,60
38368,62
38386,61
38387,58
38388,64
38454,57
38474,59
38477,63
38493,59
38505,60
38511,59
38538,57
38569,60
38578,62
38593,60
38597,63
38602,60
38603,58
38630,58
38662,63
38683,63
38695,59
38764,61
38780,58
38781,64
38839,58
38859,61
38865,57
38954,64
39001,62
39004,64
39013,63
39016,57
39046,61
39067,62
39113,63
39130,59
39141,60
39194,60
39251,61
39263,59
39268,58
39271,59
39301,57
39304,64
39314,59
39323,59
39325,62
39334,60
39336,58
39339,62
39387,61
39389,64
39391,59
39425,60
39465,61
39485,64
39486,60
39492,63
39547,62
39548,63
39549,63
39585,58
39612,63
39617,58
39620,61
39636,61
39643,58
39654,59
39695,64
39719,61
39742,61
39763,59
39787,61
39824,63
39861,60
39866,58
39873,59
39877,62
39882,64
39912,59
39939,62
39959,59
40023,60
40033,60
40037,62
40044,62
40058,61
40066,59
40095,60
40115,59
40122,58
40148,57
40161,59
40175,57
40181,64
40189,61
40208,59
40235,57
40289,64
40304,58
40339,64
40358,59
40369,59
40387,57
40391,62
40393,62
40418,59
40435,61
40446,63
40455,60
40475,59
40479,61
40480,61
40481,59
40484,58
40485,60
40497,57
40503,57
40518,63
40554,58
40576,60
40600,58
40607,63
40618,61
40619,58
40627,60
40661,59
40662,58
40686,61
40713,62
40733,57
40803,57
40814,58
40820,58
40824,62
40855,58
40919,64
40958,63
40969,60
40984,58
41037,58
41089,64
41092,61
41131,59
41156,61
41166,59
41180,60
41222,64
41224,58
41281,59
41352,62
41365,63
41384,61
41392,59
41405,64
41411,60
41416,62
41481,61
41549,62
41557,58
41579,63
41605,59
41618,57
41698,58
41702,63
41719,57
41728,57
41730,61
41746,57
41747,60
41755,59
41765,61
41767,57
41799,61
41890,62
41900,60
41907,60
41969,62
42005,60
42008,63
42010,57
42019,61
42030,62
42036,63
42070,60
42093,60
42098,60
42124,58
42128,60
42140,59
42147,58
42156,58
42164,60
42231,63
42239,61
42248,61
42258,57
42263,63
42264,63
42306,64
42308,60
42366,60
42367,64
42405,60
42426,59
42443,61
42479,57
42496,62
42504,62
42568,60
42572,57
42591,62
42594,61
42607,59
42613,63
42623,62
42632,60
42694,60
42740,58
42754,63
42772,58
42783,59
42821,63
42827,61
42848,62
42858,59
42859,59
42868,61
42871,61
42891,61
42907,58
42919,59
42920,59
42946,60
42956,59
42979,59
43023,62
43036,60
43037,59
43062,62
43073,57
43076,60
43080,64
43139,57
43154,59
43156,62
43168,59
43171,58
43186,58
43208,59
43232,63
43257,62
43269,57
43282,61
43300,59
43320,60
43340,64
43349,63
43353,58
43372,57
43409,62
43422,61
43439,63
43448,59
43472,57
43499,57
43527,57
43539,62
43549,62
43559,63
43560,62
43578,61
43616,60
43627,58
43649,63
43661,60
43672,60
43689,63
43712,57
43713,58
43732,58
43752,58
43819,61
43846,58
43851,60
43877,57
43891,57
43892,57
43894,62
43923,58
43973,57
43979,60
44035,63
44079,58
44107,61
44120,63
44162,60
44168,60
44250,62
44254,61
44293,63
44296,61
44312,61
44328,60
44333,58
44351,63
44399,64
44409,62
44411,63
44420,64
44459,59
44466,60
44479,63
44495,64
44517,63
44521,64
44522,58
44601,58
44609,57
44617,64
44679,59
44716,58
44743,57
44747,64
44757,64
44758,57
44766,57
44816,64
44836,60
44860,62
44881,62
44902,60
44907,62
44909,60
44914,61
44951,59
44967,63
44990,58
44993,57
45002,61
45118,64
45179,64
45190,58
45203,60
45236,59
45267,60
45268,63
45270,57
45296,60
45308,60
45344,60
45378,58
45394,59
45399,60
45419,57
45421,64
45464,59
45491,60
45512,64
45535,61
45545,58
45569,63
45580,62
45590,57
45599,61
45600,63
45639,63
45644,59
45669,62
45691,60
45696,63
45710,57
45719,58
45798,59
45807,62
45833,58
45834,64
45857,63
45873,61
45907,59
45913,58
45947,63
45959,59
45961,58
45966,59
46041,61
46042,62
46043,61
46072,61
46078,61
46106,63
46136,63
46149,62
46150,64
46172,64
46173,62
46179,60
46188,63
46210,60
46229,60
46240,62
46268,60
46269,58
46299,62
46312,61
46331,64
46340,62
46423,57
46443,63
46457,57
46480,63
46489,62
46491,58
46502,62
46510,63
46529,63
46532,59
46543,59
46553,58
46601,61
46691,62
46710,60
46736,59
46746,59
46748,63
46752,60
46768,64
46774,63
46821,64
46825,64
46857,57
46918,63
46925,60
46949,59
46990,58
47064,62
47122,60
47148,60
47163,62
47180,63
47183,60
47186,63
47196,58
47264,63
47273,57
47278,60
47291,59
47321,63
47361,60
47362,62
47370,64
47401,61
47463,60
47472,59
47487,63
47507,59
47511,58
47524,59
47542,62
47578,64
47585,59
47603,64
47607,59
47653,59
47661,58
47669,64
47686,57
47702,64
47727,57
47728,64
47745,61
47774,62
47864,60
47871,61
47898,60
47908,61
47909,63
47912,63
47940,57
47941,60
47951,63
47963,58
47971,61
48004,62
48007,58
48013,60
48014,57
48018,59
48030,58
48050,59
48062,61
48081,61
48082,61
48124,58
48155,58
48184,61
48203,61
48204,61
48214,64
48249,61
48268,62
48306,62
48319,64
48332,61
48350,59
48354,57
48363,63
48369,62
48413,61
48414,62
48427,59
48435,59
48481,61
48498,63
48511,62
48579,59
48585,62
48587,64
48608,61
48624,60
48647,58
48679,63
48696,61
48698,63
48737,57
48754,61
48765,63
48780,58
48804,57
48805,61
48816,59
48839,59
48845,59
48850,59
48852,62
48902,57
48906,57
48916,58
48928,60
48931,63
48933,60
48943,63
48947,58
48949,60
48964,62
48965,60
48988,60
49006,63
49030,59
49035,60
49040,63
49071,58
49098,59
49113,57
49136,62
49157,63
49221,63
49237,62
49265,63
49278,60
49286,58
49300,61
49333,59
49373,63
49385,62
49404,59
49407,64
49431,62
49439,59
49480,62
49510,64
49544,63
49550,59
49559,57
49581,58
49587,61
49599,57
49622,58
49644,60
49741,57
49841,61
49852,63
49856,64
49868,60
49869,63
49933,59
49934,59
49977,61
50011,58
50012,59
50014,60
50027,60
50048,60
50081,59
50082,61
50089,62
50122,62
50144,63
50163,64
50167,58
50254,60
50272,63
50324,59
50358,60
50365,62
50370,61
50421,63
50485,61
50490,58
50510,62
50511,57
50517,60
50520,57
50599,57
50634,58
50662,59
50672,62
50699,60
50715,59
50743,64
50791,64
50794,59
50796,58
50798,64
50819,63
50824,62
50829,62
50832,58
50860,63
50885,60
50896,61
50914,61
50924,58
50956,60
50962,59
50997,63
51018,58
51027,58
51049,60
51061,60
51134,59
51183,61
51203,63
51213,60
51228,61
51234,58
51237,61
51247,63
51285,62
51308,63
51310,61
51316,58
51323,60
51324,62
51343,63
51383,59
51396,62
51407,59
51444,61
51451,62
51456,63
51471,60
51479,59
51488,62
51502,57
51524,60
51574,58
51576,60
51608,59
51615,63
51721,61
51736,62
51747,57
51789,61
51802,64
51882,61
51957,62
51959,57
51992,58
52006,59
52012,63
52036,60
52072,57
52092,60
52105,58
52109,64
52112,64
52122,64
52127,64
52141,58
52211,62
52262,61
52266,62
52270,59
52277,61
52287,58
52288,63
52298,60
52359,57
52365,58
52367,62
52369,60
52373,64
52420,57
52426,57
52428,60
52447,63
52478,62
52494,61
52498,59
52502,59
52515,59
52528,58
52587,57
52588,58
52595,64
52606,60
52773,64
52778,58
52801,58
52853,59
52900,62
52914,59
52935,61
52942,64
52953,57
52971,61
52988,59
53001,60
53004,61
53082,58
53100,60
53121,58
53155,59
53159,59
53168,63
53195,59
53209,60
53223,57
53231,62
53272,62
53275,62
53285,64
53311,64
53317,57
53420,60
53425,61
53426,63
53449,59
53450,63
53475,60
53478,61
53502,62
53517,60
53556,57
53573,59
53580,61
53644,60
53646,57
53683,62
53686,57
53689,63
53690,57
53691,57
53700,57
53740,63
53750,58
53800,60
53809,61
53833,57
53836,61
53842,59
53864,63
53877,63
53885,60
53890,62
53976,60
54023,64
54036,59
54051,59
54072,60
54075,59
54083,59
54128,64
54131,60
54139,61
54171,62
54172,64
54173,62
54185,64
54190,63
54201,64
54202,60
54211,58
54212,61
54285,59
54351,63
54356,64
54362,60
54379,63
54388,57
54396,60
54400,57
54401,61
54402,58
54432,58
54442,60
54447,61
54448,58
54451,57
54482,62
54515,64
54523,61
54543,63
54554,60
54570,62
54587,62
54592,64
54624,58
54625,64
54640,58
54680,59
54691,64
54699,63
54730,58
54736,62
54756,60
54770,63
54785,62
54793,62
54794,61
54810,62
54821,58
54824,60
54830,62
54844,60
54861,64
54886,60
54887,58
54890,64
54894,59
54927,59
55018,63
55023,60
55030,63
55035,58
55037,62
55040,58
55049,61
55073,58
55123,64
55135,58
55206,58
55226,62
55288,64
55316,64
55317,63
55322,62
55331,64
55332,64
55340,60
55363,64
55391,58
55396,58
55413,64
55441,61
55478,62
55479,59
55487,59
55538,57
55539,64
55547,62
55554,62
55563,60
55602,64
55621,60
55625,61
55668,58
55789,57
55798,62
55848,62
55849,60
55870,64
55878,61
55903,59
55929,57
55932,62
55941,60
55942,62
55943,59
55986,62
55989,61
56011,62
