arrival_time,job_size
19203,101
19205,32
19281,41
19328,26
19344,206
19356,56
19364,25
19380,22
19386,157
19392,43
19416,53
19476,46
19482,450
19517,32
19527,63
19533,60
19566,23
19617,25
19711,77
19720,45
19724,37
19738,34
19763,26
19764,46
19765,239
19784,22
19787,39
19837,38
19870,113
19898,28
19912,48
19956,123
19968,45
19979,28
20054,39
20100,54
20161,36
20165,218
20224,28
20234,302
20263,48
20279,144
20323,38
20374,22
20412,20
20423,28
20426,96
20429,50
20544,54
20592,40
20621,27
20741,26
20759,27
20783,27
20796,56
20804,20
20846,27
20961,37
20986,23
20987,21
20994,20
21087,32
21099,32
21129,179
21170,34
21204,101
21251,81
21264,31
21315,55
21336,22
21358,45
21417,21
21429,34
21439,22
21446,23
21501,23
21515,29
21524,26
21530,29
21566,50
21600,20
21608,137
21613,29
21638,23
21643,99
21725,21
21747,31
21785,31
21795,28
21804,102
21852,25
22019,51
22022,25
22037,72
22070,20
22082,34
22096,52
22152,31
22186,44
22188,134
22197,40
22237,20
22249,144
22293,20
22298,241
22303,29
22319,73
22367,33
22401,35
22418,32
22423,20
22463,45
22529,43
22537,22
22615,32
22675,108
22694,170
22709,114
22729,44
22795,217
22801,20
22840,20
22841,54
22926,34
22965,33
22970,36
23006,21
23043,80
23067,31
23068,31
23088,21
23100,22
23182,25
23183,22
23223,34
23267,20
23312,32
23322,67
23475,27
23494,35
23532,27
23541,43
23554,38
23601,112
23654,61
23680,20
23722,35
23726,20
23753,65
23776,20
23819,55
23849,117
23869,70
23973,22
23986,72
24002,44
24021,45
24037,70
24064,56
24074,60
24102,57
24118,31
24201,29
24219,141
24258,33
24302,121
24303,21
24380,45
24400,120
24407,39
24418,93
24468,113
24521,314
24526,40
24545,23
24578,24
24601,51
24605,20
24629,22
24644,35
24647,34
24662,22
24729,36
24830,43
24853,37
24858,23
24886,22
24891,29
24914,42
24946,31
25021,43
25098,142
25167,427
25170,23
25210,37
25215,28
25227,309
25262,21
25275,40
25283,32
25299,44
25337,21
25354,149
25381,37
25454,240
25455,23
25565,23
25584,21
25599,26
25620,40
25636,43
25698,30
25719,36
25739,23
25782,39
25783,28
25843,24
25891,26
25893,227
25954,226
25976,373
26006,24
26046,70
26082,96
26085,105
26092,73
26112,21
26124,45
26125,160
26160,24
26164,35
26179,123
26184,21
26199,37
26241,38
26281,36
26283,39
26319,20
26390,247
26412,26
26446,35
26468,25
26472,57
26529,20
26563,117
26587,43
26594,31
26608,27
26631,24
26719,23
26768,241
26777,26
26848,22
26900,122
26908,56
26938,20
26988,23
26996,25
27107,44
27129,24
27167,52
27181,73
27185,22
27243,36
27257,56
27288,38
27289,82
27312,43
27357,333
27375,31
27442,26
27456,35
27463,20
27477,48
27481,101
27507,52
27532,20
27541,47
27583,73
27661,24
27674,29
27679,217
27710,61
27738,369
27740,19
27752,29
27782,82
27836,30
27852,35
27885,23
27902,41
27944,63
27959,26
27991,42
28081,36
28082,56
28107,96
28123,20
28140,20
28213,43
28274,29
28285,42
28295,243
28353,43
28366,21
28397,39
28462,25
28494,56
28591,21
28605,24
28633,20
28701,39
28728,37
28732,139
28749,108
28761,36
28799,29
28928,27
29020,132
29059,93
29087,110
29130,27
29135,46
29205,221
29223,21
29250,21
29283,29
29312,332
29394,27
29427,30
29476,37
29498,31
29506,175
29560,21
29604,30
29631,37
29659,24
29728,23
29769,43
29797,22
29802,26
29807,107
29830,25
29848,39
29926,25
29929,171
29983,61
29991,90
30100,126
30189,105
30210,42
30216,30
30232,21
30233,26
30257,21
30314,20
30329,47
30344,81
30364,61
30413,33
30447,42
30448,30
30491,31
30508,21
30520,130
30521,23
30528,20
30549,196
30578,28
30580,37
30587,26
30628,24
30639,36
30658,147
30707,37
30740,31
30755,25
30814,31
30871,172
30887,127
30973,52
31025,199
31050,25
31120,20
31234,21
31246,33
31249,24
31257,26
31262,20
31265,22
31297,66
31323,42
31330,86
31373,31
31386,165
31444,22
31488,39
31523,27
31570,29
31583,137
31598,33
31602,32
31608,26
31648,22
31683,47
31700,33
31705,19
31734,76
31774,116
31794,69
31798,44
31825,42
31853,42
31889,74
31910,21
31914,38
31935,38
31936,23
31972,21
32014,95
32083,26
32088,41
32118,211
32146,20
32149,26
32156,107
32161,25
32217,25
32253,46
32281,21
32295,50
32370,23
32402,21
32410,28
32428,35
32444,160
32456,35
32463,66
32473,38
32584,21
32629,64
32642,47
32687,21
32717,21
32721,56
32756,135
32763,173
32783,54
32793,21
32794,20
32808,20
32819,36
32839,36
32855,38
32873,22
32883,104
32884,92
33013,113
33062,26
33067,45
33126,48
33158,25
33167,46
33169,36
33186,208
33197,72
33238,22
33317,26
33321,82
33339,33
33344,510
33379,364
33401,46
33439,45
33456,43
33524,120
33573,33
33603,21
33621,33
33710,26
33731,69
33772,48
33786,26
33791,104
33835,35
33922,35
33990,84
34055,27
34097,55
34150,52
34154,235
34179,31
34225,37
34226,254
34295,64
34340,38
34387,46
34419,375
34436,30
34505,27
34519,30
34563,85
34590,62
34642,26
34743,104
34765,22
34775,26
34828,57
34899,54
34910,21
34919,22
35028,43
35059,101
35126,449
35182,28
35301,226
35327,21
35343,36
35344,30
35354,21
35394,21
35403,22
35424,21
35561,329
35580,24
35583,74
35594,145
35612,49
35687,84
35805,34
35864,316
35949,42
36015,28
36077,40
36081,21
36099,146
36153,24
36203,76
36249,27
36264,48
36393,34
36416,44
36417,26
36506,22
36544,216
36571,22
36576,38
36604,21
36617,57
36659,21
36671,63
36676,219
36683,28
36708,40
36711,177
36723,66
36764,23
36774,28
36783,27
36795,145
36827,177
37003,52
37023,20
37034,33
37068,24
37082,41
37108,26
37120,35
37135,52
37164,39
37201,20
37212,21
37218,20
37258,24
37286,45
37294,21
37305,43
37313,39
37348,29
37390,72
37394,24
37403,39
37429,89
37486,26
37492,33
37518,58
37531,75
37555,197
37620,21
37638,53
37653,20
37657,290
37744,239
37801,397
37805,21
37832,20
37861,21
37879,239
37943,85
37959,23
38011,30
38021,22
38025,21
38104,99
38167,76
38171,50
38234,53
38242,120
38246,37
38255,20
38258,48
38259,31
38342,59
38394,168
38471,29
38535,30
38573,168
38603,23
38645,27
38704,50
38705,26
38721,203
38745,78
38778,48
38823,91
38827,20
38832,21
38834,54
38861,30
38941,444
38961,32
38998,30
39010,68
39017,159
39040,23
39150,34
39158,27
39185,20
39190,36
39197,77
39318,88
39319,20
39394,26
39500,28
39505,58
39588,190
39589,185
39591,21
39597,22
39608,30
39640,23
39682,36
39692,31
39703,21
39715,329
39776,200
39790,54
39805,20
39807,89
39814,189
39905,64
39914,26
39924,48
39936,62
40077,43
40163,20
40172,32
40272,22
40299,160
40319,29
40331,33
40332,46
40340,28
40346,46
40348,45
40351,23
40405,31
40420,50
40523,29
40546,20
40678,153
40711,28
40932,68
40969,26
40980,39
41068,76
41109,21
41140,29
41146,302
41151,63
41189,22
41225,63
41257,36
41264,270
41265,21
41295,33
41323,26
41339,20
41369,179
41372,27
41411,80
41430,31
41451,376
41509,23
41546,29
41547,29
41597,32
41625,41
41775,20
41811,243
41856,28
41859,29
41964,24
41967,23
41989,20
42040,31
42046,53
42104,56
42174,23
42188,21
42196,20
42255,26
42265,71
42329,177
42366,36
42369,24
42394,42
42407,19
42421,64
42464,27
42493,129
42529,99
42588,31
42601,20
42617,140
42620,24
42644,107
42700,21
42701,344
42702,57
42715,92
42732,46
42737,22
42795,32
42847,60
42895,74
42924,20
42940,262
43023,35
43047,195
43056,77
43100,95
43161,22
43188,82
43193,55
43202,61
43258,26
43298,43
43302,61
43376,118
43383,40
43386,40
43420,87
43429,41
43477,31
43500,19
43501,132
43527,22
43561,41
43576,111
43627,496
43670,27
43676,48
43686,26
43714,27
43730,21
43762,25
43780,32
43814,30
43829,20
43909,247
43960,80
43963,37
43970,37
44007,29
44027,22
44075,197
44178,20
44200,21
44212,28
44243,62
44268,21
44285,91
44291,238
44293,47
44304,23
44348,70
44361,247
44374,21
44398,44
44434,23
44437,32
44556,26
44572,31
44586,121
44619,235
44656,25
44734,74
44743,28
44744,21
44751,23
44762,47
44771,27
44918,136
44926,74
45011,24
45020,65
45035,87
45068,22
45138,53
45149,36
45162,125
45164,40
45198,28
45252,37
45321,23
45355,25
45402,181
45427,31
45440,22
45456,43
45522,220
45557,43
45590,20
45601,36
45608,37
45621,22
45634,33
45648,34
45744,79
45753,42
45767,27
45779,36
45799,23
45880,117
45901,53
45923,20
45954,84
45958,21
45989,29
46024,53
46025,20
46105,43
46141,308
46175,45
46285,24
46292,32
46293,23
46294,58
46300,22
46322,22
46403,42
46404,22
46414,56
46419,25
46457,28
46508,36
46510,37
46547,32
46581,22
46594,37
46668,115
46680,37
46740,407
46745,28
46749,328
46772,30
46826,25
46845,25
46877,20
46892,37
46897,31
46931,21
46976,26
47098,56
47110,55
47128,90
47225,54
47271,26
47316,28
47340,405
47346,20
47393,26
47403,24
47421,43
47426,57
47444,37
47448,26
47478,20
47485,50
47515,87
47540,45
47546,21
47640,73
47647,128
47706,28
47711,20
47739,58
47741,22
47769,448
47772,23
47897,23
48190,25
48214,21
48348,21
48358,38
48385,80
48429,141
48446,185
48466,31
48567,43
48581,43
48599,20
48610,36
48615,101
48624,111
48626,41
48628,23
48721,37
48723,22
48789,30
48793,24
48815,21
48818,24
48828,67
48889,22
48917,26
48955,36
48981,235
49028,133
49134,35
49161,21
49184,56
49245,406
49260,28
49270,25
49319,96
49320,38
49328,53
49341,145
49359,21
49401,28
49402,45
49424,21
49433,24
49465,213
49494,29
49518,33
49526,31
49533,46
49577,43
49586,39
49588,37
49605,78
49620,99
49673,41
49681,22
49732,40
49785,23
49823,31
49831,41
49949,22
49957,20
49983,133
50001,40
50016,105
50023,57
50037,27
50088,182
50101,31
50111,28
50154,32
50162,22
50189,42
50197,40
50274,99
50345,20
50384,107
50419,60
50490,208
50597,29
50680,20
50689,21
50710,26
50747,88
50749,35
50761,23
50793,25
50798,23
50823,103
50856,187
50890,28
50899,92
50941,34
50943,20
50967,20
51019,396
51027,61
51035,25
51038,25
51062,24
51068,34
51076,25
51121,198
51152,24
51237,24
51261,63
51262,22
51271,118
51368,135
51477,23
51533,20
51539,23
51547,160
51586,26
51613,27
51670,20
51723,49
51746,22
51751,111
51799,30
51857,24
51899,32
51915,37
51921,69
51951,24
52006,23
52081,84
52121,77
52154,41
52156,48
52160,52
52162,45
52204,24
52209,43
52269,30
52331,77
52353,32
52395,51
52398,21
52448,45
52461,30
52529,22
52593,25
52614,35
52683,56
52704,21
52706,40
52737,26
52785,36
52788,25
52810,27
52822,39
52841,22
52843,46
52889,29
52894,73
52897,23
52910,83
52915,40
52972,32
53034,159
53045,20
53063,164
53099,21
53100,22
53113,45
53152,30
53165,29
53223,19
53239,26
53245,20
53280,20
53300,41
53311,27
53315,21
53331,27
53339,49
53410,21
53423,41
53439,28
53517,22
53524,67
53531,88
53619,60
53656,42
53657,22
53670,34
53678,24
53688,28
53690,47
53696,37
53712,25
53726,46
53730,68
53773,26
53795,22
53839,284
53842,37
53851,27
53887,39
53891,44
53903,22
53990,32
54010,27
54096,20
54192,45
54285,29
54326,27
54335,75
54386,287
54473,283
54506,44
54576,22
54588,75
54612,46
54618,32
54628,34
54629,34
54633,37
54660,33
54784,102
54895,28
54906,27
54980,50
54981,64
54991,58
55034,44
55040,26
55056,36
55125,19
55178,40
55198,23
55243,73
55350,41
55427,21
55431,34
55450,31
55453,31
55458,245
55501,35
55502,24
55555,39
55609,21
55610,25
55630,20
55631,27
55632,23
55636,48
55672,24
55737,78
55754,27
55776,39
55794,23
55889,175
55949,23
56005,36
56047,25
56177,20
56178,44
56181,27
56183,23
56192,27
56215,20
56231,85
56265,125
56271,29
56302,33
56318,24
56350,23
56354,42
56359,39
56370,19
56384,30
56393,32
56449,29
56467,25
56478,47
56517,22
56542,66
56555,53
56563,26
56599,68
56623,84
56729,49
56760,21
56781,45
56798,138
56810,26
56872,23
56884,20
56903,36
56938,20
56943,36
57011,56
57058,65
57118,38
57132,38
57136,25
57137,31
57146,30
57154,22
57196,21
57231,136
57236,28
57259,48
57261,146
57263,21
57267,220
57276,38
57317,195
57326,272
57384,62
57407,29
57423,121
57433,54
57459,22
57476,27
57506,28
57509,34
57512,21
57558,34
57633,25
57634,38
57751,99
57804,157
57867,476
57868,103
57891,22
57897,117
57902,38
57906,28
57910,29
57913,22
57915,25
57918,23
57929,25
57970,86
57971,44
58012,73
58060,40
58073,40
58171,79
58203,148
58226,37
58257,42
58298,45
58313,44
58335,47
58418,43
58431,155
58459,61
58556,52
58572,22
58578,44
58585,22
58642,60
58731,57
58764,35
58818,81
58841,29
58847,80
58848,20
58863,26
58886,83
58887,99
58928,147
58956,131
58993,22
59033,48
59035,32
59071,32
59097,130
59110,25
59142,61
59212,21
59219,36
59301,156
59329,27
59357,32
59368,29
59382,24
59431,20
59433,23
59556,27
59569,45
59593,20
59598,37
59605,33
59634,20
59661,38
59705,26
59727,63
59789,73
59843,129
59936,26
59949,30
59961,20
59981,24
60085,37
60086,32
60093,40
60123,225
60169,21
60225,35
60266,71
60307,23
60390,181
60462,31
60562,23
60687,20
60727,29
60780,37
60856,34
60880,27
60917,24
60973,32
60977,25
60985,73
61022,36
61026,24
61048,36
61079,32
61120,34
61132,37
61169,23
61178,25
61190,32
61191,26
61266,21
61270,23
61277,20
61285,197
61374,171
61381,41
61473,115
61485,70
61488,20
61491,22
61549,31
61571,57
61626,21
61650,33
61659,20
61684,70
61714,174
61732,21
61742,84
61762,64
61769,29
61808,21
61824,28
61890,28
61891,20
61960,247
61979,67
62010,20
62069,34
62089,64
62115,48
62119,26
62141,98
62168,20
62189,266
62204,51
62249,72
62261,28
62262,44
62273,71
62279,21
62280,78
62302,119
62310,34
62327,105
62418,307
62422,36
62436,84
62475,30
62524,30
62574,20
62620,23
62625,22
62637,35
62647,22
62670,20
62679,294
62684,24
62737,25
62819,21
62840,38
62881,22
62942,21
62962,26
62963,25
63029,34
63090,40
63154,74
63216,53
63233,51
63241,64
63245,38
63334,23
63354,153
63411,88
63428,83
63469,20
63472,21
63485,26
63663,40
63805,41
63899,113
64074,30
64078,27
64082,466
64122,28
64135,32
64183,20
64190,48
64194,22
64221,49
64255,65
64257,27
64329,44
64366,37
64377,28
64391,27
64404,109
64718,26
64722,46
64742,51
64761,23
64762,37
64818,40
64849,37
64873,20
64876,49
64877,38
64901,56
64907,24
64910,29
64946,44
64947,117
64956,171
64965,19
64966,111
65020,41
65110,29
65122,42
65137,61
65143,43
65174,21
65242,102
65259,35
65299,20
65371,28
65376,23
65385,21
65391,93
65414,78
65422,203
65473,23
65509,38
65584,36
65608,52
65617,22
65627,20
65634,139
65661,25
65667,25
65669,407
65727,41
65729,24
65756,34
65779,31
65798,36
65800,27
65812,93
65976,68
66003,22
66129,25
66169,29
66172,147
66244,151
66322,21
66360,20
66383,40
66420,259
66427,72
66438,26
66465,20
66493,136
66529,31
66559,20
66662,21
66686,22
66843,52
66930,219
66955,23
67032,30
67055,31
67105,27
67193,130
67254,31
67320,64
67370,43
67423,300
67424,32
67463,27
67536,78
67545,161
67549,22
67586,26
67597,20
67606,210
67672,33
67717,132
67745,49
67844,158
67906,46
67960,22
67995,36
68058,23
68074,29
68091,339
68126,40
68157,59
68188,32
68191,28
68292,44
68302,61
68316,49
68337,110
68348,87
68412,21
68481,24
68532,39
68549,55
68583,20
68868,105
68890,72
68925,56
68977,33
68979,106
68985,19
68993,77
69003,26
69043,22
69102,59
69146,35
69173,23
69261,80
69315,32
69316,129
69339,50
69352,26
69360,207
69412,62
69413,23
69460,29
69463,26
69492,38
69499,59
69510,69
69512,81
69556,27
69559,87
69562,22
69576,28
69621,29
69630,96
69655,470
69667,30
69677,37
69700,30
69735,205
69748,20
69801,49
69885,25
69918,37
69928,20
69965,135
69966,32
69967,25
69979,281
70019,30
70096,56
70109,39
70152,269
70194,82
70211,21
70249,29
70306,36
70308,23
70329,26
70376,23
70397,45
70468,77
70479,43
70482,294
70521,24
70534,49
70549,26
70600,32
70632,81
70646,39
70736,24
70743,31
70786,21
70789,61
70813,158
70832,35
70852,48
70904,68
70905,225
70917,59
70928,229
70949,30
71019,48
71078,36
71187,217
71218,63
71232,26
71248,34
71252,60
71259,90
71289,23
71293,40
71308,20
71332,32
71391,25
71435,25
71477,161
71535,23
71542,24
71599,63
71604,33
71622,61
71679,173
71680,95
71686,21
71691,21
71751,22
71807,22
71837,21
71858,28
71889,37
71974,32
72006,86
72064,54
72141,437
72171,62
72176,23
72180,74
72192,213
72195,218
72196,56
72211,20
72237,88
72272,67
72358,20
72383,26
72418,39
72437,34
72485,22
72555,156
72698,23
72699,22
72731,68
72743,109
72778,26
72813,442
72821,25
72953,73
72968,59
72970,26
72989,65
73017,31
73026,230
73041,22
73095,37
73142,81
73179,66
73191,89
73498,35
73505,169
73526,33
73553,27
73593,36
73608,34
73619,24
73630,44
73636,55
73661,39
73662,39
73663,19
73701,47
73709,28
73716,32
73733,66
73740,21
73749,39
73762,35
73767,26
73806,96
73831,49
73834,23
73875,22
73919,110
74001,37
74024,36
74046,238
74051,77
74135,31
74168,35
74175,62
74209,48
74285,37
74359,26
74371,24
74396,25
74420,99
74441,415
74461,161
74484,49
74594,20
74608,72
74678,29
74722,73
74761,23
74801,20
74857,47
74863,27
74967,66
75005,21
75063,67
75141,25
75171,84
75174,24
75179,126
75202,42
75247,30
75313,85
75356,31
75370,25
75403,26
75418,71
75464,29
75471,29
75480,26
75517,32
75554,30
75566,64
75586,111
75605,46
75616,35
75809,27
75860,30
75874,29
76065,25
76094,326
76140,20
76144,30
76157,91
76162,40
76171,42
76173,20
76178,128
76184,27
76269,78
76279,31
76287,37
76295,55
76301,30
76310,25
76367,21
76418,91
76435,25
76473,146
76533,22
76546,32
76559,29
76566,109
76654,51
76657,48
76675,53
76718,21
76777,36
76793,249
76842,23
76849,54
76871,84
76917,28
76920,57
76984,43
76986,68
77063,20
77104,28
77111,27
77200,63
77201,29
77221,22
77251,31
77263,27
77267,36
77317,19
77344,24
77351,25
77376,50
77453,30
77488,47
77512,427
77515,20
77519,60
77551,95
77647,30
77671,135
77673,46
77690,20
77834,26
77863,20
77878,63
77928,55
77932,25
77957,25
77984,54
78003,50
78009,23
78015,20
78017,28
78062,24
78070,26
78122,162
78126,61
78129,52
78150,23
78168,21
78169,122
78171,22
78217,67
78282,26
78290,89
78297,40
78343,32
78363,34
78463,51
78480,24
78493,33
78515,21
78539,29
78549,28
78569,42
78630,21
78634,44
78636,36
78655,428
78735,30
78781,90
78890,60
78906,25
79021,20
79022,19
79037,23
79044,25
79047,23
79079,70
79108,20
79126,88
79144,123
79186,132
79266,213
79290,80
79338,31
79361,22
79491,30
79522,27
79584,234
79606,101
79682,21
79696,31
79708,20
79714,23
79881,99
79885,24
79890,304
79905,85
79906,41
79924,22
79931,28
79938,23
79956,24
79968,99
80017,26
80041,43
80062,41
80073,26
80078,27
80094,50
80128,37
80157,23
80168,42
80191,48
80209,34
80233,27
80247,29
80260,26
80308,27
80386,43
80402,174
80404,39
80408,100
80463,22
80484,24
80565,47
80598,30
80616,28
80685,36
80727,40
80768,58
80771,20
80792,20
80841,31
80843,52
80864,506
80867,23
80883,507
80932,29
80944,23
80965,27
80978,29
80987,197
81027,20
81125,46
81149,143
81159,37
81163,20
81215,33
81221,50
81237,20
81242,53
81270,197
81297,23
81301,28
81305,41
81343,19
81366,72
81475,23
81483,59
81511,30
81529,24
81601,63
81636,44
81653,24
81699,26
81745,62
81865,248
81893,22
81920,63
81953,23
81961,54
81995,182
82076,60
82089,40
82131,48
82144,26
82153,24
82167,28
82232,23
82320,143
82324,24
82332,51
82366,155
82397,44
82451,28
82468,39
82506,38
82513,50
82532,35
82539,29
82571,33
82574,23
82595,44
82619,21
82624,28
82715,23
82723,46
82727,20
82757,29
82837,41
82850,46
82853,32
82854,22
82886,21
82894,33
82895,34
82897,56
82911,25
82934,32
82938,23
82951,20
82954,140
83012,41
83039,40
83050,20
83056,21
83063,27
83064,37
83109,23
83127,25
83137,20
83148,48
83182,28
83301,103
83304,22
83310,45
83313,24
83338,135
83339,115
83406,38
83455,35
83461,54
83464,29
83479,33
83485,29
83496,28
83526,181
83552,34
83694,23
83708,63
83784,297
83794,31
83869,43
83872,22
83906,33
83962,31
83984,27
84013,36
84014,31
84196,23
84241,23
84253,22
84263,31
84267,25
84280,80
84283,46
84350,117
84374,50
84433,21
84458,25
84471,78
84505,93
84566,121
84601,74
84634,182
84704,65
84847,32
84880,30
84915,24
84944,35
84953,428
84974,25
85017,34
85049,73
85069,30
85096,30
85145,44
85179,25
85206,82
85224,95
85231,47
85237,33
85238,20
85246,31
85424,33
85450,28
85526,31
85608,121
85634,28
85651,32
85659,24
85671,23
85687,31
85727,65
85741,38
85794,53
85808,21
85873,79
85977,88
85983,22
85989,35
86002,40
86090,21
86186,22
86192,132
86193,223
86205,20
86218,32
86231,181
86236,364
86378,26
86390,60
86457,31
86503,28
86526,25
86536,35
86560,25
86572,29
86576,45
86601,58
86603,123
86646,34
86656,33
86657,23
86742,81
86755,128
86880,40
86926,25
86936,68
86949,20
86987,34
87088,69
87109,22
87136,53
87142,343
87148,49
87158,24
87199,22
87218,23
87233,21
87245,68
87258,23
87273,34
87279,43
87304,41
87401,20
87405,26
87406,85
87411,30
87478,25
87479,160
87497,215
87515,20
87536,20
87539,246
87609,20
87610,166
87631,31
87652,29
87653,26
87663,44
87693,40
87702,31
87725,212
87794,45
87846,37
87897,130
88010,107
88045,29
88082,27
88097,32
88122,65
88164,24
88197,21
88211,25
88226,26
88257,31
88275,36
88309,428
88427,20
88437,29
88457,26
88472,84
88478,21
88505,21
88516,20
88572,24
88574,26
88625,73
88631,22
88634,182
88648,66
88667,35
88681,26
88712,23
88747,24
88757,29
88807,125
88901,20
88934,49
88989,20
89062,30
89085,39
89145,31
89160,83
89161,47
89166,123
89185,34
89201,37
89214,32
89243,38
89250,20
89269,56
89349,45
89365,119
89369,240
89393,26
89409,21
89493,20
89496,21
89497,26
89515,38
89524,40
89575,19
89587,20
89612,49
89620,40
89634,62
89657,137
89720,21
