arrival_time,job_size
23386,29
23411,24
23434,19
23476,16
23485,20
23491,10
23579,13
23652,115
23689,43
23707,123
23742,11
23746,11
23764,11
23774,28
23821,17
23858,78
23874,12
23880,14
23948,15
23969,11
23980,62
24014,218
24032,11
24124,17
24129,73
24140,16
24157,49
24170,10
24214,13
24285,10
24351,14
24402,24
24461,16
24488,18
24497,70
24536,22
24549,18
24579,23
24582,27
24611,47
24621,21
24631,32
24689,15
24713,139
24792,16
24887,21
24891,22
24933,28
24955,14
24956,54
24959,21
24996,28
25010,11
25031,12
25034,39
25039,46
25057,16
25094,72
25098,17
25119,46
25164,13
25176,13
25185,14
25248,52
25255,29
25261,20
25293,44
25298,11
25309,12
25337,475
25343,24
25349,22
25365,13
25435,19
25539,27
25542,21
25588,22
25592,42
25628,21
25654,82
25682,265
25730,11
25733,21
25796,30
25814,51
25857,13
25872,10
25873,16
25889,30
25893,13
25924,29
25931,27
25958,41
25962,42
25963,18
25980,47
26033,33
26043,328
26067,49
26093,12
26126,14
26147,21
26180,20
26182,19
26184,14
26193,15
26196,62
26203,27
26217,14
26260,205
26291,11
26376,19
26473,178
26545,11
26605,13
26663,25
26680,25
26681,19
26712,41
26725,172
26739,12
26766,24
26800,14
26834,260
26949,12
26952,28
26979,14
26981,20
27014,16
27027,24
27030,11
27126,24
27218,16
27247,15
27256,12
27294,67
27299,11
27301,17
27311,81
27324,28
27349,12
27352,34
27382,40
27403,15
27417,12
27461,15
27514,10
27527,14
27542,19
27543,14
27580,52
27584,21
27585,10
27589,12
27592,22
27611,13
27672,23
27681,11
27742,19
27745,15
27748,27
27756,36
27772,23
27786,21
27808,61
27826,31
27864,15
27868,16
27894,20
27954,766
27955,11
27968,11
27975,19
27982,30
28012,11
28018,60
28058,21
28062,20
28067,19
28079,12
28084,109
28126,15
28170,21
28258,63
28267,52
28331,12
28415,34
28424,99
28432,25
28436,15
28443,11
28446,30
28491,135
28492,15
28515,11
28528,20
28531,10
28539,12
28547,10
28560,140
28561,15
28572,39
28632,30
28666,48
28726,14
28731,17
28739,51
28744,16
28766,54
28782,34
28791,28
28844,20
28853,27
28914,28
28915,20
28922,14
28934,14
28960,19
28989,35
28990,14
29124,1043
29125,67
29129,14
29141,2255
29160,406
29187,13
29213,12
29222,14
29250,75
29251,18
29281,13
29300,37
29328,12
29330,45
29340,15
29375,27
29410,20
29453,47
29477,64
29482,14
29496,110
29498,14
29500,14
29516,139
29559,42
29581,11
29600,35
29621,17
29672,34
29683,12
29752,24
29756,22
29760,10
29785,12
29795,16
29831,18
29842,12
29866,15
29888,17
29899,24
29954,21
29966,50
29972,19
30037,36
30061,39
30087,13
30097,14
30109,20
30112,39
30115,30
30121,16
30151,31
30163,11
30179,70
30193,55
30210,15
30219,11
30241,33
30278,116
30291,156
30297,10
30298,301
30303,12
30329,40
30391,26
30504,18
30511,18
30518,13
30525,11
30526,18
30593,13
30609,43
30623,14
30669,12
30671,14
30681,43
30695,33
30834,21
30837,40
30841,209
30844,74
30847,23
30848,27
30956,46
30970,22
31028,18
31095,33
31106,19
31110,11
31132,18
31178,89
31198,18
31208,17
31228,18
31267,13
31276,12
31290,22
31356,39
31360,22
31401,34
31500,10
31527,12
31579,17
31601,18
31607,35
31611,15
31636,12
31647,72
31682,15
31699,30
31715,42
31742,16
31804,11
31815,12
31825,13
31869,13
31871,11
32000,30
32043,27
32122,26
32142,24
32164,29
32167,12
32190,12
32217,67
32249,18
32257,15
32258,12
32289,13
32294,18
32304,12
32400,15
32421,28
32515,60
32537,14
32543,14
32546,13
32556,20
32607,39
32611,163
32638,19
32655,36
32687,21
32703,22
32767,12
32932,11
32937,17
32972,34
33004,82
33048,11
33074,11
33087,33
33088,39
33097,40
33114,11
33121,27
33126,15
33174,88
33179,28
33206,14
33225,33
33273,87
33285,33
33307,29
33321,12
33326,35
33331,11
33339,42
33347,17
33435,84
33458,12
33472,15
33501,10
33538,20
33541,100
33570,98
33574,30
33588,18
33597,10
33610,29
33614,107
33632,13
33636,39
33649,122
33656,75
33659,41
33674,12
33675,19
33713,87
33727,22
33745,30
33763,44
33785,18
33846,48
33865,11
33868,33
33874,11
33900,22
33906,12
33920,16
33957,26
34000,18
34001,20
34013,26
34021,14
34057,32
34061,12
34088,21
34109,16
34170,11
34178,38
34186,18
34253,10
34254,18
34261,22
34262,17
34267,12
34287,15
34306,15
34321,13
34329,12
34341,133
34345,22
34357,16
34428,241
34443,15
34475,16
34480,24
34494,15
34530,12
34554,13
34578,25
34581,13
34582,129
34585,31
34612,24
34628,18
34712,20
34751,28
34763,11
34820,14
34848,29
34950,271
34952,12
34965,41
34966,557
35026,114
35156,16
35179,19
35206,24
35262,12
35263,12
35266,35
35299,12
35320,15
35369,98
35413,11
35419,33
35426,27
35437,42
35447,14
35478,40
35501,22
35535,24
35590,15
35625,97
35655,43
35719,20
35720,22
35738,24
35761,32
35786,19
35811,422
35830,42
35862,15
35917,20
35948,12
35967,65
35980,14
36020,101
36109,17
36163,152
36209,10
36220,51
36258,858
36259,43
36272,16
36275,39
36347,50
36351,11
36357,32
36389,20
36431,137
36468,13
36479,25
36533,11
36564,16
36567,209
36626,16
36634,16
36677,13
36706,15
36723,129
36758,17
36761,98
36771,17
36787,11
36804,12
36848,18
36884,16
36908,42
36941,31
36944,11
36952,12
36955,30
36971,71
36972,16
36980,54
36989,11
37049,17
37113,55
37126,18
37140,18
37203,44
37222,15
37223,13
37255,20
37261,41
37347,121
37356,15
37386,27
37395,11
37416,12
37419,14
37480,45
37487,50
37492,18
37548,157
37551,15
37554,12
37566,58
37582,19
37602,34
37630,45
37694,25
37708,13
37782,14
37787,26
37792,12
37803,22
37827,15
37832,387
37852,32
37862,13
37894,12
37927,31
37955,11
37976,13
38004,32
38015,25
38041,11
38042,27
38094,14
38126,13
38141,20
38163,34
38355,126
38365,21
38434,11
38468,75
38502,11
38521,11
38526,101
38527,11
38552,23
38609,15
38612,15
38634,254
38668,11
38698,14
38856,53
38964,21
38974,24
39001,19
39028,11
39037,12
39100,13
39109,27
39113,41
39129,88
39144,11
39177,10
39184,63
39201,24
39223,14
39240,11
39242,50
39280,15
39292,84
39303,16
39306,15
39308,21
39383,18
39398,100
39433,29
39442,21
39477,14
39478,22
39490,76
39507,57
39545,75
39549,48
39551,10
39575,30
39592,63
39593,48
39603,15
39625,17
39639,15
39645,40
39671,103
39675,17
39683,17
39684,27
39685,12
39737,12
39789,12
39792,12
39811,97
39812,18
39822,14
39841,38
39883,11
39901,32
39903,35
39964,15
40022,19
40028,68
40030,25
40039,187
40040,17
40066,36
40097,11
40162,54
40217,25
40249,11
40274,11
40310,21
40321,24
40330,39
40364,28
40379,11
40400,26
40477,12
40527,14
40528,23
40549,12
40551,55
40556,15
40640,16
40642,11
40658,15
40665,12
40672,28
40698,17
40770,20
40773,23
40806,91
40868,12
40880,14
40952,19
40996,30
41002,32
41058,41
41074,92
41112,14
41133,16
41187,20
41205,42
41212,28
41218,18
41222,22
41227,23
41237,23
41274,11
41282,44
41328,28
41330,50
41333,12
41372,10
41395,23
41420,15
41505,196
41581,15
41664,18
41720,63
41874,31
41893,80
41901,78
41914,10
41955,11
42008,36
42026,42
42084,100
42119,16
42176,24
42182,14
42197,184
42214,31
42275,11
42303,14
42317,143
42363,60
42366,15
42405,18
42411,48
42433,38
42496,11
42511,77
42576,13
42605,23
42622,12
42650,19
42669,90
42672,34
42766,18
42801,95
42827,36
42880,12
42886,22
42898,30
42907,16
42948,17
42952,12
42971,28
43026,23
43051,15
43093,14
43119,11
43133,353
43141,13
43155,13
43164,18
43185,15
43196,30
43238,69
43320,22
43353,20
43372,23
43423,19
43444,25
43453,11
43518,13
43534,48
43552,16
43560,16
43572,22
43586,15
43601,20
43604,27
43615,10
43642,14
43670,20
43705,20
43722,13
43761,11
43795,21
43804,11
43901,12
43926,14
43937,11
43996,11
44026,35
44072,81
44081,13
44094,12
44106,12
44127,11
44183,31
44184,13
44190,12
44228,178
44230,98
44271,1430
44284,22
44297,23
44323,205
44330,32
44440,39
44509,29
44665,289
44675,81
44701,13
44702,25
44725,38
44728,11
44864,18
44870,52
44901,19
44902,28
44907,16
44967,12
44982,12
45015,18
45054,15
45075,12
45092,13
45125,18
45185,39
45212,30
45213,23
45265,14
45282,49
45330,324
45341,16
45379,14
45461,15
45466,57
45470,50
45499,15
45514,14
45526,11
45551,23
45552,15
45575,16
45612,37
45613,19
45650,14
45763,23
45764,24
45789,45
45794,15
45798,13
45800,15
45807,12
45850,26
45853,20
45868,33
45884,12
45898,18
45904,13
45907,126
45928,11
46014,15
46021,40
46057,56
46082,163
46098,24
46170,14
46174,15
46196,20
46217,12
46225,13
46235,23
46284,18
46293,15
46298,15
46442,102
46450,15
46451,1383
46476,19
46482,13
46488,10
46574,45
46626,10
46627,30
46655,170
46674,10
46704,225
46724,20
46775,194
46848,164
46910,14
46943,28
46946,11
46961,11
46998,47
47008,16
47012,23
47079,11
47082,19
47093,52
47138,18
47147,11
47218,21
47225,28
47226,83
47264,55
47270,17
47275,28
47340,14
47373,27
47453,91
47472,12
47557,19
47564,49
47583,60
47599,70
47623,14
47624,142
47647,18
47690,12
47706,14
47875,18
47966,29
48000,10
48015,40
48019,15
48039,14
48088,31
48089,20
48111,204
48126,16
48144,11
48150,51
48152,13
48164,21
48202,27
48220,15
48246,17
48270,14
48277,11
48348,45
48367,344
48380,14
48389,19
48467,11
48474,34
48485,13
48496,74
48513,100
48542,503
48544,82
48551,12
48574,27
48587,24
48603,13
48620,13
48671,17
48766,13
48792,13
48844,12
48895,24
48927,12
48928,103
48939,29
48951,44
48965,490
48974,11
48979,117
49004,16
49079,14
49113,63
49123,12
49137,42
49157,11
49188,12
49209,37
49241,15
49277,11
49278,19
49283,28
49294,39
49322,22
49331,17
49343,12
49360,20
49392,54
49394,19
49426,16
49473,37
49486,18
49497,50
49499,227
49506,12
49547,242
49561,14
49577,67
49600,11
49625,137
49663,22
49736,31
49742,36
49779,11
49812,19
49823,24
49844,101
49893,11
49909,32
49912,63
49928,11
49962,21
49998,375
50017,41
50027,269
50028,54
50064,14
50162,14
50206,26
50247,12
50268,21
50297,153
50335,14
50376,12
50416,17
50442,23
50452,11
50536,116
50548,15
50595,12
50598,22
50604,20
50636,64
50695,23
50718,11
50755,45
50833,16
50899,17
50938,20
50939,18
50950,76
50963,10
51042,18
51046,14
51047,27
51209,25
51252,37
51265,28
51286,44
51312,13
51361,15
51362,21
51380,11
51431,97
51441,12
51444,25
51467,11
51511,11
51513,13
51553,11
51604,98
51622,11
51690,12
51711,32
51741,11
51796,10
51808,13
51838,43
51856,15
51876,18
51896,11
51942,11
51974,17
51982,29
51984,43
52017,31
52054,49
52122,20
52139,18
52187,14
52196,53
52233,19
52281,13
52326,53
52345,32
52349,19
52351,16
52353,29
52370,11
52428,14
52459,44
52556,25
52582,12
52587,26
52589,30
52604,43
52606,17
52612,19
52615,26
52691,14
52705,220
52736,18
52786,11
52803,37
52811,12
52844,22
52863,259
52940,13
52988,17
53000,48
53027,11
53054,64
53055,16
53107,11
53156,30
53179,51
53192,13
53202,12
53216,11
53228,24
53299,14
53304,242
53318,11
53319,285
53333,15
53376,50
53434,165
53443,84
53453,12
53454,45
53457,16
53474,35
53569,16
53609,36
53634,13
53635,11
53676,20
53725,14
53735,548
53757,20
53848,17
53880,2504
53889,33
53903,15
53938,44
54048,17
54049,101
54077,11
54106,61
54113,28
54191,32
54275,17
54297,17
54316,44
54356,12
54377,195
54474,510
54517,33
54529,42
54533,15
54551,16
54580,12
54592,21
54607,11
54639,13
54656,119
54730,20
54766,11
54829,14
54934,17
54966,14
54967,18
54979,28
55007,21
55016,11
55072,33
55109,11
55190,23
55200,40
55215,14
55223,41
55242,17
55244,11
55288,12
55290,36
55339,32
55359,130
55380,12
55422,12
55482,133
55579,16
55639,11
55675,32
55682,11
55685,29
55703,26
55743,65
55763,26
55764,48
55831,131
55839,11
55919,18
55920,21
55958,20
56075,18
56092,89
56096,16
56243,15
56270,33
56320,22
56345,13
56400,11
56415,15
56446,25
56513,32
56520,10
56533,21
56566,22
56576,22
56590,28
56606,37
56632,23
56674,55
56698,11
56759,15
56787,15
56801,122
56854,27
56862,13
56904,24
56905,14
56908,290
56996,164
57009,58
57033,40
57113,21
57115,67
57119,1674
57166,18
57169,13
57202,15
57213,15
57262,28
57308,34
57335,20
57358,41
57359,12
57366,98
57383,95
57439,13
57481,24
57490,34
57535,27
57536,11
57543,18
57593,14
57604,13
57615,12
57616,1495
57655,42
57663,17
57701,13
57705,22
57707,10
57719,11
57744,12
57771,22
57773,21
57862,13
57863,33
57890,9550
57966,45
58007,18
58025,30
58040,15
58075,12
58086,17
58104,93
58113,33
58167,39
58177,67
58203,23
58305,15
58309,70
58310,18
58364,46
58410,38
58453,15
58458,32
58473,13
58484,15
58493,29
58534,17
58542,11
58545,30
58547,624
58604,1428
58659,11
58680,41
58682,13
58726,16
58743,18
58745,11
58763,14
58775,21
58788,11
58815,17
58845,18
58848,21
58858,11
58880,13
59056,29
59068,11
59096,11
59114,42
59121,27
59168,18
59195,23
59204,50
59205,15
59243,11
59297,11
59314,15
59391,54
59425,180
59445,20
59451,15
59469,14
59509,42
59555,96
59608,44
59624,15
59634,11
59680,11
59728,16
59741,48
59768,10
59813,19
59840,668
59851,21
59855,10
59862,18
59874,29
59888,12
59897,105
59898,14
59944,13
59958,17
59972,33
59987,16
60002,47
60029,86
60074,46
60076,21
60104,62
60163,23
60187,122
60223,35
60275,12
60349,11
60387,18
60388,16
60420,623
60433,12
60456,34
60491,49
60506,15
60576,14
60665,18
60680,13
60685,11
60754,39
60837,60
60856,46
60866,11
60873,27
60880,57
60890,16
60906,65
60918,49
60924,16
60948,37
60977,6727
61023,141
61035,215
61047,30
61059,12
61080,33
61097,181
61126,15
61150,37
61153,11
61218,28
61230,51
61237,32
61238,15
61279,14
61409,16
61422,19
61485,29
61501,11
61548,86
61586,17
61629,11
61650,17
61685,22
61713,17
61780,55
61844,10
61856,428
61931,30
61944,11
61953,13
61977,56
61988,119
62074,10
62130,113
62132,11
62133,24
62142,19
62169,140
62181,18
62210,16
62247,11
62280,76
62303,24
62314,22
62330,21
62347,66
62426,25
62484,20
62508,13
62515,31
62575,16
62672,83
62705,22
62827,26
62872,13
62897,11
62950,42
63039,69
63050,18
63063,29
63101,11
63168,59
63196,21
63210,13
63221,47
63244,17
63253,63
63256,24
63264,92
63291,23
63315,30
63337,18
63350,13
63353,17
63365,24
63375,15
63389,84
63431,17
63435,55
63490,55
63496,34
63568,14
63580,14
63596,89
63623,14
63633,29
63643,20
63767,13
63842,724
63868,204
63873,12
63874,28
63900,48
63976,36
64023,117
64034,17
64053,21
64132,11
64145,214
64195,6214
64241,21
64286,18
64293,47
64295,17
64307,10
64324,37
64357,11
64366,13
64374,28
64376,31
64406,24
64459,30
64479,62
64486,21
64512,17
64534,20
64540,14
64575,10
64700,218
64721,29
64820,19
64909,17
64913,12
64930,14
64957,14
64998,15
65018,42
65038,51
65125,13
65129,11
65141,102
65154,14
65182,18
65191,14
65194,17
65230,16
65241,59
65274,16
65311,84
65329,16
65351,11
65352,30
65364,13
65416,38
65431,14
65459,14
65482,11
65507,34
65511,17
65521,58
65586,15
65676,36
65697,13
65702,42
65707,49
65749,14
65771,11
65810,21
65844,12
65856,30
65867,24
65872,22
65879,11
65930,90
65943,16
65954,158
65988,17
65991,50
66009,17
66040,28
66092,17
66211,10
66343,17
66423,78
66436,19
66438,18
66441,40
66442,16
66490,11
66495,46
66510,14
66517,40
66532,18
66540,12
66548,33
66560,11
66572,14
66722,15
66742,24
66765,16
66819,30
66832,11
66835,21
66839,14
66863,11
66872,27
66911,11
66918,10
66977,12
67012,78
67056,13
67057,41
67118,11
67168,19
67169,16
67193,18
67208,81
67232,32
67239,13
67242,16
67259,86
67279,24
67281,13
67306,33
67356,12
67380,31
67442,34
67454,11
67502,13
67516,17
67522,46
67536,62
67542,12
67572,15
67697,214
67725,19
67735,18
67765,16
67785,14
67823,11
67830,10
67875,26
67879,30
67884,17
67888,22
67904,11
67936,21
67957,19
67986,79
68022,42
68084,11
68122,20
68128,20
68145,36
68196,12
68222,192
68262,27
68291,17
68330,34
68338,15
68413,21
68464,19
68479,13
68524,69
68531,26
68534,11
68561,25
68570,18
68591,22
68618,17
68658,58
68833,10
68917,17
68928,46
68947,13
68973,12
68999,13
69047,17
69058,11
69074,53
69142,72
69146,85
69165,16
69192,61
69197,23
69202,142
69246,25
69268,15
69287,41
69336,43
69341,18
69352,15
69465,12
69623,17
69653,37
69658,44
69673,14
69674,80
69714,29
69728,13
69756,12
69775,13
69844,230
69872,12
69878,16
69881,26
69906,11
69916,13
69996,11
70097,94
70159,15
70161,26
70162,33
70276,19
70280,11
70288,15
70289,11
70305,12
70385,12
70405,41
70446,12
70499,12
70544,14
70554,180
70575,58
70589,13
70613,14
70623,37
70666,11
70693,13
70708,11
70765,11
70834,16
70875,23
71002,89
71018,14
71062,25
71109,12
71153,23
71185,11
71222,85
71231,20
71249,209
71260,14
71275,29
71276,20
71291,13
71338,100
71355,21
71404,32
71426,11
71433,66
71436,19
71458,23
71489,211
71505,15
71509,21
71529,99
71530,21
71535,27
71544,12
71576,28
71582,109
71650,33
71679,14
71716,147
71723,470
71738,15
71741,14
71763,57
71811,91
71823,12
71892,26
71969,14
72064,18
72084,14
72088,17
72105,19
72113,13
72152,26
72192,14
72199,21
72200,21
72206,10
72207,12
72213,26
72217,27
72248,93
72287,111
72328,23
72341,26
72346,269
72362,75
72377,21
72420,56
72502,35
72525,12
72530,24
72708,17
72715,147
72720,32
72732,22
72746,10
72761,170
72765,78
72766,50
72783,26
72790,26
72799,11
72813,219
72817,12
72842,15
72964,14
72988,58
72994,25
72995,101
73036,29
73041,14
73044,18
73129,19
73167,11
73192,110
73224,22
73246,17
73250,13
73269,14
73275,39
73290,26
73325,19
73528,43
73554,16
73560,29
73564,249
73567,14
73575,414
73616,21
73621,13
73666,69
73667,118
73668,12
73683,12
73712,23
73718,19
73723,12
73753,28
73799,11
73807,11
73827,22
73906,12
73909,125
73936,94
73941,20
73958,12
73967,371
73983,13
73988,13
74000,10
74131,10
74183,15
74203,32
74219,11
74247,15
74276,15
74294,15
74339,15
74358,12
74413,31
74474,19
74475,17
74476,12
74485,32
74504,55
74516,24
74563,30
74566,16
74630,15
74651,10
74689,16
74697,16
74702,15
74740,14
74763,12
74813,11
74878,33
74902,19
74929,194
74982,11
74996,43
75041,13
75076,18
75130,16
75158,53
75270,21
75273,11
75301,11
75373,15
75390,79
75412,845
75427,11
75455,97
75490,83
75495,304
75595,119
75604,19
75633,11
75658,95
75674,43
75681,12
75706,24
75734,30
75761,19
75770,32
75783,12
75937,11
75956,11
75961,16
76033,42
76066,12
76079,11
76090,11
76100,11
76121,13
76127,18
76252,13
76287,14
76319,14
76347,16
76356,63
76361,96
76397,20
76398,50
76434,13
76448,23
76472,66
76475,20
76497,60
76502,28
76520,21
76544,31
76549,13
76588,13
76635,31
76647,15
76700,16
76716,33
76787,203
76788,10
76800,16
76831,84
76832,20
76863,17
76867,36
76910,12
76914,18
76937,15
76987,22
77009,17
77072,14
77084,30
77128,24
77151,28
77161,14
77184,15
77264,23
77302,16
77303,15
77315,17
77339,12
77385,19
77402,22
77431,342
77442,12
77448,23
77537,10
77577,28
77593,151
77596,18
77620,28
77688,11
77717,40
77726,19
77730,57
77786,26
77804,20
77933,21
77965,11
77996,17
78006,21
78017,21
78018,23
78092,11
78115,10
78130,17
78139,28
78149,11
78201,15
78220,14
78223,60
78265,29
78272,46
78291,20
78294,37
78353,722
78364,214
78383,34
78396,13
78414,20
78422,17
78439,13
78448,18
78474,146
78512,18
78587,53
78633,17
78653,13
78663,24
78684,18
78690,12
78702,77
78709,19
78732,24
78746,19
78792,46
78849,11
78969,34
79030,14
79068,22
79073,11
79117,20
79170,11
79171,74
79185,169
79220,22
79235,11
79269,12
79272,10
79296,53
79315,78
79339,382
79349,14
79360,18
79362,15
79375,12
79404,131
79424,15
79489,11
79549,34
