arrival_time,job_size
19953,58
19959,63
20038,61
20056,64
20062,60
20069,63
20070,59
20134,58
20154,59
20182,58
20193,63
20238,63
20239,63
20278,58
20345,59
20453,63
20481,63
20495,60
20512,62
20532,63
20618,59
20639,64
20658,63
20750,61
20774,60
20819,61
20820,60
20823,60
20835,59
20906,63
20920,61
20961,58
20963,61
20991,58
21004,62
21005,58
21024,59
21031,58
21033,59
21038,57
21046,59
21079,57
21085,62
21126,63
21139,64
21140,60
21245,58
21247,62
21281,64
21315,57
21322,60
21370,63
21393,60
21417,62
21463,64
21603,63
21609,62
21617,63
21622,64
21737,61
21750,61
21795,59
21797,64
21907,60
21935,64
21998,58
22042,63
22043,58
22184,64
22267,62
22293,60
22303,59
22313,59
22439,59
22440,60
22562,61
22565,60
22679,62
22757,57
22771,57
22839,64
22913,60
22962,64
23050,59
23059,64
23060,58
23076,64
23081,60
23115,64
23145,61
23149,61
23230,62
23235,61
23272,57
23287,59
23374,57
23383,62
23399,59
23411,64
23507,62
23539,60
23556,60
23595,59
23638,58
23666,61
23694,58
23731,64
23739,59
23828,63
23836,62
23841,62
23897,62
23898,62
23966,57
24015,58
24016,62
24017,62
24041,57
24106,57
24128,57
24129,64
24136,63
24143,63
24173,57
24177,61
24200,57
24227,64
24251,58
24258,57
24306,57
24357,58
24386,63
24413,60
24529,64
24628,59
24703,58
24725,57
24768,61
24840,64
24847,57
24871,60
24903,59
24937,62
24938,58
25070,63
25082,57
25109,62
25210,61
25246,57
25249,59
25285,63
25333,64
25334,64
25336,63
25444,62
25462,59
25517,62
25561,57
25581,60
25599,64
25607,58
25636,58
25639,58
25646,63
25685,57
25691,61
25747,57
25793,61
25795,62
25812,59
25822,62
25926,60
25940,62
25961,58
25971,61
26003,60
26019,61
26144,63
26181,61
26194,64
26259,63
26313,62
26378,61
26391,57
26409,63
26420,64
26432,62
26448,59
26449,62
26452,61
26457,58
26477,58
26518,58
26527,60
26535,57
26561,59
26568,62
26570,58
26584,63
26622,57
26626,57
26654,58
26699,60
26710,59
26732,57
26767,64
26966,59
26974,62
27003,57
27112,64
27134,58
27147,59
27165,60
27183,63
27192,61
27226,58
27347,59
27371,60
27388,64
27405,62
27449,59
27478,59
27493,62
27520,59
27522,64
27529,58
27736,61
27737,58
27774,63
27784,63
27839,63
27882,63
27884,60
27953,62
28022,61
28023,59
28183,60
28223,58
28253,57
28265,63
28438,58
28505,57
28600,61
28610,61
28612,58
28635,64
28636,60
28670,61
28713,59
28720,57
28743,61
28809,58
28850,60
28859,61
28860,61
28861,61
28926,60
28987,62
28988,63
29071,63
29098,61
29139,60
29183,59
29225,64
29261,62
29293,59
29367,57
29374,57
29415,57
29497,59
29501,58
29521,57
29523,60
29526,57
29568,58
29591,59
29616,64
29647,58
29686,61
29708,61
29762,62
29797,63
29882,64
29888,62
30019,58
30059,58
30100,63
30184,60
30204,63
30383,62
30398,61
30422,62
30435,58
30442,58
30473,58
30516,57
30518,59
30525,63
30547,60
30556,63
30602,57
30654,63
30757,58
30808,64
30826,62
30841,57
30855,64
30949,58
30978,57
30985,60
31020,62
31033,63
31066,62
31077,60
31086,59
31090,64
31092,57
31107,60
31119,58
31140,64
31150,60
31199,62
31253,63
31265,62
31293,62
31320,63
31364,59
31373,60
31390,57
31482,57
31516,64
31552,57
31641,58
31752,64
31756,57
31798,60
31863,60
31924,64
31991,60
32091,61
32116,61
32149,60
32166,59
32336,59
32400,58
32423,58
32480,61
32483,60
32523,58
32563,58
32587,62
32643,59
32645,58
32662,62
32674,63
32898,64
32938,59
32958,59
32999,57
33075,57
33089,57
33203,61
33244,58
33245,58
33381,64
33414,64
33451,59
33475,62
33481,64
33582,57
33594,57
33630,60
33632,58
33640,58
33653,60
33670,64
33685,59
33724,62
33808,58
33820,59
33829,58
33955,57
33996,60
34046,58
34063,64
34105,61
34113,57
34122,60
34141,60
34173,59
34198,60
34212,61
34215,59
34221,58
34235,64
34252,57
34268,63
34287,63
34401,59
34430,59
34465,60
34476,59
34522,62
34549,59
34553,60
34555,62
34701,58
34803,64
34852,59
34916,57
35084,60
35088,60
35106,57
35107,62
35134,58
35153,62
35175,64
35340,60
35346,62
35369,64
35471,58
35515,58
35523,62
35552,64
35577,58
35640,60
35758,59
35776,61
35849,62
35866,59
35916,60
35938,58
36059,63
36105,64
36158,64
36193,63
36194,60
36249,61
36252,60
36271,61
36287,61
36296,64
36301,64
36310,58
36421,63
36427,63
36431,62
36463,64
36469,62
36477,57
36483,61
36561,58
36601,60
36661,59
36669,62
36678,62
36702,58
36705,57
36709,58
36745,59
36808,60
36858,59
36892,62
36946,59
36965,59
37018,58
37022,58
37044,64
37058,58
37097,62
37131,64
37153,62
37200,59
37226,60
37245,62
37247,61
37337,60
37350,64
37391,57
37457,61
37502,61
37515,59
37528,61
37563,60
37573,61
37664,62
37688,57
37703,61
37862,64
37870,57
37938,64
37945,60
37993,63
38019,60
38060,60
38103,59
38153,61
38226,58
38259,64
38396,63
38400,58
38430,57
38456,61
38532,63
38542,59
38566,57
38624,61
38626,60
38713,63
38770,61
38842,57
38871,58
38894,64
38909,62
38977,64
39005,59
39081,62
39092,59
39126,64
39128,60
39212,62
39219,64
39225,62
39293,62
39374,57
39380,62
39387,61
39523,58
39643,62
39677,60
39680,59
39738,59
39849,58
39886,64
39889,63
39906,62
39914,63
39923,61
39970,58
39977,59
40005,58
40141,63
40147,58
40183,63
40189,57
40201,64
40230,58
40240,63
40247,61
40265,60
40276,61
40399,64
40446,63
40449,57
40587,60
40589,61
40636,64
40671,57
40695,61
40702,61
40729,63
40814,58
40876,64
40893,61
40897,64
40907,63
40910,57
40919,58
40969,64
41032,63
41037,59
41046,57
41076,57
41137,58
41152,64
41272,64
41280,62
41314,57
41322,63
41365,63
41368,59
41402,60
41444,59
41461,57
41472,62
41519,61
41522,58
41543,61
41547,63
41564,58
41573,57
41587,57
41646,58
41660,58
41705,59
41740,58
41893,57
41897,59
41930,58
41931,59
41968,62
41979,62
41980,58
41989,63
42012,64
42038,58
42048,60
42162,62
42163,58
42238,59
42243,63
42262,59
42281,63
42341,58
42344,63
42533,62
42610,61
42612,63
42653,60
42679,62
42743,61
42747,62
42766,62
42791,60
42895,62
42937,62
42939,63
43000,59
43046,62
43064,63
43117,63
43150,57
43212,60
43235,63
43244,57
43274,63
43288,64
43319,64
43321,62
43350,63
43375,61
43376,57
43409,58
43454,60
43488,64
43503,63
43546,63
43616,64
43626,61
43801,59
43903,57
43920,64
43979,64
43994,59
43995,63
44249,57
44303,63
44334,63
44344,61
44356,59
44420,60
44511,59
44577,60
44619,58
44628,60
44663,59
44667,63
44679,62
44709,64
44823,64
44826,57
44840,59
44851,60
44876,61
44891,58
44921,58
44926,59
44947,59
44984,59
45008,59
45032,62
45072,60
45085,57
45129,60
45188,62
45283,57
45320,57
45368,60
45406,58
45417,58
45441,57
45499,64
45579,57
45594,57
45599,58
45699,64
45760,63
45837,57
45910,61
45972,62
45988,58
46029,63
46064,58
46092,63
46093,58
46126,61
46127,61
46144,58
46160,62
46194,63
46332,60
46363,60
46378,60
46404,60
46465,61
46488,63
46503,58
46568,59
46579,63
46799,58
46833,61
46835,58
46859,59
46880,58
46899,57
46942,63
47000,57
47025,64
47078,62
47094,63
47232,57
47287,59
47321,60
47369,64
47397,64
47647,59
47663,59
47678,61
47704,60
47903,61
47930,59
47960,63
48019,59
48145,57
48154,61
48188,64
48191,62
48224,62
48235,62
48251,58
48252,59
48259,61
48279,57
48524,60
48534,62
48542,64
48621,58
48650,61
48681,58
48696,61
48739,64
48852,61
48865,63
48877,63
49043,63
49089,59
49104,58
49166,64
49197,61
49209,58
49232,58
49327,60
49385,63
49409,61
49454,60
49512,61
49538,61
49592,57
49625,59
49716,57
49774,58
49794,64
49847,58
49863,59
49948,60
49971,58
50093,63
50116,57
50128,64
50162,64
50232,62
50281,60
50294,60
50313,61
50344,59
50438,63
50476,59
50502,60
50575,58
50726,58
50739,58
50755,64
50783,64
50795,60
50856,57
50882,58
50914,59
51031,64
51040,60
51046,59
51068,59
51172,61
51370,62
51377,62
51391,64
51400,58
51412,58
51413,60
51420,62
51469,63
51483,61
51556,62
51558,60
51656,57
51657,59
51676,61
51685,62
51690,60
51802,63
51885,60
51901,58
51938,57
51953,57
51955,59
51990,62
52004,60
52008,59
52043,64
52053,62
52054,64
52055,64
52129,64
52135,59
52180,60
52187,58
52255,63
52271,63
52278,62
52280,59
52281,61
52290,62
52314,62
52326,62
52336,63
52354,62
52375,60
52409,61
52459,58
52475,63
52559,61
52641,62
52843,60
52855,58
52905,64
52967,59
53057,64
53130,60
53186,59
53194,63
53216,63
53234,58
53356,63
53460,60
53515,61
53545,64
53552,62
53553,61
53554,57
53587,63
53659,61
53666,63
53742,57
53753,59
53785,61
53889,59
53980,62
53991,58
54003,61
54109,63
54144,62
54174,60
54249,61
54301,62
54312,64
54331,61
54376,62
54386,57
54421,59
54440,58
54466,58
54472,59
54571,58
54665,60
54715,58
54781,58
54795,64
54829,61
54880,59
54902,64
54989,64
54991,58
55110,61
55127,59
55142,63
55153,60
55184,60
55195,62
55200,60
55205,61
55261,62
55265,58
55269,64
55281,61
55304,58
55319,60
55376,58
55406,61
55453,61
55478,62
55561,63
55619,62
55621,57
55623,60
55635,64
55656,62
55786,59
55787,60
55818,61
55878,58
55881,61
56083,60
56101,61
56127,62
56128,63
56182,58
56200,59
56228,64
56296,62
56307,63
56346,64
56357,64
56501,59
56561,63
56566,61
56577,58
56666,63
56677,64
56726,60
56737,57
56758,57
56800,63
56816,57
56877,63
56940,58
56969,64
56998,60
57002,63
57134,59
57166,59
57172,63
57174,58
57205,61
57223,59
57224,59
57254,59
57288,59
57316,61
57324,63
57338,63
57374,64
57379,64
57387,58
57434,62
57435,61
57463,60
57525,62
57529,64
57546,59
57554,64
57630,63
57706,62
57753,58
57763,62
57833,62
57860,58
57915,60
57970,58
58003,64
58015,62
58144,60
58185,58
58186,60
58193,60
58197,60
58263,60
58290,63
58388,61
58409,57
58411,62
58432,64
58438,59
58460,60
58469,64
58490,62
58543,63
58548,58
58577,63
58581,60
58609,59
58690,61
58829,58
58842,57
58891,59
58901,60
58972,60
58973,57
59118,57
59201,63
59270,63
59298,58
59387,61
59397,59
59403,61
59418,57
59481,63
59507,59
59529,64
59537,63
59564,60
59684,60
59701,63
59707,64
59765,59
59857,62
59879,60
59934,60
60026,61
60045,61
60094,61
60141,61
60163,61
60178,63
60182,60
60183,63
60189,60
60207,60
60209,64
60216,59
60234,58
60280,64
60319,57
60353,60
60361,60
60362,58
60390,58
60465,60
60497,62
60584,59
60600,64
60619,57
60627,57
60690,64
60774,59
60783,64
60810,63
60861,58
60929,61
60985,62
61047,63
61049,63
61122,61
61184,60
61218,63
61276,63
61295,60
61301,64
61341,57
61350,64
61398,60
61406,61
61483,61
61495,58
61624,57
61656,60
61703,57
61705,63
61713,57
61795,60
61797,64
61809,62
61882,62
61901,60
62050,59
62081,57
62169,59
62191,58
62478,60
62516,59
62566,62
62611,61
62723,59
62849,60
62863,57
62921,61
62946,63
63006,62
63011,62
63013,63
63029,61
63030,57
63078,62
63115,63
63172,63
63248,61
63365,58
63439,60
63456,63
63501,61
63506,64
63520,60
63541,59
63591,58
63631,64
63682,59
63730,58
63784,61
63863,61
63864,57
63956,57
63959,59
63962,60
64082,58
64104,59
64113,58
64149,64
64160,60
64232,61
64271,64
64288,61
64292,62
64314,63
64324,62
64328,57
64370,64
64414,57
64445,64
64453,62
64480,57
64482,59
64488,64
64492,62
64528,61
64536,60
64545,60
64550,63
64577,62
64590,61
64593,58
64627,61
64646,59
64704,60
64795,60
64929,63
64938,61
64939,59
64988,64
65030,62
65046,61
65074,62
65100,60
65152,60
65153,59
65154,63
65264,58
65282,64
65390,58
65395,59
65411,59
65437,58
65441,60
65462,62
65466,57
65475,63
65477,58
65494,61
65521,64
65554,63
65660,58
65723,63
65724,62
65774,61
65787,57
65800,58
65864,61
65944,57
65975,64
66069,62
66078,60
66171,64
66193,61
66233,57
66254,64
66262,63
66269,64
66309,60
66323,64
66343,63
66357,64
66397,64
66573,61
66581,62
66585,60
66588,60
66597,59
66650,57
66705,62
66707,61
66709,64
66715,57
66775,62
66848,64
66861,60
66866,62
66911,60
66991,58
67073,63
67079,62
67103,64
67176,60
67187,64
67189,60
67204,62
67241,58
67265,63
67365,60
67498,59
67560,58
67575,64
67619,62
67622,63
67635,58
67712,62
67743,59
67825,59
67877,64
67878,62
67898,57
67961,60
68076,61
68086,58
68094,63
68116,61
68172,57
68196,60
68197,63
68216,59
68226,58
68271,59
68276,63
68314,57
68316,58
68326,61
68346,64
68366,61
68426,64
68447,64
68462,62
68467,57
68468,61
68494,63
68505,64
68546,57
68567,58
68576,60
68652,63
68691,59
68717,58
68746,57
68768,63
68786,64
68798,64
68939,58
68949,59
68953,63
69029,60
69035,58
69039,58
69063,62
69110,63
69139,60
69163,57
69232,61
69249,60
69260,63
69277,64
69282,64
69312,63
69357,63
69382,58
69384,64
69504,63
69535,59
69557,58
69615,57
69704,60
69828,61
69838,61
69857,63
69866,62
69893,64
69902,61
70097,57
70155,64
70185,58
70197,64
70209,64
70224,61
70251,63
70276,58
70305,59
70328,57
70331,57
70406,63
70492,59
70527,62
70613,60
70629,60
70641,61
70689,61
70738,58
70828,59
70893,58
70898,62
70931,58
70933,57
71183,61
71207,61
71208,58
71217,57
71219,60
71227,62
71248,63
71306,64
71327,59
71376,63
71422,64
71438,61
71588,60
71620,58
71624,64
71652,58
71705,61
71717,61
71739,58
71770,62
71782,61
71783,57
71797,58
71830,61
71836,58
71890,63
71891,58
71924,62
71925,57
71926,63
71938,62
72069,58
72078,59
72111,64
72134,62
72179,58
72181,62
72205,58
72265,60
72303,61
72333,59
72339,64
72390,64
72397,61
72438,64
72443,61
72514,58
72524,61
72550,59
72614,60
72663,61
72698,63
72801,63
72826,60
72869,58
72905,63
72908,61
72940,59
72941,61
72945,58
73017,59
73018,58
73029,64
73059,60
73077,58
73121,61
73122,61
73183,63
73237,63
73244,61
73255,58
73294,60
73296,59
73319,60
73322,57
73347,61
73387,57
73403,60
73413,62
73434,64
73453,60
73482,59
73581,61
73639,58
73643,64
73706,58
73740,58
73745,57
73746,64
73791,58
73817,64
73823,59
73877,60
73957,62
74010,61
74177,62
74264,64
74288,63
74306,57
74368,60
74379,62
74444,63
74462,60
74467,61
74505,63
74506,60
74521,57
74575,58
74592,57
74616,63
74658,59
74700,61
74751,58
74795,58
74847,60
74852,63
74876,62
74883,62
74919,63
74985,63
75060,64
75107,63
75117,58
75219,62
75231,60
75243,58
75256,64
75302,62
75306,58
75359,59
75395,64
75529,58
75536,59
75638,57
75659,57
75689,62
75701,60
75779,60
75785,60
75809,64
75824,59
75840,60
75841,59
75891,60
75993,62
76098,63
76103,58
76125,59
76138,57
76253,62
76304,63
76387,58
76417,63
76423,62
76451,62
76480,57
76553,58
76562,59
76579,59
76587,62
76615,62
76670,60
76675,61
76711,61
76789,63
76805,60
76864,58
76944,58
77055,58
77078,63
77101,60
77194,61
77220,63
77265,64
77290,58
77398,58
77416,59
77418,63
77439,63
77463,60
77482,57
77662,58
77673,57
77699,63
77705,62
77781,59
77812,63
77820,59
77846,60
77857,64
77867,64
77881,62
77901,58
77984,62
77995,62
78003,60
78008,58
78032,60
78101,58
78111,58
78123,57
78185,64
78193,61
78209,62
78247,59
78270,62
78326,60
78366,58
78400,62
78443,61
78447,62
78500,64
78554,62
78556,60
78570,58
78605,62
78679,63
78722,57
78797,61
78799,60
78810,63
78824,60
78833,64
78884,61
78941,57
78981,59
79001,64
79023,60
79084,62
79100,61
79111,63
79172,58
79227,57
79364,60
79390,61
79483,63
79511,59
79547,61
79597,59
79648,58
79736,59
79760,62
79838,62
79846,58
79847,60
79873,64
79920,58
79923,64
79924,59
79963,60
80048,60
80053,64
80061,61
80068,61
80070,62
80082,59
80092,61
80113,63
80138,64
80175,60
80183,63
80239,62
80276,62
80306,60
80351,61
80437,57
80492,62
80523,62
80542,61
80706,60
80724,63
80761,62
80774,59
80807,58
80825,64
80826,60
80878,58
80923,59
80946,59
81080,61
81095,59
81238,58
81256,58
81281,58
81337,64
81377,62
81383,64
81558,61
81575,59
81678,57
81695,63
81784,59
81893,61
81902,59
82093,62
82161,64
82185,62
82219,64
82268,60
82322,64
82450,62
82479,57
82557,64
82565,59
82606,60
82709,59
82711,60
82784,58
82812,60
82827,58
82847,59
82898,63
82924,60
82934,63
82970,59
82971,60
83052,61
83055,61
83064,61
83078,62
83110,57
83150,57
83211,62
83221,60
83249,61
83295,63
83296,57
83306,62
83358,61
83385,58
83459,63
83514,60
83551,64
83566,59
83567,63
83632,61
83642,60
83654,64
83667,63
83712,61
83773,63
83777,62
83879,59
83933,58
84005,61
84016,63
84111,64
84133,62
84134,58
84189,59
84191,59
84387,60
84390,60
84407,63
84422,60
84438,57
84462,57
84483,61
84559,63
84560,61
84612,62
84630,62
84653,59
84686,59
84709,61
84711,60
84747,60
84824,59
84858,57
84883,64
84896,62
84905,63
84934,60
84971,58
84977,58
85025,63
85031,60
85044,57
85107,63
85252,62
85295,62
85313,64
85314,64
85414,62
85419,60
85429,61
85452,59
85527,59
85550,58
85595,64
85633,61
85648,61
85703,60
85716,57
85717,61
85720,62
85724,60
85740,63
85773,57
85821,59
85841,60
85939,57
85943,62
85944,59
85946,60
85988,59
86062,58
86068,60
86091,61
86131,59
86163,57
86199,60
86236,64
86300,63
86370,62
86385,62
86402,59
86531,64
86549,60
86613,64
86617,62
86676,61
86715,61
86761,62
86774,57
86816,58
86864,60
86868,63
86888,62
86890,61
86907,62
86941,62
86952,60
87021,57
87043,58
87146,61
87159,57
87169,59
87185,58
87220,60
87259,57
87316,59
87361,59
87380,61
87401,59
87403,61
87437,61
87513,62
87576,62
87592,58
87597,64
87611,59
87618,64
87645,60
87660,60
87661,58
87691,61
87782,58
87825,61
87840,61
87861,63
87977,57
88064,59
88203,63
88269,62
88317,61
88342,60
88524,63
88526,64
88578,62
88623,58
88625,60
88669,60
88693,59
88880,60
88914,60
88919,58
88986,61
88987,57
89000,58
89070,61
89099,59
89110,58
89117,62
89157,57
89189,60
89192,57
89235,63
89287,64
89339,60
89396,57
89446,58
89469,64
89514,64
89546,61
89553,63
89603,58
89611,60
89643,61
89657,57
89665,64
89684,63
89706,64
89718,57
89734,63
89744,58
89762,64
89775,62
89797,63
89831,60
89847,60
89870,59
89876,60
90002,58
90018,58
90122,62
90134,58
90186,59
90198,61
90281,58
90321,57
90346,59
90353,60
90410,61
90519,59
90576,60
90579,63
90635,61
90644,58
90694,62
90715,61
90722,58
90758,58
90808,63
90815,61
90860,58
90879,57
90884,59
90904,60
90923,60
90947,62
90951,61
90998,62
91027,63
91028,58
91051,61
91070,60
91071,60
91159,59
91181,60
91186,61
91213,60
91216,59
91348,63
91419,61
91556,58
91578,58
91590,61
91629,60
91674,64
91675,64
91703,63
91727,57
91762,61
91768,58
91813,57
91844,63
91847,59
91859,58
91867,63
91880,62
91928,60
91964,63
91966,61
91967,59
91972,58
91989,58
92087,61
92128,64
92178,64
92184,58
92213,60
92241,63
92269,57
92346,64
92394,59
92400,63
92421,64
92425,64
92475,59
92631,59
92750,63
92785,61
92790,64
92811,61
92849,59
92870,64
92892,63
92913,61
92945,62
92955,60
92958,59
92959,64
92984,58
92985,58
92992,61
93013,61
93056,60
93082,58
93093,57
93126,58
93215,61
93319,61
93370,62
93422,63
93445,57
93452,60
93570,58
93574,58
93618,62
93681,61
93685,58
93716,60
93728,62
93738,62
93810,59
93816,57
93821,58
93855,57
93966,60
93977,60
93997,57
94107,59
94269,63
94284,64
94327,59
94358,63
94387,64
94411,62
94422,62
94457,64
94514,59
94528,58
94595,59
94800,60
94829,58
94831,64
94848,63
94866,64
94886,62
94959,61
94978,64
95079,61
95146,58
95190,62
95259,58
95305,57
95337,60
95357,64
95369,63
95384,61
95392,61
95404,64
95420,60
95515,62
95523,58
95534,57
95560,57
95565,59
95569,59
95581,62
95632,60
95649,59
95677,64
95688,60
95785,61
95798,60
95822,57
95851,64
95855,64
95876,61
95899,64
95907,61
95928,57
95931,64
95939,63
95940,58
95960,64
95984,63
96000,62
96001,61
96018,59
96050,62
96073,60
96079,61
96142,57
96145,59
96171,60
96234,64
96245,59
96247,64
96266,59
96336,63
96342,62
96351,60
96374,63
96421,59
96445,60
96548,62
96578,61
96611,61
96639,61
96810,58
96848,62
96868,62
96887,58
96914,62
96952,64
97033,58
97054,59
97098,61
97104,58
97154,62
97177,57
97325,60
97331,58
97342,58
97379,64
97420,57
97479,64
97591,59
97606,59
97623,62
97631,58
97635,63
97639,58
97646,59
97674,58
97685,60
97719,61
97720,63
97783,64
97851,57
97857,61
97895,62
97896,58
97903,64
97946,58
97992,58
98041,59
98074,57
98162,61
98208,58
98248,58
98265,64
98341,63
98351,60
98353,63
98401,57
98429,61
98481,63
98505,64
98544,62
98570,60
98597,64
98599,57
98643,58
98758,63
98761,64
98880,57
98889,60
98897,60
98941,64
98987,59
99009,59
99068,58
99149,60
99222,62
99229,60
99248,59
99283,58
99284,60
99368,63
99410,59
99413,59
99435,62
99456,61
99519,58
99568,58
99602,60
99653,61
99668,63
99680,61
99724,62
99776,59
99835,63
99861,59
99904,61
99907,57
99943,57
99944,63
99946,63
99973,60
99986,59
100011,58
100022,57
100034,64
100053,61
100113,63
100116,57
100123,64
100156,58
100183,60
100206,64
100216,62
100226,60
100227,63
100322,58
100346,57
100355,58
100470,63
100593,58
100606,63
100620,61
100658,58
100684,60
100714,62
100770,64
100799,61
100880,64
100912,61
101052,57
101118,57
101119,60
101149,62
101196,61
101220,64
101225,64
101267,59
101283,62
101308,64
101314,61
101356,58
101361,61
101379,58
101389,64
101434,60
101444,59
101556,59
101611,59
101613,63
101633,63
101766,59
101774,64
101827,62
101830,58
101832,59
101847,62
101891,60
101943,63
102072,64
102209,64
102260,64
102288,58
102294,62
102303,63
102333,62
102359,57
102386,59
102451,59
102462,58
102469,60
102493,64
102536,63
102557,59
102598,63
102707,63
102749,58
102781,58
102814,59
102839,64
102849,58
102936,63
102962,59
103016,59
103063,62
103091,63
103152,58
103156,63
103189,62
103235,57
103302,63
103305,58
103337,64
103356,62
103357,60
103416,58
103417,59
103464,61
103485,63
103542,64
103562,64
103563,60
103571,61
103714,60
