arrival_time,job_size
6929,11
6948,199
6953,82
6963,12
6967,11
7020,28
7066,11
7097,11
7105,11
7132,9
7137,11
7138,39
7151,13
7167,28
7172,11
7192,23
7217,14
7228,22
7229,14
7239,21
7243,10
7266,11
7303,17
7311,20
7327,19
7407,22
7408,10
7413,13
7443,11
7457,16
7504,11
7518,17
7520,13
7557,18
7565,18
7585,11
7597,22
7646,19
7662,13
7673,9
7686,39
7692,14
7731,13
7778,13
7779,59
7813,27
7845,10
7848,13
7887,10
7916,10
7950,12
7978,40
7988,14
8003,10
8013,25
8014,19
8018,19
8066,11
8072,20
8089,17
8109,10
8116,25
8140,16
8145,11
8149,32
8162,24
8188,13
8201,10
8243,19
8263,11
8281,9
8324,57
8364,11
8392,15
8437,15
8440,10
8444,18
8459,1076
8465,29
8493,576
8495,224
8508,38
8517,9
8529,14
8543,16
8569,13
8580,10
8656,2586
8672,16
8716,34
8744,25
8746,12
8763,11
8776,15
8822,101
8849,10
8851,27
8852,10
8854,21
8887,9
8898,11
8900,9
8910,129
8912,71
8919,30
8953,41
8986,10
9000,314
9043,41
9096,9
9110,22
9121,9
9128,13
9178,14
9181,13
9189,11
9192,69
9210,17
9212,24
9216,24
9247,12
9290,13
9301,13
9347,12
9360,9
9375,11
9393,89
9407,58
9491,64
9587,20
9615,10
9654,16
9664,69
9695,14
9710,11
9727,18
9739,20
9781,15
9799,15
9807,9
9825,10
9853,24
9858,12
9861,11
9865,16
9870,150
9878,17
9884,170
9918,60
9981,41
9984,43
9994,22
9997,10
10009,15
10035,9
10041,11
10074,15
10085,57
10110,22
10119,17
10160,27
10168,11
10191,12
10264,26
10297,12
10304,67
10337,10
10373,17
10388,11
10459,32
10465,31
10509,28
10515,21
10541,12
10555,13
10561,11
10569,16
10571,36
10597,16
10610,95
10640,11
10687,11
10705,9
10734,13
10806,10
10807,11
10828,11
10834,16
10872,11
10883,9
10889,15
10929,14
10969,25
10977,12
11021,17
11027,9
11102,56
11212,55
11231,10
11259,116
11313,20
11350,10
11387,21
11396,17
11400,13
11448,49
11458,12
11468,23
11480,36
11489,15
11495,17
11505,14
11514,17
11515,12
11527,10
11571,10
11642,12
11649,14
11651,44
11674,9
11704,16
11705,21
11712,17
11722,34
11752,29
11769,12
11787,26
11818,9
11866,9
11874,13
11877,15
11889,15
11905,15
11947,10
11952,12
11968,46
11996,45
12013,14
12016,11
12035,40
12059,12
12074,36
12080,12
12092,10
12112,25
12124,10
12129,28
12135,16
12143,19
12144,20
12163,26
12172,16
12176,62
12177,19
12196,10
12231,12
12242,735
12258,38
12264,11
12265,11
12301,38
12333,867
12365,12
12376,12
12393,86
12411,19
12452,36
12465,9
12539,79
12570,9
12637,65
12643,14
12656,13
12663,27
12699,238
12704,10
12720,12
12733,32
12752,12
12808,21
12810,9
12819,281
12830,12
12834,58
12942,13
12974,14
12980,16
13008,9
13052,19
13063,54
13073,18
13074,48
13076,19
13085,12
13086,9
13110,16
13140,11
13154,12
13179,20
13228,10
13240,34
13260,13
13295,22
13322,28
13392,10
13396,11
13397,18
13420,9
13428,27
13435,11
13486,30
13516,49
13537,75
13539,10
13553,25
13560,21
13602,34
13677,115
13689,60
13722,34
13723,10
13729,29
13739,13
13751,16
13753,61
13807,19
13808,9
13811,26
13824,16
13856,60
13912,12
13925,17
13958,14
13960,11
13967,19
14034,11
14053,20
14081,11
14107,11
14122,13
14129,14
14154,20
14168,368
14243,47
14279,124
14290,14
14301,10
14329,23
14383,24
14387,10
14392,23
14410,11
14445,37
14446,28
14465,15
14466,87
14483,18
14484,12
14495,26
14516,28
14527,11
14537,16
14542,21
14637,10
14643,13
14648,2504
14659,13
14682,323
14716,10
14784,12
14787,41
14821,10
14841,14
14848,23
14898,10
14907,58
14941,15
14965,22
15009,10
15028,17
15035,9
15050,87
15058,16
15065,35
15088,429
15092,20
15130,29
15161,9
15162,56
15185,35
15272,10
15282,10
15308,34
15324,13
15346,14
15355,12
15411,28
15483,15
15487,12
15501,39
15515,65
15517,33
15522,78
15536,12
15537,19
15550,16
15568,22
15688,89
15701,13
15709,15
15743,48
15749,79
15776,12
15784,10
15814,9
15879,19
15891,27
15980,34
15987,56
15998,16
16013,9
16023,22
16063,384
16094,17
16109,210
16126,15
16180,12
16214,29
16223,10
16226,14
16233,18
16240,12
16252,38
16255,11
16265,9
16284,11
16287,11
16288,9
16290,18
16313,10
16321,24
16383,13
16387,16
16416,11
16452,296
16454,10
16508,75
16509,10
16518,26
16522,22
16527,17
16539,14
16562,10
16598,12
16603,16
16612,11
16636,9
16638,56
16714,12
16721,14
16758,71
16784,15
16790,9
16795,10
16808,47
16815,13
16817,106
16842,99
16848,19
16851,71
16852,58
16887,12
16893,14
16895,12
16929,15
16933,10
16968,12
16969,24
16986,75
16990,19
17016,15
17018,35
17048,13
17072,16
17098,22
17131,21
17161,12
17168,16
17169,10
17185,12
17301,10
17321,24
17379,28
17393,12
17409,13
17412,14
17417,37
17418,10
17423,10
17426,9
17436,42
17445,52
17481,10
17537,13
17548,106
17560,28
17576,16
17586,13
17636,16
17711,18
17728,42
17732,9
17773,62
17782,24
17801,33
17841,16
17847,58
17957,76
17960,16
17965,18
17975,11
17996,14
18013,10
18019,9
18033,17
18114,17
18137,14
18147,17
18181,11
18191,41
18211,10
18238,19
18258,9
18268,10
18277,16
18320,9
18348,55
18383,21
18413,14
18441,34
18450,27
18464,24
18487,12
18499,53
18512,37
18514,20
18536,31
18582,12
18588,11
18618,10
18638,13
18686,9
18752,24
18757,12
18784,10
18788,19
18807,14
18809,15
18811,17
18830,12
18837,28
18868,14
18876,37
18882,9
18888,36
18924,30
18944,14
18956,10
18994,15
19030,31
19031,16
19076,16
19080,13
19139,13
19147,64
19160,14
19225,31
19248,28
19254,110
19282,14
19312,21
19319,110
19338,12
19347,228
19377,191
19380,10
19384,11
19510,27
19513,12
19514,10
19562,66
19573,17
19575,12
19631,10
19653,12
19660,14
19665,16
19680,103
19734,42
19753,19
19784,12
19885,79
19900,11
19926,10
19960,26
19972,63
19997,18
19998,15
20047,13
20052,23
20064,19
20069,14
20169,17
20175,10
20176,20
20194,11
20199,12
20202,10
20204,31
20245,17
20257,47
20331,30
20332,17
20357,12
20371,13
20378,69
20398,10
20425,16
20430,11
20495,19
20517,63
20593,15
20627,12
20642,13
20658,13
20682,11
20761,14
20767,14
20771,16
20788,9
20790,26
20796,50
20836,13
20875,95
20910,15
20940,2350
20956,63
20958,9
20959,94
20992,13
21020,19
21059,16
21065,117
21078,46
21121,10
21130,11
21178,23
21186,301
21206,32
21214,10
21230,13
21249,29
21272,12
21274,15
21279,10
21289,11
21301,71
21349,179
21375,100
21396,22
21455,42
21466,11
21486,64
21521,24
21535,9
21549,11
21552,12
21611,10
21667,67
21669,19
21677,21
21679,223
21687,20
21691,11
21724,17
21736,34
21774,55
21818,16
21854,29
21876,9
21882,22
21895,26
21911,24
21912,11
21939,11
22029,17
22030,25
22059,9
22096,23
22109,11
22154,230
22159,10
22167,12
22168,47
22173,12
22181,35
22184,13
22200,79
22207,90
22262,10
22263,22
22271,13
22278,12
22288,19
22289,41
22302,29
22343,34
22353,62
22367,10
22377,13
22401,15
22423,26
22456,20
22465,11
22468,11
22517,14
22536,10
22542,26
22577,12
22585,36
22587,11
22598,9
22609,9
22628,12
22646,20
22672,34
22675,49
22682,11
22685,15
22709,12
22717,16
22809,19
22817,11
22832,45
22847,32
22860,9
22865,14
22874,20
22877,17
22884,15
22995,10
23049,25
23065,19
23071,97
23076,11
23116,10
23144,12
23147,52
23158,48
23162,12
23184,218
23194,79
23234,91
23242,16
23262,22
23266,10
23274,12
23282,30
23294,14
23302,21
23304,15
23320,11
23335,10
23354,11
23361,325
23374,42
23377,11
23388,17
23400,11
23411,35
23452,18
23462,11
23470,52
23486,289
23533,12
23568,36
23594,12
23644,17
23649,15
23699,22
23701,13
23726,754
23730,9
23743,284
23775,12
23795,11
23831,26
23857,116
23858,31
23868,12
23871,69
23875,50
23945,11
23960,18
23968,90
23971,26
24000,10
24003,34
24007,23
24010,28
24021,26
24053,23
24074,20
24081,9
24129,49
24196,114
24218,15
24262,29
24293,48
24301,31
24358,19
24375,35
24384,63
24413,26
24427,11
24429,32
24435,12
24498,20
24562,22
24574,15
24591,25
24599,12
24604,69
24610,40
24647,14
24663,24
24671,19
24742,13
24827,33
24862,23
24891,401
24921,10
24931,21
24970,21
24996,18
25011,24
25025,12
25034,27
25074,1054
25085,9
25096,9
25104,11
25124,13
25152,10
25182,15
25208,115
25232,46
25240,65
25259,11
25272,12
25331,873
25332,10
25333,11
25374,12
25400,17
25408,30
25422,10
25441,20
25481,17
25525,16
25527,23
25550,19
25586,9
25589,23
25600,19
25605,399
25618,16
25621,27
25657,13
25663,26
25671,10
25672,10
25680,197
25685,20
25705,89
25737,25
25746,59
25805,19
25830,209
25863,11
25864,9
25873,11
25885,195
25896,12
25930,11
26014,15
26045,27
26064,610
26096,12
26171,29
26194,12
26201,9
26246,9
26275,23
26298,41
26310,26
26334,15
26345,189
26361,42
26413,12
26419,10
26435,15
26446,22
26447,15
26453,415
26461,9
26480,9
26493,11
26547,23
26625,16
26631,10
26638,29
26639,9
26661,11
26662,17
26690,10
26709,10
26713,10
26714,15
26717,14
26736,21
26778,20
26794,23
26800,18
26812,17
26888,24
26889,80
26910,26
26932,21
26949,11
26960,39
26963,49
27024,20
27045,93
27121,10
27129,22
27142,11
27150,29
27184,170
27273,22
27277,44
27292,13
27297,26
27372,18
27396,12
27423,17
27440,11
27465,262
27491,225
27502,19
27513,10
27574,11
27580,38
27583,74
27589,63
27600,15
27607,11
27627,348
27648,131
27689,77
27711,15
27726,27
27745,24
27746,11
27805,265
27848,30
27874,81
27880,12
27907,19
27909,26
27932,10
27934,28
27980,10
28024,190
28032,15
28051,668
28105,231
28172,15
28189,11
28207,22
28208,11
28247,10
28250,30
28259,11
28280,13
28293,11
28300,19
28328,18
28339,11
28341,22
28387,30
28407,9
28484,14
28497,90
28529,12
28534,9
28554,12
28591,11
28637,40
28638,12
28639,40
28640,10
28648,30
28689,11
28690,10
28700,12
28743,50
28746,14
28767,10
28771,17
28782,9
28783,10
28784,11
28805,30
28807,16
28835,11
28847,47
28848,73
28864,10
28872,36
28888,23
28929,13
28951,32
28964,38
28987,10
28991,16
29032,12
29037,46
29060,1345
29065,38
29123,10
29130,14
29196,17
29212,9
29288,15
29292,18
29310,13
29359,9
29380,152
29397,14
29471,10
29473,24
29484,10
29489,546
29491,10
29588,13
29629,10
29630,14
29647,28
29649,15
29668,27
29672,47
29678,16
29704,37
29719,29
29734,10
29744,22
29777,90
29791,32
29809,11
29900,11
29927,26
29932,11
29938,36
29972,16
29997,10
30002,11
30003,10
30015,17
30022,20
30028,49
30035,29
30048,41
30122,14
30138,61
30232,24
30246,14
30248,20
30251,84
30257,22
30299,47
30373,12
30443,30
30469,14
30491,9
30497,11
30500,146
30512,12
30533,29
30538,31
30549,11
30554,9
30556,22
30591,42
30594,28
30607,10
30623,10
30635,9
30650,9
30656,17
30683,14
30695,119
30703,22
30707,10
30720,16
30726,44
30727,58
30745,13
30760,10
30791,10
30798,236
30811,29
30828,14
30837,32
30864,20
30887,14
30916,20
30934,10
30992,9
30999,11
31004,15
31067,102
31071,19
31107,43
31109,12
31126,10
31137,14
31138,10
31205,22
31228,14
31242,10
31276,10
31279,11
31305,11
31326,16
31354,16
31356,19
31362,23
31380,39
31396,31
31495,9
31513,76
31540,79
31548,32
31549,13
31578,12
31583,54
31603,31
31610,55
31639,20
31664,11
31685,18
31741,40
31773,9
31784,25
31801,45
31830,29
31837,16
31848,14
31883,11
31936,59
31964,28
32017,30
32041,10
32043,24
32125,49
32133,14
32145,14
32172,14
32181,17
32186,24
32194,16
32196,32
32215,223
32241,19
32290,12
32291,12
32292,12
32344,10
32346,18
32355,39
32408,51
32443,20
32456,78
32487,10
32561,10
32583,17
32588,9
32599,29
32607,40
32615,22
32656,15
32693,9
32696,23
32699,12
32719,12
32726,113
32729,19
32767,15
32768,22
32789,14
32820,10
32855,20
32960,44
32972,26
32973,24
33009,23
33013,9
33096,12
33132,12
33141,11
33142,18
33170,27
33175,14
33183,13
33194,100
33240,10
33255,14
33282,66
33321,19
33333,215
33382,11
33400,14
33406,28
33438,31
33439,35
33463,69
33557,38
33576,9
33589,14
33596,10
33599,18
33608,22
33641,17
33688,28
33726,35
33740,10
33760,12
33791,17
33802,64
33841,20
33842,119
33907,16
33928,9
33929,21
33940,12
33942,11
33957,12
33986,48
34009,12
34012,204
34047,12
34049,10
34060,13
34065,12
34088,16
34095,11
34096,12
34104,11
34105,17
34115,54
34117,134
34150,17
34184,12
34187,11
34188,4041
34207,14
34218,46
34227,11
34244,9
34254,13
34259,13
34263,12
34331,16
34332,72
34347,15
34370,27
34380,14
34392,14
34414,9
34434,81
34478,149
34487,47
34574,24
34598,20
34613,11
34614,19
34641,10
34644,38
34651,19
34652,33
34664,13
34691,20
34720,15
34721,13
34744,25
34747,25
34785,11
34812,9
34825,40
34826,12
34856,21
34874,15
34876,16
34896,11
34898,13
34930,17
34935,12
34953,23
34955,13
34975,11
34999,27
35008,25
35061,17
35104,13
35132,26
35254,9
35278,14
35326,13
35345,61
35356,56
35369,15
35370,96
35391,15
35412,10
35437,44
35458,27
35476,18
35492,14
35493,10
35503,96
35562,16
35602,13
35603,16
35627,12
35629,49
35640,71
35644,9
35653,30
35661,11
35678,21
35680,147
35682,11
35719,15
35761,14
35782,16
35799,81
35803,13
35807,23
35869,11
35878,32
35879,15
35915,10
35916,9
35933,128
35944,85
35955,10
35975,432
36005,14
36017,14
36019,11
36021,11
36031,64
36049,15
36072,58
36093,26
36149,13
36160,14
36167,11
36206,15
36220,47
36253,24
36256,9
36262,9
36308,106
36311,11
36322,31
36325,14
36327,290
36343,19
36367,10
36368,16
36374,57
36375,23
36388,10
36390,14
36425,33
36433,13
36460,15
36477,43
36507,13
36521,14
36531,10
36584,54
36617,13
36626,9
36631,69
36636,11
36637,38
36684,29
36706,18
36715,17
36726,32
36764,25
36778,11
36782,21
36813,13
36880,11
36903,104
36904,24
36907,13
36910,16
36917,9
36935,29
37000,9
37052,11
37111,60
37112,16
37116,33
37271,58
37274,9
37295,356
37299,14
37306,36
37312,30
37315,42
37379,11
37433,19
37468,11
37486,13
37504,10
37513,10
37514,10
37517,11
37530,12
37544,494
37546,36
37561,13
37574,19
37598,15
37613,12
37655,9
37659,15
37683,10
37688,24
37690,10
37693,10
37703,37
37715,15
37750,11
37758,11
37813,21
37827,22
37865,13
37875,10
37943,11
37953,11
37954,19
37982,11
38066,26
38072,14
38078,45
38082,13
38107,9
38115,63
38118,15
38160,14
38171,23
38172,10
38188,11
38208,9
38246,67
38259,11
38277,29
38278,36
38285,9
38297,12
38324,102
38344,23
38350,11
38454,44
38470,31
38473,47
38495,14
38523,15
38547,26
38561,16
38566,238
38591,12
38626,27
38638,10
38662,14
38695,10
38697,13
38712,29
38713,9
38746,102
38750,65
38753,36
38788,44
38798,13
38828,14
38829,52
38841,10
38849,71
38851,9
38867,13
38884,25
39022,13
39041,23
39044,20
39050,22
39054,30
39055,25
39147,16
39149,24
39183,12
39193,14
39240,12
39249,16
39252,17
39272,12
39299,17
39330,66
39414,15
39422,17
39429,49
39439,16
39450,24
39471,15
39472,343
39476,10
39518,30
39529,15
39537,100
39550,66
39559,125
39584,36
39604,10
39616,13
39634,11
39716,11
39724,26
39732,16
39760,14
39785,12
39862,24
39899,10
39942,9
39948,36
39981,26
40059,17
40062,9
40065,19
40076,11
40089,38
40124,108
40143,11
40148,18
40218,10
40257,12
40269,60
40290,19
40303,15
40304,16
40327,17
40328,20
40364,13
40371,30
40373,12
40425,11
40513,64
40537,15
40611,11
40645,93
40646,9
40675,53
40743,18
40773,37
40919,14
40944,22
40947,14
40955,24
40986,10
40998,16
41006,9
41009,32
41055,30
41132,15
41140,13
41144,11
41145,20
41162,9
41223,14
41302,10
41307,19
41310,205
41378,44
41384,11
41389,10
41411,13
41457,16
41466,35
41471,128
41489,27
41508,11
41542,19
41560,10
41573,27
41591,13
41609,39
41615,11
41616,254
41628,15
41631,9
41668,9
41689,42
41690,20
41697,40
41816,10
41824,24
41862,12
41867,11
41882,13
41913,18
41917,18
41921,13
41926,17
41935,17
41946,13
41953,9
42032,18
42035,9
42061,18
42093,22
42115,13
42130,38
42205,16
42214,22
42229,13
42257,65
42271,35
42272,17
42289,10
42310,19
42346,11
42365,17
42412,16
42457,29
42540,15
42575,110
42598,54
42631,41
42642,11
42644,13
42646,18
42653,11
42702,23
42735,9
42779,10
42782,159
42852,25
42862,10
42871,14
42872,16
42878,37
42905,93
43035,40
43048,39
43061,10
43089,31
43104,13
43107,10
43133,19
43189,35
43273,9
43292,17
43301,10
43310,11
43331,12
43375,29
43392,21
43397,11
43428,13
43446,20
43454,28
43486,65
43497,13
43505,73
43506,18
43511,13
43535,12
43578,166
43582,11
43606,943
43614,13
43648,18
43655,10
43674,12
43675,76
43677,16
43748,79
43780,10
43781,12
43782,35
43784,10
43825,12
43834,24
43869,11
43912,17
43957,43
43997,14
43998,18
44003,15
44074,35
44109,25
44149,11
44150,10
44157,10
44168,11
44176,34
44182,28
44230,13
44253,9
44274,25
44309,9
44318,15
44345,17
44410,20
44414,14
44432,17
44458,11
44472,44
44502,16
44517,21
44523,19
44614,17
44630,25
44645,14
44682,12
44761,35
44784,39
44794,24
44795,9
44796,18
44800,12
44816,9
44875,15
44886,35
44899,19
44958,32
45017,19
45022,11
45048,31
45058,16
45059,10
45087,9
45099,11
45127,9
45178,12
45188,259
45212,10
45214,23
45228,20
45263,23
45272,14
45286,15
45290,9
45330,12
45333,29
45334,17
45362,22
45363,31
45373,75
45389,14
45435,10
45439,47
45498,18
45510,11
45528,9
45558,19
45560,9
45570,10
45574,46
45588,9
45598,22
45666,15
45671,11
45693,13
45694,16
45710,20
45738,26
45781,66
45782,367
45798,17
45834,19
45849,14
45871,18
45875,11
45890,22
45904,14
45912,37
45934,20
45952,10
45982,10
46005,10
46023,9
46044,10
46059,33
46070,24
46100,27
46116,95
46117,128
46118,9
46120,18
46157,12
46178,31
46183,23
46193,33
46199,15
46211,12
46225,12
46233,27
46284,16
46286,105
46287,41
46301,37
46310,24
46314,30
46363,98
46374,12
46387,10
46395,13
46449,14
46454,57
46456,29
46473,16
46476,11
46493,15
46523,40
46550,13
46560,9
46576,27
46583,16
46587,16
46612,20
46628,300
46653,39
46689,16
46702,14
46721,13
46736,9
46762,36
46796,22
46804,22
46829,10
46841,11
46844,13
46851,10
46899,28
46912,435
46920,11
46942,17
46945,19
46977,14
46991,17
47004,12
47013,12
47016,57
47061,14
47062,23
47075,10
47085,32
47104,10
47106,19
47115,10
47134,11
47183,12
47207,9
47259,19
47322,625
47340,37
47348,32
47399,47
47423,13
47446,14
47447,36
47467,82
47474,11
47531,14
47537,27
47548,21
47580,22
47600,20
47619,13
47629,16
47669,47
47697,19
47745,126
47755,10
47780,68
47809,26
47821,12
47832,16
47854,73
47868,11
47894,9
47930,20
47963,37
47967,25
48011,11
48018,30
48022,80
48027,14
48032,21
48083,100
48109,29
48116,29
48127,13
48165,12
48191,9
48207,20
48228,16
48234,15
48273,13
48287,11
48317,67
48348,24
48349,11
48365,18
48378,48
48396,92
48400,20
48414,14
48421,30
48429,12
48458,37
48524,32
48576,153
48586,10
48604,44
48609,90
48616,25
48617,10
48622,25
48636,11
48637,12
48655,18
48661,49
48665,33
48711,10
48731,561
48763,80
48793,10
48797,49
48809,10
48816,18
48823,9
48830,21
48831,9
48845,13
48868,42
48899,9
48901,15
48921,40
48927,9
48940,21
48968,9
49017,9
49031,9
49068,16
49071,35
49072,13
49113,21
49125,13
49129,44
49176,28
49182,20
49183,12
49246,29
49251,334
49252,61
49256,13
49274,94
49357,22
49366,20
49375,9
49380,43
49433,10
49452,15
49468,33
49473,9
49475,108
49507,11
49518,33
49519,10
49542,11
49557,13
49561,44
49610,11
49620,23
49621,455
49644,17
49645,39
49664,22
49711,35
49715,15
49716,10
49762,11
49775,30
49778,20
49782,24
49804,16
49812,11
49813,51
49817,15
49831,13
49833,20
49861,201
49869,43
49893,30
49915,22
49919,17
49934,44
49944,74
49945,12
49949,10
49985,10
49998,11
50015,41
50027,13
50051,12
50083,31
50088,14
50100,14
50103,17
50143,11
50190,17
50253,33
50266,10
50312,20
50319,14
50325,10
50353,11
50362,30
50375,29
50378,89
50400,38
50406,19
50413,19
50421,11
50424,16
50542,24
50572,17
50602,27
50603,15
50606,13
50681,12
50682,12
50741,30
50786,12
50807,43
50852,13
50856,46
50866,18
50882,72
50894,22
50925,32
50944,13
50955,11
50958,11
50977,22
50983,31
51049,19
51056,13
51066,90
51100,4984
51105,58
51117,17
51133,15
51140,12
51159,24
51168,9
51179,97
51220,22
51226,28
51269,16
51270,17
51286,27
51317,13
51350,102
51351,9
51373,12
51407,12
51413,12
51427,18
51485,10
51525,24
51613,11
51620,16
51622,12
51627,18
51628,21
51631,15
51675,38
51679,14
51719,71
51739,14
51741,19
51780,11
51831,25
51843,21
51855,11
51857,10
51905,40
51930,9
51965,73
51969,14
51973,9
51985,9
52006,13
52020,15
52172,21
52201,9
52213,41
52216,14
52245,31
52277,12
52301,67
52324,10
52389,11
52392,138
52394,14
52395,10
52413,219
52437,44
52483,15
52517,13
52525,20
52548,590
52554,16
52594,44
52654,17
52705,19
52714,13
52736,76
52743,106
52754,13
52797,44
52809,18
52842,9
52856,14
52876,10
52883,51
52907,22
52915,11
52920,10
52988,34
53006,13
53017,9
53050,20
53094,11
53107,23
53117,13
53198,66
53249,31
53254,12
53267,13
53274,9
53284,26
53299,14
53304,83
53308,11
53331,56
53346,23
53378,9
53396,10
53401,60
53419,21
53482,15
53491,102
53524,10
53526,11
53528,16
53555,124
53556,11
53611,75
53641,10
53690,15
53710,32
53737,12
53745,13
53769,10
53795,21
53824,64
53835,9
53839,23
53843,26
53863,11
53871,138
53876,17
53917,10
53929,15
53950,74
53961,12
53963,18
53965,32
53987,10
53997,10
54098,104
54113,22
54150,606
54160,10
54161,15
54170,10
54210,111
54236,228
54260,20
54350,9
54394,26
54436,40
54463,17
54528,17
54534,13
54620,30
54624,16
54632,22
54659,10
54693,12
54751,17
54755,10
54771,36
54782,50
54817,12
54837,13
54840,31
54849,17
54855,41
54860,19
54865,2194
54885,197
54901,76
54941,18
54977,28
54988,9
55067,15
55075,70
55133,11
55161,14
55162,499
55257,544
55348,9
55366,12
55368,25
55394,10
55413,11
55422,9
55451,18
55479,14
55498,11
55512,18
55535,14
55536,17
55554,20
55567,9
55619,10
55637,70
55653,51
55694,16
55800,12
55902,12
55919,17
55951,11
56005,11
56022,9
56043,13
56071,10
56076,9
56104,14
56122,28
56157,12
56196,20
56197,18
56220,16
56222,66
56258,10
56316,26
56329,12
56347,53
56394,10
56429,12
56456,9
56474,41
56476,13
56502,26
56534,15
56557,15
56616,11
56677,26
56687,19
56690,13
56698,62
56743,10
56749,27
56806,11
56846,27
56901,9
56910,13
56961,15
56965,22
56996,12
56997,10
57011,10
57049,17
57080,13
57127,9
57128,384
57190,10
57268,60
57284,195
57288,19
57294,44
57323,39
57371,972
57425,11
57461,32
57515,15
57519,85
57541,21
57550,18
57562,10
57570,41
57578,13
57608,14
57614,41
57647,10
57648,10
57654,36
57669,18
57670,15
57695,16
57704,12
57752,12
57758,15
57777,36
57781,36
57825,22
57830,30
57836,14
57842,27
57870,9
57896,20
57920,11
57942,24
57944,124
57945,15
57954,12
57956,21
57975,5266
58021,21
58049,57
58070,10
58078,10
58090,51
58106,17
58114,21
58124,74
58179,22
58296,24
58299,20
58327,11
58333,10
58341,20
58351,12
58364,12
58367,26
58391,14
58412,13
58420,14
58434,32
58484,14
58520,56
58538,16
58554,11
58595,9
58633,16
58658,42
58660,11
58686,14
58696,9
58698,10
58723,12
58783,28
58815,30
58826,15
58835,9
58864,14
58868,11
58875,11
58943,22
58953,16
58954,11
58962,14
58990,11
59002,73
59013,9
59028,10
59029,18
59052,18
59075,12
59076,18
59082,15
59090,19
59107,19
59156,23
59190,27
59197,14
59202,10
59208,10
59215,12
59240,11
59313,18
59326,11
59344,89
59370,16
59374,12
59392,20
59477,15
59494,13
59530,23
59540,12
59573,16
59614,11
59623,27
59625,9
59630,214
59672,22
59673,23
59682,14
59713,12
59723,11
59743,16
59755,11
59784,9
59867,13
59891,259
59922,12
59928,10
59938,9
59976,19
59980,9
59986,17
60012,78
60013,15
60023,10
60043,9
60059,42
60068,82
60071,11
60129,23
60145,11
60219,13
60281,69
60296,9
60331,16
60337,30
60338,13
60339,58
60359,12
60367,9
60371,9
60381,36
