arrival_time,job_size
8896,21
8897,21
8929,86
8967,130
9000,499
9018,48
9021,34
9028,43
9054,20
9076,123
9108,24
9123,20
9147,34
9150,61
9160,62
9172,111
9177,69
9202,47
9314,61
9315,34
9326,27
9380,32
9385,32
9430,25
9435,32
9499,105
9513,36
9525,67
9526,128
9540,31
9561,34
9570,59
9575,134
9582,102
9588,24
9621,59
9622,24
9633,22
9676,44
9684,41
9705,23
9711,112
9791,49
9810,141
9829,21
9842,40
9845,57
9852,45
9916,38
10005,26
10091,43
10115,21
10118,25
10133,22
10142,24
10170,33
10180,331
10181,148
10296,95
10325,21
10326,31
10337,32
10371,25
10443,23
10450,24
10489,30
10538,69
10539,31
10542,21
10581,39
10587,181
10624,37
10635,31
10643,24
10647,21
10715,43
10718,36
10737,34
10779,20
10792,22
10793,24
10818,37
10832,22
10861,64
10890,44
10929,141
10948,20
10949,28
10951,23
10966,19
10969,220
11001,61
11008,90
11016,30
11040,27
11045,21
11061,68
11095,128
11113,45
11120,22
11139,23
11144,297
11150,49
11175,73
11180,58
11244,57
11282,20
11300,82
11312,28
11328,194
11361,196
11363,88
11386,330
11414,64
11423,25
11424,59
11445,20
11446,38
11469,25
11484,28
11487,63
11504,23
11528,21
11543,102
11555,38
11591,124
11599,31
11638,31
11643,77
11644,24
11667,20
11673,82
11692,51
11695,25
11756,87
11781,32
11782,255
11784,124
11811,24
11814,58
11869,25
11902,27
11935,388
11972,47
11987,92
12006,63
12077,119
12101,26
12119,46
12139,21
12172,153
12175,25
12183,29
12256,43
12259,32
12260,68
12269,29
12286,25
12290,23
12307,37
12318,29
12334,28
12360,32
12371,19
12424,59
12476,21
12492,83
12508,28
12515,31
12517,121
12524,41
12597,23
12677,24
12703,21
12704,21
12770,33
12806,41
12836,97
12843,97
12859,22
12885,23
12913,43
12923,20
12946,32
12966,27
12969,71
12974,24
12977,35
12993,37
13011,21
13014,22
13019,109
13020,123
13050,71
13054,23
13068,54
13109,47
13227,56
13383,188
13410,20
13459,24
13460,27
13491,20
13493,20
13517,92
13533,36
13538,35
13555,22
13605,35
13607,45
13609,23
13669,47
13671,36
13801,97
13821,24
13878,20
13907,44
13928,28
13929,28
13938,33
13955,171
13961,30
13992,108
14040,27
14049,480
14052,24
14072,41
14086,71
14126,44
14158,35
14207,239
14211,38
14279,45
14282,49
14305,37
14314,21
14338,38
14368,35
14429,98
14509,216
14526,37
14539,37
14553,21
14579,25
14580,33
14601,34
14619,34
14636,26
14652,21
14656,27
14688,21
14702,66
14769,70
14803,340
14829,25
14831,109
14850,20
14854,31
14856,98
14934,20
14945,36
14948,76
14966,29
14987,20
15010,46
15061,25
15109,22
15128,24
15185,32
15195,40
15211,25
15240,25
15273,24
15276,294
15288,70
15298,39
15325,21
15339,343
15378,21
15379,25
15383,24
15386,46
15401,29
15498,57
15499,39
15511,32
15514,68
15521,24
15539,24
15547,33
15559,24
15598,132
15635,23
15667,163
15712,20
15750,50
15753,43
15760,119
15783,20
15840,40
15886,413
15902,43
15913,27
15926,26
16001,35
16033,82
16055,23
16131,39
16143,19
16147,71
16167,47
16206,358
16239,24
16314,84
16330,44
16335,31
16347,31
16364,41
16419,20
16455,54
16471,27
16512,31
16542,21
16582,20
16600,60
16612,23
16649,28
16650,20
16709,22
16743,34
16817,21
16830,122
16842,30
16853,54
16878,39
16880,33
16890,20
16931,31
16953,32
16999,143
17005,23
17025,63
17070,43
17103,28
17106,42
17112,102
17128,24
17158,21
17159,62
17163,31
17168,90
17201,53
17208,36
17214,23
17250,21
17294,26
17295,444
17296,27
17298,416
17307,43
17312,32
17333,21
17354,161
17377,34
17378,53
17439,117
17505,20
17551,35
17582,24
17655,27
17792,26
17793,59
17808,316
17818,313
17859,40
17875,139
17886,23
17943,27
17958,38
17963,27
18021,36
18037,28
18052,56
18069,71
18089,22
18114,48
18140,34
18157,22
18166,20
18168,252
18202,33
18208,23
18213,59
18229,60
18256,23
18295,69
18331,28
18336,53
18359,23
18468,64
18485,22
18491,171
18508,20
18529,34
18538,344
18552,88
18568,54
18569,45
18572,33
18578,54
18580,46
18583,58
18596,46
18598,174
18604,45
18621,26
18669,36
18703,46
18723,151
18763,45
18765,37
18802,19
18817,21
18853,35
18884,28
18898,396
18964,20
18990,21
19027,35
19038,43
19062,70
19105,27
19107,24
19151,20
19186,36
19197,23
19205,52
19274,42
19277,58
19279,244
19321,71
19395,26
19396,23
19410,53
19413,33
19471,25
19490,34
19498,20
19509,175
19515,20
19520,59
19522,23
19530,27
19549,40
19550,225
19560,43
19569,66
19570,38
19628,43
19632,59
19642,55
19644,34
19698,22
19735,24
19737,50
19743,21
19765,50
19803,26
19804,20
19805,24
19810,37
19844,20
19884,23
19923,30
19970,51
19979,55
20010,29
20063,76
20069,24
20137,28
20153,80
20166,31
20168,26
20191,33
20203,94
20228,21
20237,22
20260,78
20267,43
20318,197
20333,24
20334,55
20364,27
20370,63
20445,35
20446,27
20452,43
20462,54
20471,27
20476,22
20485,22
20497,32
20501,56
20516,59
20523,20
20526,40
20569,31
20575,70
20576,28
20599,22
20675,23
20680,57
20685,20
20705,43
20714,30
20752,21
20767,23
20849,51
20885,36
20895,29
20908,31
20945,20
21008,31
21023,85
21037,27
21059,24
21100,27
21167,24
21207,22
21212,52
21230,418
21240,46
21294,67
21299,92
21302,20
21323,39
21359,25
21370,23
21385,90
21486,20
21502,32
21513,54
21550,19
21555,27
21575,24
21623,44
21648,21
21652,55
21657,20
21675,28
21677,26
21678,28
21689,126
21750,40
21777,21
21788,33
21789,22
21801,455
21816,43
21866,115
21899,30
21909,42
21931,40
21933,29
21947,28
22045,32
22062,88
22078,55
22097,22
22137,52
22269,71
22286,22
22357,61
22399,47
22402,58
22418,191
22433,64
22439,23
22518,28
22558,24
22572,208
22573,21
22584,31
22646,26
22699,57
22747,23
22763,26
22768,38
22818,30
22895,70
22905,56
22932,35
22986,93
22999,41
23010,54
23041,35
23043,23
23081,34
23150,30
23261,61
23273,76
23282,25
23292,59
23341,62
23355,33
23395,181
23450,61
23455,41
23504,46
23535,36
23542,26
23553,22
23565,20
23634,506
23699,41
23743,188
23747,29
23797,24
23800,32
23802,38
23854,24
23884,63
23949,24
23954,113
23968,91
23970,21
23972,151
23973,20
23977,77
24023,34
24066,27
24078,20
24088,32
24093,25
24130,44
24138,53
24173,24
24201,30
24203,32
24206,52
24283,83
24346,61
24369,63
24399,20
24435,20
24441,35
24461,183
24511,28
24512,48
24513,59
24514,35
24531,34
24532,37
24547,26
24617,20
24633,25
24634,51
24639,30
24654,41
24657,20
24661,20
24666,149
24667,23
24671,46
24701,73
24754,271
24755,41
24838,27
24880,113
24881,271
24885,47
24899,22
24910,30
24926,46
24933,34
24994,25
25127,20
25135,24
25157,231
25163,32
25166,39
25168,165
25170,94
25216,322
25231,34
25264,28
25294,21
25295,29
25322,21
25331,30
25344,311
25346,27
25406,19
25407,41
25425,69
25476,66
25488,21
25504,29
25508,50
25523,59
25545,39
25548,26
25591,24
25598,108
25635,20
25672,66
25692,29
25693,138
25697,22
25721,21
25722,54
25756,109
25764,26
25771,32
25815,51
25819,23
25822,35
25848,44
25865,33
25867,202
25962,39
25984,30
25998,51
26027,63
26084,24
26102,78
26123,58
26159,24
26219,138
26230,21
26248,40
26249,68
26268,55
26294,24
26299,134
26306,21
26314,26
26321,45
26347,38
26378,98
26442,27
26446,26
26448,31
26458,59
26473,173
26502,400
26605,22
26614,41
26618,58
26622,24
26643,24
26647,94
26655,20
26686,21
26705,37
26707,26
26729,53
26735,21
26742,39
26768,66
26773,66
26843,21
26854,373
26858,27
26887,29
26892,21
26915,29
26923,22
26924,35
26927,38
26928,158
26953,46
26985,169
27003,50
27012,43
27091,122
27095,60
27236,23
27262,23
27274,101
27286,21
27306,20
27322,77
27334,22
27346,36
27356,26
27357,22
27442,29
27449,41
27450,35
27472,50
27533,25
27581,28
27586,42
27643,81
27664,68
27696,20
27745,41
27801,70
27813,21
27827,23
27844,24
27860,24
27889,65
27892,41
27899,32
27902,51
27908,29
27930,36
27935,370
27969,42
28011,24
28013,22
28019,53
28021,74
28022,57
28023,43
28067,20
28072,142
28140,43
28187,34
28198,23
28199,254
28261,87
28314,24
28367,22
28369,22
28372,375
28383,305
28403,20
28450,34
28498,102
28500,67
28576,27
28595,52
28610,44
28615,27
28640,87
28647,47
28666,24
28710,22
28720,47
28744,81
28745,22
28751,25
28810,33
28827,21
28828,20
28844,21
28869,29
28885,26
28886,23
28942,29
28969,141
28981,68
28986,69
28994,61
29045,23
29046,27
29121,36
29124,86
29135,25
29157,20
29163,47
29182,48
29259,21
29261,30
29313,45
29391,22
29404,24
29429,247
29472,35
29477,40
29492,78
29501,44
29513,76
29517,24
29519,71
29544,338
29549,38
29572,186
29587,21
29589,43
29655,44
29720,33
29778,30
29788,44
29804,71
29814,25
29818,22
29821,52
29842,34
29897,38
29936,52
29970,22
30020,190
30055,22
30085,51
30091,51
30106,45
30145,58
30163,93
30211,44
30223,34
30299,51
30329,89
30353,255
30354,28
30380,94
30481,62
30487,208
30494,22
30502,76
30504,22
30575,46
30596,62
30666,36
30719,20
30730,20
30731,63
30785,41
30794,22
30800,39
30831,87
30863,32
30885,33
30886,112
30894,35
30903,47
30936,19
30962,153
31036,26
31038,52
31041,183
31099,236
31129,22
31174,47
31177,72
31182,118
31205,28
31237,35
31266,52
31280,34
31290,99
31315,23
31330,89
31377,106
31420,46
31469,148
31480,40
31497,58
31523,19
31526,26
31567,35
31585,357
31604,20
31634,20
31671,28
31673,31
31685,26
31710,32
31712,42
31739,41
31751,43
31815,103
31867,108
31887,20
31905,20
31968,80
31982,21
32025,23
32039,23
32149,22
32181,121
32184,26
32250,23
32274,28
32306,46
32315,25
32335,141
32367,25
32409,50
32461,148
32475,24
32518,49
32547,20
32550,48
32579,28
32598,194
32614,21
32648,33
32655,28
32674,117
32696,26
32697,34
32742,52
32753,28
32767,75
32795,25
32800,49
32806,28
32807,20
32847,37
32856,20
32866,90
32871,42
32872,62
32890,28
32897,27
32928,29
32942,49
32960,49
32993,22
33002,23
33047,22
33051,50
33075,21
33078,26
33082,461
33113,33
33162,27
33201,39
33211,73
33222,66
33232,54
33238,37
33296,46
33317,27
33329,20
33352,31
33359,30
33380,30
33389,54
33399,20
33429,27
33479,36
33524,30
33531,24
33589,175
33609,46
33640,26
33700,71
33701,45
33723,22
33725,22
33733,42
33772,136
33822,25
33827,42
33886,26
33895,25
33908,30
33915,68
33927,21
33940,21
34074,60
34077,25
34096,26
34097,244
34104,65
34105,21
34142,28
34149,23
34153,29
34163,76
34164,24
34181,40
34199,81
34202,33
34206,27
34215,20
34225,191
34238,125
34272,22
34273,20
34283,39
34314,23
34317,28
34318,46
34321,20
34332,87
34458,29
34495,73
34535,27
34538,81
34590,313
34648,31
34679,42
34730,83
34745,24
34774,53
34788,44
34790,65
34811,32
34817,56
34900,58
34917,45
34955,187
34956,90
34982,22
35031,34
35034,21
35040,24
35053,29
35065,39
35072,25
35095,53
35102,27
35104,21
35168,194
35170,21
35214,62
35270,22
35316,94
35317,33
35335,33
35339,51
35385,30
35410,284
35443,204
35494,56
35557,33
35559,28
35583,181
35606,115
35621,473
35656,64
35661,32
35669,113
35679,56
35715,21
35748,27
35750,46
35764,46
35780,88
35807,20
35883,25
35901,34
35902,25
35933,66
35941,20
35986,26
36035,50
36037,25
36065,37
36079,22
36083,138
36085,94
36091,25
36115,220
36123,40
36152,65
36161,31
36164,161
36176,178
36180,247
36220,20
36237,49
36238,20
36305,115
36308,24
36341,30
36388,142
36408,20
36422,31
36443,83
36461,20
36486,20
36566,28
36567,42
36569,22
36577,83
36583,63
36609,177
36614,20
36700,25
36701,168
36748,99
36750,33
36758,20
36797,47
36834,34
36849,93
36880,36
36897,26
36903,207
36952,23
37005,21
37014,26
37037,47
37057,216
37159,31
37206,24
37218,140
37223,31
37242,56
37252,57
37271,56
37314,29
37320,37
37330,33
37347,62
37355,30
37361,91
37362,34
37455,39
37546,49
37604,20
37648,25
37653,23
37679,47
37698,22
37699,79
37702,22
37766,44
37834,67
37853,40
37858,23
37868,27
37885,40
37903,176
37916,26
37968,47
38002,22
38049,22
38055,27
38057,73
38059,26
38070,21
38088,24
38118,51
38140,31
38155,29
38175,229
38176,25
38190,29
38215,36
38258,444
38261,39
38303,24
38317,23
38331,22
38341,40
38363,21
38364,38
38382,27
38391,35
38415,31
38427,21
38431,31
38441,94
38443,121
38458,34
38468,279
38481,32
38518,231
38563,58
38567,20
38588,56
38602,29
38620,38
38633,58
38671,42
38675,56
38682,70
38699,28
38701,20
38707,36
38720,43
38740,24
38755,54
38767,52
38774,63
38792,94
38804,25
38876,84
38923,65
38958,43
38960,38
38999,21
39040,41
39066,39
39142,30
39163,25
39187,22
39216,20
39232,61
39238,30
39245,22
39281,53
39287,78
39309,52
39313,25
39339,27
39346,41
39395,20
39396,25
39400,24
39409,26
39495,66
39519,230
39535,66
39549,23
39550,43
39556,31
39574,27
39584,251
39598,24
39639,21
39663,38
39670,34
39729,192
39746,27
39774,30
39800,51
39807,27
39862,21
39887,23
39894,126
39926,76
39955,28
39994,22
40002,24
40070,153
40108,26
40129,25
40158,22
40181,28
40194,20
40218,63
40224,56
40238,40
40288,29
40304,21
40325,39
40387,85
40425,24
40426,39
40436,96
40466,23
40469,69
40481,38
40514,26
40524,158
40544,82
40545,19
40563,48
40593,21
40598,30
40605,21
40607,135
40618,96
40633,22
40641,49
40653,29
40676,64
40701,43
40752,23
40763,24
40772,71
40787,73
40835,27
40861,74
40874,100
40898,23
40910,360
40980,97
40992,37
41016,26
41036,87
41052,25
41055,98
41109,28
41121,23
41144,56
41149,33
41272,37
41290,22
41324,20
41341,130
41391,33
41396,21
41399,24
41426,46
41450,20
41451,32
41469,33
41555,20
41561,23
41610,24
41632,23
41633,20
41645,27
41653,31
41774,39
41831,89
41854,33
41878,81
41938,260
41987,125
42020,32
42030,183
42035,52
42047,37
42184,43
42205,26
42213,41
42326,62
42332,65
42336,68
42350,20
42399,21
42419,26
42430,37
42436,21
42466,33
42487,21
42496,37
42525,77
42527,41
42570,81
42616,97
42638,97
42648,21
42649,38
42672,25
42682,28
42714,39
42741,27
42747,38
42774,160
42813,24
42865,57
42874,28
42898,84
42902,31
42923,82
42924,36
42925,163
42937,94
42944,85
42955,24
42968,25
43019,128
43077,20
43090,21
43107,26
43119,28
43124,111
43156,29
43229,28
43263,70
43295,23
43342,30
43343,50
43362,26
43369,30
43399,57
43465,60
43516,244
43526,39
43565,21
43593,23
43598,43
43636,31
43669,149
43670,21
43712,144
43734,30
43743,29
43755,434
43766,26
43804,36
43893,44
43894,24
43896,90
43901,119
43949,25
43968,23
43999,268
44012,21
44021,247
44093,23
44124,36
44144,62
44145,20
44160,249
44184,30
44229,329
44245,25
44254,33
44266,28
44351,343
44387,21
44415,55
44425,20
44451,70
44454,27
44456,245
44506,32
44508,24
44524,63
44549,101
44558,40
44568,74
44588,88
44598,21
44601,38
44619,37
44621,21
44666,46
44751,26
44824,53
44844,42
44863,64
44869,30
44911,100
44923,23
44935,28
44946,31
44947,22
44956,57
44982,31
45060,228
45098,147
45105,30
45136,130
45139,55
45151,26
45156,28
45173,24
45191,27
45192,26
45232,375
45251,29
45261,29
45284,65
45316,40
45325,26
45330,69
45371,24
45375,44
45386,175
45391,24
45393,35
45401,31
45409,21
45416,53
45446,35
45466,175
45473,38
45526,44
45532,72
45536,152
45553,83
45580,26
45621,34
45703,59
45803,110
45816,217
45832,324
45853,289
45910,91
45944,132
46023,35
46037,38
46040,52
46052,35
46178,133
46182,41
46195,185
46245,34
46258,33
46281,40
46353,101
46370,44
46377,33
46416,95
46426,20
46442,47
46456,32
46479,38
46493,49
46500,330
46513,87
46541,52
46561,74
46566,34
46687,47
46694,19
46701,87
46712,362
46725,231
46743,363
46800,22
46835,28
46847,259
46853,24
46866,38
46879,244
46883,22
46960,45
46965,43
46997,47
47014,20
47045,24
47090,27
47093,25
47128,50
47179,90
47182,27
47218,42
47249,293
47272,34
47279,121
47337,96
47378,27
47434,40
47443,29
47479,21
47487,224
47499,33
47537,47
47550,25
47552,145
47579,23
47596,23
47608,34
47672,25
47677,34
47718,30
47845,26
47853,25
47870,85
47898,46
47921,41
47936,21
48000,39
48028,22
48035,160
48040,26
48045,35
48049,41
48092,82
48101,25
48108,52
48135,47
48151,28
48168,23
48189,21
48224,72
48258,43
48276,30
48292,35
48365,23
48410,21
48411,37
48420,25
48425,29
48452,20
48478,24
48495,54
48508,38
48537,20
48544,121
48546,36
48547,51
48548,353
48570,29
48573,20
48577,30
48578,24
48584,34
48593,402
48609,20
48619,35
48622,29
48714,37
48725,21
48741,33
48770,23
48775,282
48779,28
48795,32
48802,60
48897,44
49006,305
49043,20
49046,75
49132,25
49184,20
49187,28
49253,30
49313,60
49317,61
49351,32
49418,56
49467,21
49501,33
49505,23
49571,24
49654,73
49671,83
49714,136
49723,24
49727,20
49729,23
49768,27
49803,21
49807,90
49821,59
49860,28
49867,26
49871,28
49883,62
49919,95
49925,134
49933,28
49960,23
49996,183
50005,53
50036,95
50079,70
50093,33
50138,44
50154,59
50201,132
50214,27
50216,346
50219,35
50229,25
50256,244
50258,34
50295,369
50307,76
50309,24
50315,26
50356,20
50425,52
50431,22
50468,26
50475,42
50492,23
50495,29
50511,140
50523,27
50531,43
50615,45
50621,40
50629,23
50650,271
50669,48
50674,25
50698,23
50714,38
50778,69
50782,338
50851,37
50857,39
50862,21
50895,24
50926,30
50940,92
51009,33
51039,25
51072,54
51073,126
51075,24
51102,24
51123,45
51158,60
51165,129
51173,21
51223,42
51298,22
51323,20
51337,21
51338,167
51344,64
51345,95
51353,25
51362,21
51371,202
51392,89
51393,31
51420,46
51421,22
51428,24
51492,68
51555,35
51615,20
51620,74
51641,21
51654,21
51656,32
51667,21
51720,27
51745,166
51813,32
51820,45
51861,28
51866,36
51874,204
51891,81
51907,31
51969,26
51985,35
52001,24
52034,19
52057,56
52080,165
52138,55
52145,21
52166,59
52187,19
52218,28
52224,49
52288,23
52315,35
52316,20
52328,32
52358,44
52379,43
52407,50
52449,39
52458,21
52495,32
52497,24
52498,52
52547,107
52567,20
52660,71
52666,208
52683,42
52751,23
52791,29
52822,36
52826,48
52832,23
52861,37
52869,257
52918,37
52930,63
52990,24
52995,20
53023,96
53090,21
53135,43
53314,106
53324,50
53364,159
53371,20
53386,23
53406,56
53433,23
53472,30
53481,45
53491,26
53502,52
53521,29
53554,72
53557,26
53574,30
53588,37
53593,85
53609,37
53663,43
53674,22
53678,25
53680,24
53681,65
53706,287
53745,67
53789,32
53807,48
53837,23
53838,46
53842,42
53843,35
53859,42
53878,20
53892,25
53909,28
53914,136
53929,47
53956,275
53984,23
53988,374
53997,26
54011,42
54019,44
54097,47
54142,33
54145,251
54158,20
54166,40
54202,19
54235,114
54279,61
54309,37
54318,33
54326,20
54333,110
54354,21
54355,28
54400,25
54403,37
54421,25
54467,50
54557,37
54574,69
54590,42
54610,275
54622,23
54639,218
54659,20
54673,75
54686,53
54741,78
54774,21
54839,78
54864,27
54907,22
54929,31
54942,23
54946,24
54957,57
54965,51
54979,84
54985,36
55021,20
55029,26
55061,43
55073,26
55101,40
55148,31
55165,20
55227,57
55228,45
55257,22
55284,33
55305,120
55328,30
55337,34
55350,66
55366,110
55373,25
55381,30
55394,36
55418,23
55424,29
55440,24
55475,38
55479,53
55491,30
55514,34
55515,22
55569,53
55576,123
55621,32
55639,95
55691,24
55694,220
55722,33
55726,59
55730,39
55740,123
55769,38
55800,24
55832,45
55845,23
55883,55
55899,98
55901,22
55908,52
55918,119
55920,76
55921,48
55931,31
55941,54
55951,24
55993,33
56012,91
56016,25
56026,40
56027,31
56113,74
56121,40
56125,25
56162,27
56228,23
56239,82
56330,23
56355,42
56485,34
56528,54
56538,62
56543,54
56549,22
56557,35
56567,63
56575,22
56619,24
56624,105
56640,20
56664,21
56682,41
56694,36
56706,24
56730,81
56739,75
56772,58
56788,34
56791,99
56821,60
56909,68
56986,29
56989,23
57008,78
57017,56
57050,35
57055,47
57100,23
57102,38
57146,149
57167,26
57169,29
57183,23
57190,22
57191,20
57207,24
57244,20
57276,37
57296,130
57303,81
57349,32
57374,25
57384,29
57420,94
57423,43
57482,24
57503,83
57520,29
57522,37
57562,31
57575,33
57611,232
57651,47
57665,21
57672,22
57678,24
57708,22
57719,32
57753,25
57815,32
57863,30
57875,24
57902,40
57903,52
57912,27
57965,45
57981,54
58031,181
58036,22
58090,21
58121,335
58139,20
58143,21
58174,37
58177,95
58180,26
58218,93
58242,26
58247,135
58269,36
58272,40
58287,29
58343,70
58358,20
58383,30
58443,31
58497,208
58499,38
58511,25
58521,99
58550,32
58607,75
58615,31
58628,21
58678,33
58679,64
58693,29
58706,43
58722,37
58748,31
58755,20
58770,41
58811,99
58884,50
58887,51
58900,32
58903,31
58904,41
58908,33
58993,30
59032,25
59033,26
59135,22
59138,24
59161,59
59162,24
59241,48
59244,26
59254,51
59295,107
59321,28
59332,246
59490,271
59499,38
59507,47
59510,248
59519,31
59534,50
59539,416
59558,23
59577,21
59598,23
59601,25
59604,54
59611,281
59628,79
59634,22
59648,39
59665,409
59682,56
59699,51
59726,20
59815,22
59840,50
59846,221
59888,57
59956,32
60013,137
60015,26
60047,34
60052,48
60078,23
60079,26
60110,25
60119,52
60145,42
60164,64
60186,22
60188,26
60245,28
60252,34
60267,23
60316,37
60317,34
60338,61
60342,90
60360,22
60374,27
60380,26
60422,29
60435,27
60446,31
60504,104
60514,61
60581,31
60619,28
60635,25
60669,31
60677,50
60681,21
60724,44
60750,33
60786,34
60810,20
60823,36
60841,24
60849,31
60935,35
60967,40
60973,20
60974,27
61020,372
61031,21
61050,22
61083,116
61085,47
61103,28
61164,21
61173,20
61226,54
61242,344
61246,46
61271,28
61292,35
61359,123
61393,262
61413,22
61438,42
61447,44
61520,31
61521,23
61554,388
61578,43
61667,42
61726,29
61751,20
61786,42
61830,36
61914,70
61988,52
62010,189
62044,27
62045,272
62050,19
62074,37
62185,31
62191,21
62192,24
62231,29
62235,46
62251,24
62255,27
62299,23
62304,24
62305,22
62335,34
62343,23
62350,27
62417,24
62435,198
62462,21
62481,48
62497,20
62541,32
62558,20
62588,202
62632,100
62640,50
62648,48
62683,92
62709,21
62713,20
62716,40
62812,81
62891,20
62930,34
62938,21
62956,50
63000,23
63004,74
63012,105
63024,45
63063,32
63115,20
63131,23
63187,200
63188,20
63214,21
63256,49
63294,23
63304,21
63315,59
63325,23
63340,33
63352,34
63355,29
63358,28
63360,89
63362,44
63371,149
63401,29
63413,28
63437,28
63449,50
63485,22
63505,27
63507,38
63554,116
63563,135
63564,32
63616,190
63639,172
63642,34
63666,27
63669,26
63698,21
63699,24
63703,21
63713,186
63755,28
63778,177
63795,49
63798,28
63839,21
63857,39
63862,22
63887,30
63894,71
63915,24
63945,33
63950,24
63981,87
63999,43
64033,59
64118,55
64156,22
64185,29
64212,20
64269,39
64337,157
64341,68
64363,34
64383,37
64386,20
64476,25
64508,21
64567,50
64605,43
64664,20
64730,94
64784,20
64791,43
64858,83
64893,47
64911,391
64958,31
64964,22
65017,23
65033,207
65037,31
65051,200
65052,29
65084,34
65088,20
65091,21
65137,24
65250,49
65254,38
65304,157
65309,82
65318,76
65380,26
65382,225
65383,181
65395,27
65403,21
65448,31
65453,64
65464,82
65505,31
65568,19
65592,26
65603,44
65650,31
65651,27
65701,33
65720,25
65729,36
65731,23
65763,28
65812,32
65814,22
65831,26
65847,25
65851,23
65860,36
65882,27
65900,37
65925,26
65933,48
65950,90
65951,88
65975,25
65995,38
66003,33
66018,72
66024,42
66031,26
66039,24
66075,42
66078,25
66079,29
66082,64
66100,22
66131,24
66132,32
66148,31
66163,26
66178,28
66183,93
66190,22
66194,66
66207,35
66227,152
66253,33
66255,24
66272,46
66287,38
66306,21
66382,20
66457,138
66480,123
66499,62
66502,20
66517,33
66526,35
66543,20
66588,20
66589,32
