arrival_time,job_size
14516,15
14540,12
14611,10
14626,41
14706,9
14756,63
14765,15
14788,18
14796,82
14802,86
14809,38
14887,10
14973,20
14974,10
14978,19
15001,15
15120,16
15132,19
15157,10
15172,10
15195,10
15196,56
15245,32
15376,17
15382,13
15389,126
15398,73
15425,34
15477,11
15489,26
15491,34
15508,57
15520,10
15603,17
15617,20
15628,9
15711,23
15722,15
15742,17
15752,12
15822,11
15832,12
15936,15
15994,14
15997,9
15998,69
16069,56
16176,10
16194,13
16203,66
16218,54
16220,14
16271,11
16272,9
16305,33
16321,11
16393,36
16430,11
16508,9
16529,17
16535,12
16555,20
16591,19
16628,14
16661,9
16710,12
16744,22
16786,48
16804,32
16832,14
16842,46
16853,20
16869,90
16878,12
16917,10
17032,44
17073,12
17118,11
17126,134
17127,9
17366,21
17371,50
17449,81
17469,10
17544,14
17556,14
17586,105
17714,13
17722,15
17737,11
17744,19
17805,19
17839,64
17870,13
17893,20
18075,199
18161,11
18169,9
18245,14
18255,15
18262,67
18296,15
18305,85
18426,27
18463,9
18502,28
18525,9
18587,97
18608,9
18614,34
18639,13
18666,10
18764,17
18765,362
18782,26
18833,18
18835,30
18927,15
18928,11
18962,17
18967,29
18984,21
18992,14
19018,51
19065,13
19071,22
19094,37
19116,17
19123,58
19307,16
19413,11
19458,47
19481,10
19487,65
19488,17
19498,24
19509,43
19510,12
19525,17
19563,13
19618,14
19681,11
19757,13
19773,355
19858,17
19903,58
19970,20
20117,10
20123,12
20175,16
20222,23
20267,20
20272,30
20287,114
20338,20
20348,36
20408,13
20451,11
20475,14
20502,86
20505,547
20543,12
20569,18
20590,13
20591,19
20619,12
20671,10
20750,127
20783,22
20811,31
20948,28
21024,10
21028,15
21047,18
21111,11
21115,9
21159,22
21287,26
21296,18
21348,15
21385,16
21401,18
21414,15
21420,19
21442,10
21473,13
21544,42
21606,9
21609,10
21689,14
21777,43
21857,126
21918,14
22142,39
22162,9
22174,25
22180,13
22203,32
22210,13
22298,10
22343,15
22386,9
22459,17
22467,11
22492,22
22554,11
22603,14
22621,16
22629,30
22672,10
22783,9
22786,10
22794,19
22800,99
22824,12
22900,26
22902,17
22924,27
22928,12
22932,10
22941,17
22950,23
22952,25
23019,11
23021,38
23087,17
23109,47
23112,11
23134,31
23168,10
23208,23
23309,23
23368,101
23437,9
23499,10
23511,11
23518,39
23539,52
23555,26
23563,43
23605,11
23630,17
23637,133
23656,18
23668,15
23676,12
23687,40
23696,10
23760,137
23772,21
23846,13
23933,32
23977,15
24025,9
24113,10
24172,115
24328,12
24488,38
24533,17
24553,38
24582,60
24594,9
24656,36
24682,12
24700,12
24733,346
24800,10
24864,11
24907,34
24921,29
24954,56
24970,43
25042,49
25055,15
25066,23
25168,25
25183,9
25205,10
25246,144
25291,160
25330,17
25364,11
25398,20
25404,12
25405,10
25412,12
25525,20
25556,12
25718,47
25826,12
25840,93
25871,63
25914,9
25995,45
26008,17
26012,13
26031,46
26062,34
26080,68
26132,15
26139,195
26140,54
26150,29
26242,23
26243,41
26254,23
26276,14
26294,15
26337,11
26376,21
26503,44
26553,14
26554,20
26561,31
26593,11
26618,20
26627,10
26629,41
26672,149
26703,11
26704,13
26752,9
26896,63
26937,14
26974,10
26995,25
26999,24
27005,9
27013,10
27080,22
27141,17
27163,95
27171,14
27212,25
27213,18
27311,17
27372,16
27422,307
27480,181
27500,33
27544,15
27568,21
27586,11
27645,17
27659,50
27735,10
27836,11
27853,9279
27859,18
27867,19
27868,20
27905,19
27941,11
27960,18
28080,11
28148,46
28214,12
28218,29
28230,36
28269,12
28286,21
28290,9
28338,185
28516,14
28522,9
28544,20
28564,10
28680,9
28700,12
28833,10
28924,17
28937,10
28953,16
28975,150
28997,16
29034,20
29039,9
29083,38
29122,16
29140,38
29158,19
29170,15
29184,16
29194,13
29214,17
29267,10
29325,25
29348,24
29358,29
29395,18
29450,11
29482,21
29508,14
29522,25
29540,20
29560,96
29562,17
29602,26
29886,18
29910,14
29975,20
30031,55
30036,13
30037,15
30077,37
30100,35
30106,154
30132,11
30133,11
30309,34
30371,177
30450,1000
30455,13
30487,10
30490,9
30534,11
30549,42
30562,73
30564,10
30578,20
30590,71
30620,9
30631,44
30659,14
30663,130
30678,10
30711,40
30723,13
30737,14
30789,23
30823,15
30832,21
30858,183
30924,13
30937,77
30979,19
30999,13
31017,10
31047,29
31144,16
31172,150
31174,24
31249,21
31353,11
31429,17
31464,14
31477,33
31509,12
31537,42
31545,97
31585,27
31628,21
31737,33
31774,41
31813,21
31860,15
31868,47
31943,101
31950,10
31999,11
32005,9
32009,97
32017,15
32072,51
32133,15
32181,13
32201,10
32231,16
32285,12
32289,11
32360,11
32379,12
32398,15
32421,14
32430,10
32443,19
32459,44
32600,14
32640,12
32655,331
32676,59
32789,31
32905,399
32967,12
32994,22
33016,9
33025,11
33033,21
33045,16
33084,10
33143,23
33164,25
33250,13
33269,15
33322,22
33368,11
33373,11
33414,10
33496,12
33514,43
33568,12
33607,10
33609,30
33651,10
33676,29
33836,209
33895,10
33899,28
33962,10
34045,9
34057,20
34078,23
34131,44
34167,9
34183,19
34223,81
34289,15
34322,11
34335,24
34384,14
34434,11
34512,30
34559,32
34662,18
34716,20
34721,20
34745,13
34826,46
34871,122
34903,16
34936,34
35010,9
35042,12
35116,14
35213,95
35221,13
35243,13
35252,10
35287,11
35320,9
35406,22
35421,1354
35521,80
35579,29
35608,11
35764,55
35787,12
35925,27
35939,50
35987,9
36003,12
36043,16
36075,16
36076,11
36127,37
36130,24
36148,12
36213,14
36246,16
36312,39
36369,217
36430,12
36468,11
36585,44
36633,9
36660,23
36681,10
36709,15
36728,9
36761,35
36779,12
36884,11
36929,11
37003,13
37008,17
37012,51
37067,21
37091,12
37169,11
37188,175
37265,11
37284,17
37306,11
37320,9
37384,12
37469,13
37502,18
37516,11
37549,15
37570,11
37583,38
37604,10
37614,21
37642,10
37674,18
37699,46
37755,11
37761,70
37805,38
37823,16
37829,9
37830,11
37848,14
37856,58
37874,91
37887,9
37893,14
37955,10
38049,52
38065,36
38105,38
38115,11
38117,12
38122,56
38133,89
38169,49
38181,26
38193,10
38203,17
38240,46
38259,17
38278,43
38299,32
38348,13
38352,15
38353,12
38453,364
38496,10
38497,37
38509,22
38566,98
38603,10
38613,20
38663,234
38717,26
38722,34
38724,14
38791,11
38882,9
38886,11
38905,45
38926,19
39038,32
39104,45
39129,79
39138,12
39154,57
39173,11
39271,17
39282,15
39299,9
39344,9
39345,27
39386,36
39395,212
39412,14
39440,13
39459,15
39509,138
39586,15
39616,23
39626,11
39634,14
39680,18
39708,11
39728,41
39813,24
39861,30
39870,9
39967,26
39997,25
40096,22
40123,79
40217,30
40270,28
40336,31
40421,11
40446,10
40482,50
40489,10
40512,9
40532,10
40541,11
40659,12
40867,20
40897,9
40928,10
40948,10
41040,23
41085,11
41151,35
41166,50
41216,10
41225,42
41258,18
41277,20
41298,35
41304,11
41310,9
41312,10
41327,87
41356,14
41425,11
41443,42
41581,10
41605,24
41622,28
41633,12
41641,12
41702,11
41735,240
41738,10
41788,15
41799,12
41820,78
41842,24
41863,107
41904,25
41915,12
41928,23
41959,20
41992,14
42040,43
42057,32
42066,42
42075,9
42093,10
42097,10
42137,12
42175,11
42184,9
42195,19
42211,12
42271,13
42281,14
42365,35
42396,17
42442,11
42446,17
42454,17
42487,226
42505,26
42523,9
42535,13
42563,12
42590,22
42644,17
42679,10
42687,10
42691,25
42813,17
42814,30
42895,9
43068,21
43207,36
43265,9
43293,13
43328,37
43329,35
43361,22
43367,125
43519,49
43526,13
43561,9
43569,15
43619,65
43670,38
43696,1178
43850,44
43903,13
43907,27
43990,127
44112,26
44123,58
44137,17
44159,15
44168,78
44230,25
44238,9
44313,34
44319,170
44320,13
44398,31
44435,16
44597,11
44633,12
44640,10
44691,10
44694,9
44705,16
44714,17
44756,10
44789,19
44839,13
44860,28
44922,141
44943,13
45008,71
45091,28
45110,25
45137,18
45205,11
45213,516
45322,11
45339,11
45366,12
45385,78
45410,56
45467,9
45488,23
45513,10
45541,17
45545,31
45554,43
45605,25
45693,17
45699,13
45802,36
45836,27
45860,53
45929,20
45937,10
45959,10
46015,46
46029,65
46071,11
46166,11
46186,220
46196,19
46215,12
46225,18
46278,79
46314,1384
46392,12
46420,21
46461,15
46462,19
46469,11
46543,9
46618,12
46687,24
46694,10
46828,16
46958,57
46964,141
46985,17
46986,143
47025,31
47038,67
47052,223
47065,12
47180,10
47195,10
47221,18
47237,24
47245,10
47277,18
47374,53
47419,10
47434,25
47548,14
47624,56
47684,14
47841,30
47844,9
47856,12
47894,1043
47978,9
48017,11
48086,46
48128,19
48198,9
48214,14
48241,27
48242,21
48268,88
48356,37
48357,9
48368,124
48383,20
48444,13
48455,44
48514,10
48525,55
48566,104
48635,46
48683,47
48737,13
48753,88
48778,10
48806,14
48817,19
49033,18
49113,69
49114,10
49117,47
49143,22
49202,11
49205,39
49407,12
49422,26
49441,12
49450,11
49464,12
49471,21
49524,175
49531,13
49580,33
49663,17
49727,15
49729,10
49742,12
49765,14
49817,18
49933,9
49962,27
49977,25
49985,10
50055,37
50080,27
50084,210
50091,74
50110,465
50125,52
50126,12
50133,36
50154,12
50218,9
50242,15
50276,19
50319,16
50340,11
50372,57
50378,48
50390,15
50399,16
50455,24
50467,61
50511,12
50561,10
50576,32
50618,10
50684,12
50757,27
50783,21
50817,54
50826,11
51007,182
51026,12
51036,10
51038,58
51047,19
51107,71
51119,32
51188,13
51302,9
51303,21
51331,16
51361,24
51435,15
51472,15
51564,12
51584,36
51598,16
51599,268
51616,29
51644,26
51664,23
51669,24
51704,12
51740,22
51743,106
51836,433
51906,57
51943,22
51947,9
51960,9
52082,13
52085,34
52147,17
52188,394
52297,10
52349,42
52441,71
52530,17
52541,34
52549,55
52564,12
52620,29
52659,12
52660,19
52770,48
52823,50
52927,12
52955,15
52963,11
52986,12
53073,13
53077,11
53083,16
53084,14
53086,36
53087,15
53230,21
53248,19
53286,333
53334,13
53481,255
53486,11
53525,11
53590,13
53626,24
53696,55
53731,12
53733,16
53909,20
53915,13
53931,17
53951,31
54022,10
54055,27
54229,29
54234,10
54286,16
54293,12
54300,10
54334,12
54419,473
54426,12
54429,13
54449,15
54479,17
54515,31
54533,21
54618,28
54643,10
54647,31
54674,29
54806,18
54843,18
54853,36
54895,13
54896,11
54945,27
54972,10
54977,15
55001,17
55049,23
55064,11
55103,13
55112,15
55199,9
55201,91
55237,15
55238,29
55300,17
55308,10
55344,21
55361,11
55387,14
55435,9
55446,231
55520,13
55526,9
55624,21
55671,53
55729,12
55780,20
55798,11
55809,13
55890,21
55910,11
55923,34
56047,10
56097,33
56129,10
56136,53
56156,14
56196,55
56211,34
56231,14
56267,22
56314,10
56319,10
56333,14
56446,12
56447,159
56448,15
56492,39
56497,28
56509,12
56539,17
56574,20
56577,11
56589,33
56659,13
56764,41
56864,58
56959,9
56976,41
56987,11
56992,10
57050,9
57053,11
57064,42
57088,10
57120,107
57157,11
57218,25
57302,84
57337,38
57345,332
57411,838
57423,10
57426,12
57428,11
57468,11
57477,26
57526,38
57595,14
57639,11
57640,14
57699,17
57776,18
57803,21
57822,89
57858,23
57940,27
57947,23
57978,10
57999,10
58076,16
58114,33
58115,23
58133,16
58143,65
58159,82
58162,16
58254,17
58257,30
58279,88
58311,12
58370,9
58371,10
58379,14
58398,9
58413,15
58433,17
58436,33
58456,36
58494,10
58514,52
58554,78
58656,34
58727,64
58815,23
58829,10
58867,28
58899,10
58912,10
58933,10
58963,36
58979,13
58987,108
59024,15
59102,11
59107,13
59124,49
59245,39
59266,16
59271,29
59276,16
59305,16
59314,621
59320,9
59439,22
59469,16
59709,14
59748,66
59818,11
59832,39
59834,22
59874,14
59915,11
60011,18
60062,31
60208,10
60209,15
60235,19
60307,50
60336,13
60461,13
60470,11
60490,11
60508,24
60563,16
60602,71
60603,144
60624,20
60660,15
60892,371
60958,38
60970,11
61070,13
61121,97
61198,9
61296,9
61432,10
61585,62
61609,29
61648,22
61664,37
61683,13
61703,9
61723,12
61760,11
61763,11
61788,10
61877,75
61881,88
61885,10
61939,11
61967,10
61970,35
61982,57
61996,10
62086,21
62109,53
62129,68
62170,13
62175,16
62218,9
62221,10
62224,52
62326,12
62343,78
62380,14
62451,698
62489,13
62520,12
62584,44
62594,84
62616,12
62620,18
62621,123
62734,12
62736,12
62799,17
62847,10
62957,18
62975,18
63025,13
63048,9
63154,10
63221,23
63293,15
63391,16
63438,11
63489,37
63492,13
63537,92
63644,17
63651,12
63681,28
63763,44
63780,58
63798,15
63811,11
63875,33
63930,12
63976,13
63977,10
64023,10
64065,12
64101,41
64128,19
64144,22
64149,10
64181,96
64262,431
64271,41
64279,15
64286,34
64335,12
64350,21
64365,22
64367,18
64402,12
64433,20
64448,34
64456,9
64525,19
64596,15
64680,15
64764,138
64818,13
64902,13
64910,10
64935,12
64965,12
65004,10
65024,12
65135,15
65209,11
65246,16
65295,9
65344,20
65418,18
65421,15
65423,11
65490,18
65499,12
65527,75
65544,22
65582,20
65593,16
65605,63
65620,52
65642,19
65647,18
65658,20
65681,125
65724,9
65728,31
65729,11
65757,10
65788,10
65835,11
65852,57
65892,18
65916,12
65963,16
65972,25
66081,11
66086,10
66116,16
66196,9
66320,49
66380,14
66421,19
66441,11
66466,9
66502,12
66739,11
66759,40
66767,30
66779,31
66905,14
66959,15
66981,13
66985,10
67027,9
67030,21
67035,14
67079,11
67105,9
67110,12
67130,325
67184,16
67224,12
67268,14
67346,41
67355,27
67389,10
67483,9
67495,9
67575,9
67578,16
67679,39
67680,139
67737,17
67740,244
67741,21
67753,11
67798,11
67883,16
67885,12
67978,14
68065,92
68068,23
68138,14
68146,17
68183,16
68323,9
68401,15
68426,146
68578,12
68619,28
68750,58
68787,14
68793,36
68976,30
68983,12
69074,137
69084,36
69103,447
69117,10
69126,9
69127,22
69158,60
69159,16
69184,12
69248,12
69266,19
69282,11
69298,7884
69389,39
69407,7618
69419,23
69420,44
69427,22
69445,11
69449,12
69455,25
69512,16
69522,12
69552,113
69561,49
69567,27
69588,23
69608,21
69681,12
69685,21
69695,16
69748,31
69749,11
69772,10
69790,11
69851,27
69992,74
70013,13
70021,16
70132,15
70158,13
70218,13
70242,63
70267,14
70277,26
70308,10
70320,28
70340,21
70359,10
70373,11
70374,75
70376,82
70423,47
70433,63
70481,17
70509,39
70510,19
70519,27
70565,11
70622,14
70623,11
70628,12
70687,17
70750,37
70797,10
70798,9
70818,16
70833,49
70931,14
70969,75
70981,19
70985,24
71071,936
71077,24
71127,15
71158,10
71186,93
71235,12
71247,29
71267,62
71276,9
71277,234
71290,194
71293,22
71309,10
71390,40
71444,57
71481,11
71537,15
71592,20
71594,16
71637,10
71704,16
71708,16
71763,15
71805,17
71826,84
71855,16
71882,21
71971,115
72024,11
72039,45
72180,221
72193,9
72260,11
72263,18
72281,26
72284,25
72366,18
72368,14
72389,21
72432,16
72447,21
72448,192
72495,213
72505,10
72677,10
72723,28
72730,50
72808,23
72812,30
72829,20
72839,26
72921,51
73081,11
73112,48
73114,23
73121,14
73134,14
73144,9
73156,14
73180,136
73212,16
73248,40
73306,38
73321,11
73459,62
73507,10
73546,9
73548,10
73636,53
73676,15
73695,41
73739,205
73759,28
73806,15
73889,23
73890,12
73922,68
74046,12
74083,22
74118,9
74150,45
74181,310
74212,36
74234,14
74263,10
74270,15
74336,53
74392,12
74394,11
74450,14
74465,260
74473,12
74475,49968
74485,11
74540,14
74564,10
74605,11
74713,13
74731,21
74758,16
74771,2070
74830,27
74911,12
74967,52
74985,97
75000,10
75063,25
75065,15
75087,9
75109,9
75122,17
75131,32
75133,568
75183,31
75219,10
75227,15
75316,10
75379,42
75416,15
75417,41
75497,13
75529,12
75547,41
75548,16
75598,10
75602,750
75613,19
75744,202
75751,25
75766,178
75772,30
75788,11
75902,10
75910,12
75920,14
75952,515
75971,585
75974,16
75991,115
75995,23
76051,25
76062,12
76087,81
76113,12
76182,19
76189,20
76205,20
76234,11
76246,15
76254,9
76284,44
76313,19
76369,25
76393,18
76439,47
76518,31
76587,15
76658,11
76662,14
76679,12
76681,35
76709,11
76719,9
76739,31
76740,10
76745,12
76750,33
76827,9
76842,19
76872,43
76879,32
76942,12
77010,9
77025,15
77052,21
77095,10
77129,16
77155,15
77181,28
77226,15
77227,32
77259,10
77276,12
77302,21
77372,221
77399,143
77424,30
77432,21
77499,11
77519,14
77575,18
77620,13
77627,32
77629,15
77779,12
77849,14
77880,45
77885,11
77889,14
77983,11
78112,16
78141,24
78185,17
78187,10
78249,20
78286,57
78298,66
78323,19
78354,61
78420,93
78449,17
78482,22
78512,68
78517,46
78540,47
78569,815
78693,14
78694,25
78696,49
78749,160
78820,13
78843,13
78852,10
79006,34
79090,22
79115,23
79120,13
79164,12
79165,23
79206,13
79218,14
79238,9
79278,32
79322,11
79411,21
79415,15
79434,13
79441,10
79443,13
79465,23
79538,27
79541,58
79624,19
79744,20
79753,38
79759,25
79802,16
79806,11
79840,11
79842,11
79939,36
79949,10
79998,30
80040,12
80041,15
80081,23
80084,88
80141,18
80161,10
80194,10
80249,33
80281,807
80312,16
80348,18
80390,16
80402,10
80406,120
80430,507
80443,24
80499,14
80539,11
80650,10
80652,12
80711,31
80744,85
80819,13
80830,11
80965,37
81006,20
81127,10
81133,12
81154,24
81160,60
81232,147
81279,9
81414,22
81503,21
81540,12
81568,27
81580,38
81620,10
81712,142
81723,1079
81724,17
81729,43
81738,42
81852,36
81910,10
81978,31
82008,13
82104,10
82168,44
82173,12
82185,14
82198,11
82202,9
82207,67
82259,12
82277,12
82296,22
82484,28
82511,12
82543,42
82625,11
82671,22
82674,10
82777,19
82782,19
82808,20
82964,57
83022,11
83221,12
83227,12
83231,14
83232,9
83358,11
83367,18
83381,13
83394,11
83400,365
83461,16
83477,83
83484,58
83486,9
83537,11
83577,21
83603,10
83628,129
83640,21
83672,12
83679,226
83721,14
83734,9
83778,15
83812,24
83815,79
83854,16
83860,13
83905,16
83918,86
84053,24
84068,121
84108,10
84128,13
84136,37
84201,16
84312,121
84427,19
84437,15
84521,15
84542,9
84620,12
84621,9
84624,20
84706,11
84707,16
84787,34
84860,28
84862,15
84887,12
84888,17
84913,129
85006,21
85055,13
85169,29
85171,62
85188,25
85196,13
85289,54
85305,13
85374,9
85402,11
85430,26
85449,9
85455,24
85459,35
85510,11
85521,33
85589,10
85591,12
85601,16
85644,63
85680,10
85723,13
85763,113
85833,16
85920,22
85921,10
85930,14
85958,16
85973,15
86001,19
86035,18
86108,38
86117,10
86125,28
86160,13
86166,10
86242,26
86306,13
86309,39
86336,24
86364,42
86371,9
86405,10
86452,10
86585,44
86590,10
86626,22
86631,15
86656,134
86677,19
86679,11
86700,14
86701,14
86710,23
86727,169
86738,10
86757,9
86781,14
86784,36
86816,14
86825,20
86921,150
86970,10
86982,38
86998,17
87002,12
87123,14
87152,66
87170,17
87218,15
87304,13
87402,12
87446,9
87514,18
87539,27
87670,27
87689,12
87746,10
87777,15
87790,129
87797,21
87798,10
87813,28
87829,15
87879,9
87891,11
87980,52
88095,9
88114,13
88264,11
88341,23
88353,61
88369,12
88385,11
88404,23
88431,10
88449,10
88452,13
88484,26
88533,26
88561,11
88588,40
88615,33
88628,13
88685,13
88720,27
88769,12
88780,10
88829,16
88925,24
88984,19
89053,37
89066,45
89110,10
89175,13
89190,16
89200,13
89220,61
89250,9
89254,10
89303,31
89373,13
89386,13
89395,822
89408,10
89474,78
89572,89
89589,15
89595,10
89596,11
89597,345
89644,20
89676,14
89697,36
89714,17
89731,68
89773,47
89776,14
89893,12
89902,9
89909,15
89948,89
89974,13
90010,10
90022,15
90101,72
90107,12
90108,81
90114,201
90168,36
90196,17
90245,40
90255,110
90257,36
90305,11
90359,9
90396,19
90422,11
90480,10
90530,59
90563,24
90566,14
90603,20
90657,101
90684,18
90713,20
90722,28
90748,12
90753,14
90858,13
90949,9
91019,9
91030,59
91191,23
91203,13
91215,11
91216,180
91296,75
91342,39
91395,9
91422,60
91426,12
91427,17
91594,11
91598,39
91636,23
91721,12
91773,11
91818,30
91826,52
91876,21
91912,18
91925,11
91943,16
91964,12
92020,89
92032,27
92035,38
92073,13
92103,18
92182,21
92196,10
92234,25
92336,19
92350,45
92351,10
92394,15
92441,13
92522,20
92577,20
92608,12
92726,65
92727,10
92774,12
92863,21
92865,14
92880,73
92898,27
92928,11
92958,23
93026,19
93040,10
93055,12
93082,16
93116,10
93241,16
93275,4514
93349,21
93369,1025
93433,54
93477,20
93486,12
93506,26
93553,21
93595,56
93629,12
93731,181
93738,11
93850,18
93891,13
93907,10
94012,57
94050,111
94141,15
94174,34
94210,10
94237,135
94293,13
94320,9
94355,9
94385,53
94398,9
94414,10
94436,9
94439,71
94474,11
94490,14
94496,23
94547,28
94561,10
94670,39
94738,9
94749,9
94751,16
94817,9
94910,10
94930,10
94973,20
94989,18
95084,19
95131,9
95132,12
95164,12
95187,13
95217,13
95283,19
95321,12
95358,11
95373,11
95377,19
95396,75
95414,14
95422,308
95463,13
95533,538
95534,14
95540,21
95656,69
95699,13
95725,10
95756,20
95805,12
95846,10
95862,37
95947,10
95997,11
96069,10
96072,9
96094,44
96129,14
96174,34
96197,10
96228,18
96232,12
96269,20
96322,42
96410,47
96427,17
96430,17
96540,15
96568,10
96606,10
96614,72
96652,20
96677,11
96696,30
96723,27
96750,17
96791,3133
96810,11
96838,9
96868,13
96943,16
97050,18
97202,11
97322,15
97405,19
97460,12
97500,10
97512,19
97522,9
97538,23
97659,13
97681,19
97710,16
97761,19
97763,11
97967,15
97981,27
98005,21
98045,12
98046,41
98068,13
98076,12
98127,31
98156,18
98166,47
98180,11
98217,91
98233,26
98240,10
98290,25
98299,12
98342,11
98433,12
98447,10
98450,10
98486,11
98560,11
98567,9
98638,14
98673,14
98699,31
98784,12
98809,9
98812,19
98890,16
98908,14
98943,9
98948,15
98982,12
99051,13
99062,12
99068,10
99072,11
99097,19
99127,12
99141,12
99159,11
99182,23
99197,9
99213,23
99238,24
99277,9
99278,11
99319,11
99417,79
99502,56
99520,107
99588,46
99589,17
99709,17
99818,430
99820,12
99845,9
99891,23
99925,113
99951,120
99982,26
100038,28
100051,19
100053,22
100070,46
100102,10
100191,35
100302,20
100308,13
100315,13
100326,18
100337,13
100339,16
100413,12
100419,10
100422,10
100467,15
100520,31
100553,10
100559,12
100560,13
100663,12
100669,92
100701,15
100702,9
100708,237
100781,20
100782,14
100846,15
100859,31
100889,20
100891,12
101076,10
101187,12
101199,115
101239,14
101252,10
101264,57
101382,12
101415,11
101434,12
101472,24
101514,28
101516,31
101568,11
101570,9
101622,9
101700,14
101717,11
101769,25
101777,17
101859,19
101918,23
101965,13
102023,10
102041,15
102115,10
102133,10
102193,29
102254,11
102306,9
102318,70
102375,9
102406,9
102466,9
102471,10
102480,11
102623,12
102634,11
102746,12
102752,30
102829,10
102968,44
103016,18
103051,19
103062,191
103141,11
103210,12
103235,11
103255,175
103299,12
103335,16
103379,71
103450,9
103533,13
103784,19
103937,13
104007,10
104021,11
104047,418
104134,17
104150,32
104214,10
104273,58
104296,207
104336,10
104390,10
104500,10
104502,48
104508,33
104539,12
104559,13
104626,15
104643,13
104686,28
104775,44
104785,23
104791,20
104798,15
104805,18
104829,13
105002,49
105063,16
105070,66
105099,12
105107,27
105109,36
105146,255
105163,9
105188,13
105197,27
105198,12
105215,16
105332,25
105344,27
105420,16
105432,235
105439,12
105464,22
105503,160
105558,48
105595,11
105620,13
105704,57
105733,12
105734,31
105748,582
105766,13
105767,88
105875,33
105939,165
105994,20
106078,101
106097,20
106112,43
106198,25
106256,11
106294,28
106402,17
106448,11
106464,10
106676,12
106718,38
106726,79
106792,15
106850,16
106887,24
106946,16
106992,25
107003,74
107027,31
107081,13
107082,47
107108,21
107116,12
107171,30
107176,38
107187,17
107189,15
107202,10
107218,30
107264,12
107279,116
107323,129
107331,41
107411,39
107412,34
107428,35
107481,11
107511,13
107545,29
107568,16
107589,16
