arrival_time,job_size
11230,11
11283,18
11311,8
11327,15
11335,5
11351,72
11358,14
11419,7
11428,5
11458,6
11467,18
11502,8
11511,9
11544,5
11567,29
11570,8
11585,5
11627,5
11628,8
11664,6
11678,8
11686,5
11696,516
11765,8
11812,8
11828,10
11836,12
11838,5
11844,8
11847,9
11886,10
11888,6
11929,8
11930,5
12026,20
12043,5
12084,20
12102,7
12124,6
12190,7
12229,14
12243,6
12272,108
12276,7
12299,6
12344,6
12363,13
12407,17
12420,8
12430,14
12447,6
12470,7
12508,12
12558,6
12563,22
12572,7
12591,9
12625,11
12628,14
12688,8
12699,36
12701,7
12708,8
12736,7
12786,11
12813,20
12820,7
12837,6
12850,51
12892,8
12897,57
12910,7
12914,9
12925,96
13044,10
13075,15
13083,9
13110,8
13150,7
13226,9
13234,10
13248,6
13261,13
13291,10
13309,7
13373,32
13391,9
13394,10
13399,6
13417,14
13465,14
13477,6
13495,15
13510,5
13596,7
13602,20
13646,7
13665,12
13682,24
13718,384
13726,15
13827,11
13869,25
13911,32
13967,21
14013,39
14053,20
14155,5
14173,5
14209,6
14222,5
14242,8
14268,22
14292,8
14317,27
14336,5
14407,7
14448,33
14449,7
14509,62
14534,6
14557,7
14601,9
14637,48
14676,6
14686,10
14715,66
14850,7
14934,10
14936,7
14940,5
14975,8
15039,5
15067,33
15100,12
15113,8
15130,6
15142,75
15147,8
15174,10
15188,7
15205,8
15206,5
15211,13
15225,10
15228,18
15251,17
15278,34
15283,6
15296,8
15318,10
15373,211
15384,6
15390,380
15402,25
15411,7
15434,5
15461,8
15481,30
15498,10
15510,9
15526,39
15527,6
15542,7
15561,11
15596,11
15630,37
15832,8
15843,99
15855,8
15879,12
15883,10
15916,9
15962,14
15968,11
15978,13
16003,7
16007,12
16015,16
16033,14
16057,8
16103,11
16136,50
16187,172
16229,38
16240,18
16255,11
16261,17
16267,73
16289,14
16293,10
16315,53
16321,95
16363,18
16403,9
16416,12
16430,11
16431,19
16440,16
16450,8
16470,19
16487,7
16566,14
16598,10
16600,6
16603,11
16627,16
16636,7
16653,6
16686,7
16690,8
16725,10
16754,27
16812,17
16829,19
16831,11
16872,28
16900,5
16937,10
17032,6
17074,6
17096,11
17116,7
17153,9
17165,7
17192,33
17209,33
17226,5
17228,5
17247,10
17287,34
17289,7
17313,17
17388,53
17400,5
17410,10
17439,13
17455,12
17497,10
17503,12
17536,16
17573,20
17620,19
17634,593
17657,8
17663,16
17664,8
17665,10
17668,15
17706,9
17714,9
17755,9
17768,6
17791,310
17797,17
17806,10
17814,5
17823,6
17824,27
17834,12
17847,5
17897,12
17920,15
17922,7
17947,5
17961,5
18066,6
18078,13
18100,6
18106,8
18127,6
18212,7
18254,9
18297,5
18326,5
18346,8
18359,5
18374,5
18408,8
18457,5
18465,5
18466,5
18482,6
18497,5
18500,5
18509,5
18527,6
18606,5
18641,6
18723,45
18735,45
18832,9
18836,7
18854,13
18872,8
18879,5
19000,29
19011,5
19061,5
19095,18
19101,5
19130,25
19131,15
19159,76
19183,15
19234,5
19239,6
19240,6
19366,9
19383,6
19399,9
19400,41
19418,15
19431,13
19484,15
19525,6
19553,5
19582,7
19588,11
19600,9
19635,20
19695,154
19755,7
19773,6
19784,8
19795,10
19824,6
19838,13
19843,9
19845,42
19928,6
20009,9
20016,12
20052,7
20077,15
20105,6
20168,7
20211,14
20228,9
20243,5
20253,6
20272,6
20276,15
20297,9
20300,6
20328,14
20393,20
20588,6
20621,6
20688,8
20715,24
20727,7
20799,14
20833,7
20923,17
20932,6
20952,8
20977,259
20998,7
21002,10
21015,11
21053,5
21094,11
21097,7
21104,6
21120,6
21138,6
21149,10
21176,7
21177,7
21263,7
21268,16
21327,17
21345,9
21377,8
21379,9
21382,7
21440,8
21491,5
21519,11
21542,10
21557,44
21582,5
21584,8
21615,7
21631,7
21731,12
21751,5
21784,19
21790,5
21862,49
21896,239
21959,519
22027,5
22050,18
22072,9
22106,44
22108,34
22149,11
22177,5
22222,6
22262,28
22284,5
22288,11
22344,6
22374,5
22424,8
22458,14
22466,7
22498,13
22626,10
22649,11
22719,54
22749,12
22755,28
22805,8
22834,6
22955,24
23013,5
23031,92
23049,10
23077,6
23127,7
23201,22
23234,10
23271,8
23338,5
23391,8
23424,10
23444,15
23460,12
23473,30
23481,6
23505,8
23542,410
23605,8
23655,22
23698,6
23717,12
23742,5
23784,5
23799,6
23812,7
23829,14
23833,5
23903,151
23920,7
23921,5
23928,6
23936,5
23978,11
24010,16
24025,9
24050,7
24053,383
24072,6
24087,12
24101,19
24112,8
24132,15
24139,8
24140,11
24154,17
24155,7
24177,8
24264,8
24320,7
24430,6
24498,8
24500,37
24541,8
24546,7
24584,12
24625,6
24663,11
24667,7
24668,25
24694,12
24751,14
24788,46
24792,20
24827,9
24839,16
24848,8
24865,10
24874,31
24883,9
24891,8
24905,7
24948,9
24949,9
24993,9
24999,12
25003,16
25058,12
25072,32
25079,20
25087,27
25119,10
25137,23
25141,8
25146,25
25184,27
25188,7
25255,7
25262,8
25263,30
25270,60
25305,22
25391,14
25433,6
25472,14
25481,45
25538,14
25540,8
25548,8
25584,7
25592,10
25596,11
25597,12
25626,28
25685,18
25689,9
25692,15
25700,10
25731,13
25736,9
25742,8
25785,20
25807,246
25817,23
25838,16
25865,13
25867,8
25870,11
25886,7
25910,34
25917,232
25967,12
25994,10
26015,177
26081,50
26126,10
26170,21
26205,11
26243,9
26244,17
26305,24
26338,24
26340,28
26341,19
26342,26
26368,21
26370,25
26384,20
26388,18
26392,18
26424,243
26437,72
26592,9
26605,64
26613,13
26628,9
26632,9
26647,41
26697,11
26789,11
26825,10
26829,19
26838,10
26879,37
26894,33
26895,475
26906,22
26921,13
26933,11
26960,61
26962,17
26987,10
27044,19
27082,9
27086,9
27098,16
27144,9
27208,11
27214,90
27235,9
27274,7
27280,10
27319,7
27382,6
27393,407
27401,7
27435,7
27457,8
27472,7
27492,26
27515,5
27522,7
27541,11
27558,15
27578,5
27638,6
27684,5
27729,24
27751,10
27855,8
27879,53
27886,18
27887,38
27911,8
27914,11
28062,6
28080,18
28090,32
28109,9
28142,7
28178,198
28191,10
28205,12
28248,12
28280,177
28282,51
28286,67
28307,466
28315,24
28346,28
28347,9
28369,22
28383,10
28392,8
28405,13
28440,12
28479,7
28532,20
28544,8
28565,11
28579,27
28658,13
28710,9
28713,14
28720,12
28740,9
28746,129
28757,10
28758,9
28793,16
28797,41
28805,22
28888,48
28936,31
28995,40
29036,18
29039,19
29078,46
29116,37
29135,18
29187,35
29212,25
29218,21
29228,20
29243,18
29244,18
29273,25
29315,24
29364,45
29383,20
29430,18
29445,34
29463,13
29468,13
29478,11
29555,9
29615,38
29618,55
29623,24
29631,99
29644,9
29651,23
29689,10
29752,9
29761,9
29763,11
29776,17
29798,19
29851,8
29918,219
29937,21
29954,23
29979,27
30005,60
30051,20
30052,18
30062,27
30080,60
30081,30
30084,36
30102,39
30114,42
30142,52
30150,23
30167,37
30174,23
30185,48
30192,39
30205,18
30248,20
30279,49
30301,19
30327,29
30363,19
30390,58
30402,55
30412,18
30490,25
30502,35
30509,22
30522,13
30546,62
30558,15
30627,36
30638,13
30648,18
30657,44
30658,10
30674,9
30718,27
30727,17
30810,35
30830,55
30847,20
30848,29
30885,42
30891,20
30930,37
30951,50
30970,24
30993,16
31017,14
31018,18
31021,32
31044,9
31066,18
31083,9
31095,18
31117,9
31128,9
31177,9
31200,15
31207,40
31254,11
31255,10
31256,19
31332,13
31429,10
31444,8
31500,11
31531,7
31547,16
31552,9
31578,19
31585,13
31612,18
31649,15
31650,14
31682,8
31699,7
31700,7
31757,7
31767,13
31777,6
31839,14
31857,13
31916,64
31930,10
31932,16
31980,7
31983,11
32082,21
32126,375
32130,11
32140,38
32161,38
32206,29
32210,11
32215,20
32274,14
32294,10
32311,6
32347,7
32393,7
32400,15
32423,8
32440,21
32467,8
32492,9
32626,6
32648,8
32704,80
32713,7
32718,6
32763,14
32784,6
32995,20
33029,8
33039,6
33053,5
33069,37
33081,17
33098,7
33117,69
33204,12
33219,15
33232,7
33246,44
33301,6
33304,18
33306,13
33324,5
33330,10
33374,5
33379,7
33484,6
33502,18
33511,6
33524,5
33546,33
33584,11
33610,10
33616,6
33646,5
33697,7
33799,6
33860,7
33919,8
33924,9
33953,7
33985,6
33986,63
34111,16
34174,6
34196,8
34205,10
34240,103
34258,6
34271,26
34291,5
34292,10
34307,10
34346,11
34419,7
34443,5
34512,24
34541,10
34543,8
34565,19
34576,9
34600,5
34660,6
34661,90
34668,6
34698,14
34715,381
34785,46
34813,32
34821,7
34839,10
34842,8
34857,5
34876,15
34898,13
34921,5
34963,7
34983,9
35018,17
35024,6
35043,18
35126,25
35166,7
35187,8
35223,11
35244,16
35300,8
35411,7
35425,90
35430,10
35474,14
35535,7
35540,7
35560,11
35573,46
35575,12
35657,7
35685,8
35691,6
35694,7
35708,5
35715,218
35740,6
35784,23
35796,6
35805,34
35829,5
35867,296
35890,12
35917,20
35932,13
35944,5
35945,5
35951,9
36014,7
36045,8
36065,6
36086,6
36098,6
36116,5
36132,5
36183,23
36238,8
36241,23
36259,13
36284,64
36302,89
36309,7
36346,112
36399,11
36428,8
36439,14
36497,10
36528,19
36532,9
36604,9
36608,36
36681,18
36686,42
36687,7
36701,8
36731,14
36735,8
36776,11
36894,18
36922,50
36984,25
37027,44
37029,7
37033,33
37108,9
37113,22
37130,8
37235,14
37293,6
37306,42
37318,8
37327,9
37377,18
37409,6
37430,12
37474,16
37499,11
37514,10
37554,17
37592,61
37686,50
37742,23
37760,20
37798,13
37804,12
37836,7
37837,10
37884,15
37909,103
37978,13
37986,15
38002,8
38099,7
38150,7
38159,8
38191,7
38194,12
38200,58
38238,11
38258,9
38263,11
38271,26
38280,19
38310,12
38335,8
38366,13
38372,10
38411,23
38434,19
38437,10
38457,9
38461,6
38470,7
38473,6
38482,22
38495,6
38518,27
38543,24
38545,6
38582,15
38639,5
38651,28
38676,5
38683,28
38684,5
38687,16
38704,16
38733,12
38786,5
38806,5
38842,55
38870,6
38912,7
38917,15
38924,5
38940,5
38953,6
38991,34
39016,142
39022,5
39096,7
39154,7
39155,13
39170,11
39182,17
39199,5
39252,10
39272,11
39312,32
39326,33
39341,21
39357,32
39358,8
39362,6
39363,6
39383,12
39398,6
39413,10
39434,7
39464,9
39494,18
39502,9
39531,16
39532,12
39538,10
39541,19
39560,9
39574,54
39587,11
39590,7
39602,12
39656,8
39663,13
39677,7
39740,13
39783,36
39929,32
39930,17
39966,15
39995,7
39996,8
39999,13
40032,7
40072,106
40090,7
40094,5
40158,6
40171,6
40204,106
40244,7
40264,6
40274,9
40288,8
40302,11
40351,6
40352,10
40358,27
40367,9
40368,7
40407,30
40426,8
40457,6
40472,7
40529,48
40580,8
40635,12
40644,15
40708,7
40724,5
40770,11
40844,7
40889,5
40944,231
40958,5
40974,6
40987,28
41039,10
41045,32
41055,12
41105,10
41122,26
41124,8
41151,15
41171,6
41193,31
41234,42
41242,6
41261,16
41266,94
41302,57
41307,5
41382,8
41424,6
41467,26
41484,7
41513,9
41514,7
41564,10
41567,16
41582,24
41638,9
41687,24
41692,97
41718,33
41745,70
41753,7
41796,15
41805,9
41808,13
41826,60
41836,8
41954,6
41970,12
42019,10
42028,8
42051,17
42231,9
42266,10
42288,141
42292,29
42295,10
42304,40
42312,195
42324,15
42445,59
42449,24
42486,30
42508,25
42544,47
42596,23
42645,64
42646,18
42653,32
42707,17
42736,18
42766,16
42823,12
42841,10
42845,37
42854,13
42900,23
42926,8
42954,10
43001,9
43002,11
43016,32
43059,19
43066,19
43097,32
43123,23
43206,27
43221,32
43270,27
43297,30
43318,39
43360,43
43412,39
43417,40
43486,42
43509,18
43526,19
43537,24
43549,20
43559,24
43560,21
43564,46
43613,43
43622,34
43624,54
43632,46
43672,34
43680,31
43697,18
43730,46
43747,20
43758,40
43821,37
43930,9
43948,37
44002,9
44010,10
44011,22
44033,31
44049,12
44075,9
44114,22
44129,21
44145,24
44188,46
44244,23
44292,30
44410,22
44416,24
44418,19
44423,21
44464,36
44531,63
44561,22
44564,19
44631,18
44634,53
44641,30
44653,21
44659,20
44767,36
44808,12
44811,11
44820,17
44826,12
44832,39
44855,32
44874,16
44879,18
44890,9
44921,12
44959,10
45048,29
45056,43
45071,13
45174,21
45184,12
45195,15
45248,48
45260,10
45275,34
45280,21
45310,29
45313,35
45349,20
45446,25
45452,58
45608,53
45611,22
45645,20
45667,35
45736,24
45748,28
45752,22
45760,21
45775,32
45800,18
45863,36
45897,62
45910,21
45911,39
45951,19
46069,17
46127,31
46154,32
46216,20
46368,60
46399,20
46480,52
46535,29
46566,54
46584,15
46653,8
46657,17
46714,11
46793,15
46811,11
46833,14
46919,14
46953,16
46981,16
47046,44
47171,58
47173,27
47200,26
47205,50
47231,23
47239,38
47240,41
47241,26
47254,42
47265,308
47273,49
47298,15
47302,9
47321,20
47324,9
47369,9
47379,27
47391,73
47397,14
47406,21
47408,37
47418,63
47424,25
47557,49
47602,42
47611,18
47631,21
47657,19
47679,19
47706,17
47798,17
47831,38
47841,51
47851,30
47857,47
47865,27
47887,18
47905,26
47909,19
47924,23
47978,19
48083,57
48162,27
48167,22
48197,34
48216,58
48225,38
48254,24
48323,59
48333,19
48340,21
48360,44
48379,42
48403,22
48415,35
48426,27
48469,56
48624,18
48633,26
48642,34
48684,29
48686,25
48823,35
48841,42
48842,27
48867,45
48936,24
48964,25
48965,23
49006,19
49007,33
49041,31
49060,29
49064,31
49105,31
49160,28
49197,19
49219,26
49226,19
49229,9
49233,12
49244,39
49300,23
49399,15
49429,8
49438,9
49443,9
49447,337
49531,25
49645,9
49682,13
49715,13
49737,8
49741,6
49759,12
49772,7
49779,20
49812,29
49895,7
49924,28
49925,30
49929,6
50013,14
50041,10
50043,12
50103,6
50108,13
50123,10
50136,7
50137,8
50149,6
50154,6
50203,60
50215,5
50230,43
50276,9
50292,7
50335,23
50388,23
50399,7
50417,7
50420,8
50424,11
50443,9
50469,8
50492,9
50540,19
50586,9
50592,8
50599,10
50606,7
50613,6
50621,15
50664,15
50683,6
50698,8
50717,36
50748,11
50768,11
50784,24
50787,11
50867,23
50909,17
50924,31
50926,75
50943,16
50960,12
50994,40
51003,8
51009,34
51037,33
51054,40
51114,29
51174,18
51180,26
51182,23
51188,41
51212,19
51362,20
51365,23
51423,57
51434,23
51474,23
51526,59
51552,32
51601,18
51626,50
51682,35
51691,22
51711,30
51717,18
51728,9
51729,20
51733,12
51759,24
51763,9
51852,10
51935,12
51942,8
52018,17
52034,25
52039,19
52049,19
52078,11
52110,35
52121,69
52147,30
52165,11
52184,10
52207,12
52227,10
52239,14
52263,88
52316,55
52356,12
52386,15
52403,63
52458,14
52467,17
52511,19
52543,21
52611,19
52643,19
52680,45
52681,55
52700,24
52730,23
52736,45
52749,23
52804,9
52838,16
52857,54
52913,18
52989,36
53110,8
53154,15
53228,18
53248,14
53252,34
53311,20
53371,29
53372,20
53428,7
53443,15
53486,10
53550,12
53584,7
53596,10
53622,7
53640,9
53655,19
53660,9
53691,41
53708,48
53738,51
53837,21
53880,25
53922,18
53949,17
54044,39
54056,9
54091,12
54111,16
54148,9
54191,37
54200,16
54216,10
54248,41
54268,39
54292,17
54293,31
54319,13
54346,12
54431,11
54433,14
54455,32
54583,29
54585,24
54635,24
54636,7
54637,41
54639,8
54669,18
54675,10
54751,11
54757,6
54763,15
54781,8
54784,28
54793,7
54794,11
54863,21
54894,13
54936,10
54946,7
55011,26
55029,16
55031,8
55114,9
55122,9
55139,11
55178,78
55198,8
55228,8
55288,7
55293,7
55312,8
55326,5
55374,79
55466,10
55478,6
55487,7
55514,10
55542,11
55559,8
55577,76
55579,81
55602,11
55664,44
55697,93
55737,15
55748,54
55768,17
55780,40
55817,9
55818,18
55847,20
55894,10
55957,20
55978,74
55990,9
56030,20
56038,17
56076,60
56129,10
56199,13
56202,19
56232,9
56249,27
56265,14
56332,9
56348,45
56374,21
56379,11
56390,8
56400,9
56418,11
56479,216
56481,13
56486,7
56515,8
56521,6
56533,13
56565,10
56568,113
56661,34
56688,60
56757,14
56774,10
56791,10
56813,8
56814,6
56850,8
56851,25
56884,17
56889,90
56901,6
56998,17
57004,68
57015,6
57028,6
57038,10
57052,61
57057,66
57064,9
57073,69
57074,14
57076,27
57119,7
57209,6
57215,9
57247,8
57320,8
57341,6
57366,21
57370,9
57414,58
57417,87
57418,77
57438,5
57454,6
57478,8
57482,5
57489,6
57507,6
57559,19
57568,6
57604,8
57612,11
57618,12
57755,23
57801,6
57804,8
57823,44
57861,73
57870,20
57884,6
57885,48
57891,8
57902,5
57941,72
57968,13
57974,9
58000,14
58023,324
58024,10
58094,62
58098,37
58113,7
58120,9
58122,10
58125,13
58129,6
58163,18
58212,30
58227,38
58235,6
58244,13
58258,13
58300,5
58307,5
58325,10
58338,14
58399,35
58446,14
58460,7
58472,16
58608,14
58642,5
58659,5
58700,15
58734,18
58770,15
58822,7
58875,8
58924,31
58936,8
58948,5
58980,14
58982,6
58989,11
59010,16
59026,34
59038,208
59054,10
59060,16
59066,7
59076,12
59169,10
59171,19
59226,39
59246,16
59250,486
59282,11
59345,123
59364,19
59393,111
59414,21
59449,461
59483,20
59485,9
59550,21
59559,12
59568,11
59569,17
59578,392
59588,14
59601,9
59607,9
59629,50
59711,58
59728,44
59773,52
59776,32
59797,20
59801,19
59817,22
59821,21
59829,21
59865,12
59929,9
59943,9
59983,27
59990,160
60035,24
60050,10
60124,10
60144,12
60214,23
60219,34
60327,10
60352,9
60417,9
60449,7
60537,8
60542,8
60560,8
60577,8
60591,20
60602,41
60622,11
60716,11
60787,147
60798,15
60819,131
60999,30
61017,13
61070,30
61092,37
61099,23
61112,38
61135,23
61140,25
61156,52
61165,21
61183,25
61199,22
61207,23
61209,22
61234,29
61302,22
61335,53
61354,36
61393,22
61413,24
61426,22
61433,21
61470,21
61551,26
61570,25
61586,16
61600,37
61637,139
61651,14
61652,43
61664,14
61665,87
61679,21
61685,11
61691,72
61696,97
61711,10
61712,16
61726,20
61794,92
61811,118
61831,19
61862,12
61866,11
61906,60
61939,11
61946,10
61957,94
61962,16
62010,9
62021,96
62023,115
62063,10
62123,12
62153,39
62177,54
62203,34
62252,24
62269,22
62335,21
62368,18
62384,26
62440,20
62474,21
62502,15
62517,14
62521,10
62570,9
62571,13
62599,9
62612,17
62614,170
62645,16
62651,14
62685,52
62732,25
62752,52
62775,46
62802,24
62882,24
62943,26
62944,19
62960,49
62986,46
62997,19
63036,31
63041,26
63052,18
63096,32
63107,34
63145,21
63155,22
63177,37
63186,25
63196,53
63251,10
63254,12
63284,56
63307,14
63319,10
63353,13
63361,12
63378,19
63381,11
63481,11
63508,12
63523,9
63544,10
63546,11
63604,11
63607,40
63609,8
63625,92
63641,9
63648,10
63662,9
63667,30
63696,16
63698,40
63700,12
63755,9
63775,112
63785,14
63814,17
63903,59
63919,29
63988,18
64057,37
64066,20
64073,28
64082,21
64097,25
64100,36
64116,40
64166,16
64191,11
64210,22
64283,45
64303,26
64307,18
64325,15
64330,9
64342,27
64346,14
64355,19
64363,10
64372,20
64385,31
64424,29
64452,59
64456,14
64464,9
64509,14
64544,9
64556,38
64615,37
64691,22
64694,62
64697,32
64704,38
64750,27
64759,17
64828,44
64860,54
64878,20
64892,28
64902,29
64969,29
64998,18
65010,37
65035,31
65036,49
65097,47
65158,29
65167,46
65186,9
65229,9
65314,20
65316,47
65340,19
65396,20
65402,12
65427,26
65428,54
65429,57
65448,11
65473,42
65491,23
65508,11
65536,19
65557,22
65566,92
65571,10
65604,110
65625,11
65652,17
65666,149
65679,25
65686,78
65692,225
65732,10
65764,9
65785,18
65807,11
65823,24
65850,52
65876,19
65920,35
65922,18
65952,42
65983,23
66002,22
66009,25
66010,17
66039,34
66058,69
66069,11
66072,12
66093,25
66096,15
66109,9
66138,11
66181,12
66185,11
66240,37
66243,28
66244,41
66267,50
66318,44
66340,41
66372,37
66383,48
66395,28
66480,38
66508,30
66514,17
66515,27
66516,25
66556,35
66595,47
66615,42
66624,40
66647,52
66666,41
66670,15
66693,9
66786,11
66823,21
66837,10
66892,12
66926,16
66997,9
67030,33
67097,9
67102,13
67113,13
67126,14
67158,13
67186,27
67214,11
67267,15
67277,22
67280,38
67320,9
67353,23
67358,18
67381,32
67382,41
67414,41
67469,28
67480,40
67520,20
67523,28
67526,19
67532,58
67613,53
67634,33
67669,21
67708,37
67736,20
67747,26
67765,51
67816,18
67829,25
67838,11
67881,13
67887,10
67941,9
67954,34
68008,37
68014,142
68044,16
68049,37
68061,9
68083,21
68084,15
68130,8
68171,12
68182,12
68186,9
68218,14
68236,62
68258,13
68347,13
68368,39
68369,23
68405,19
68427,56
68428,11
68450,83
68461,13
68469,39
68470,23
68509,13
68510,8
68556,90
68590,40
68605,11
68627,21
68637,58
68658,43
68667,57
68787,35
68813,18
68831,14
68841,13
68913,14
68914,57
68932,28
68973,12
68982,13
69021,10
69050,17
69095,79
69149,28
69195,22
69200,38
69212,21
69235,51
69244,29
69251,27
69269,17
69299,29
69312,32
69314,21
69332,29
69350,22
69379,36
69466,44
69500,20
69526,22
69541,35
69587,19
69605,28
69636,9
69679,12
69687,259
69712,12
69721,10
69835,10
69838,11
69841,8
69879,9
69895,12
69912,13
69973,8
70016,12
70021,6
70022,11
70073,1009
70105,35
70162,8
70207,7
70227,22
70288,7
70311,8
70337,33
70372,7
70376,174
70379,7
70400,10
70420,13
70445,12
70448,17
70460,122
70465,6
70503,9
70511,8
70512,6
70527,7
70555,29
70607,18
70619,7
70635,10
70693,24
70694,23
70763,9
70797,12
70833,6
70842,12
70887,50
70929,43
70962,6
70964,14
70997,5
71037,11
71044,23
71088,6
71135,5
71141,232
71144,42
71150,8
71270,11
71273,8
71276,6
71311,11
71315,15
71319,9
71322,6
71351,7
71362,8
71368,17
71415,7
71467,13
71470,8
71476,17
71524,8
71547,7
71588,20
71662,11
71663,5
71681,6
71723,42
71727,15
71800,8
71811,8
71822,10
71823,7
71849,21
71869,11
71877,5
72002,15
72029,6
72093,10
72132,112
72143,9
72149,6
72150,42
72258,48
72271,5
72301,6
72306,18
72313,5
72315,17
72343,7
72367,8
72376,7
72431,35
72476,7
72479,8
72488,12
72497,7
72578,9
72634,5
72690,9
72736,6
72741,6
72748,10
72795,10
72797,11
72831,39
72832,6
72843,15
72863,8
72868,203
72873,8
72897,15
72902,8
72938,11
72980,15
73012,23
73045,38
73051,8
73076,22
73101,8
73126,21
73193,6
73274,11
73280,7
73281,8
73288,6
73301,5
73332,8
73340,59
73371,11
73376,18
73384,13
73404,9
73468,9
73511,10
73552,23
73607,8
73653,11
73666,6
73680,48
73685,19
73719,103
73743,23
73755,16
73761,10
73772,10
73779,37
73803,10
73814,15
73816,56
73857,47
73904,25
73941,59
73955,35
73981,29
74006,27
74028,21
74107,17
74130,19
74138,89
74139,25
74146,11
74163,127
74205,32
74221,15
74255,10
74275,44
74309,10
74375,9
74410,35
74454,32
74515,14
74530,29
74548,11
74570,13
74571,25
74620,35
74913,9
74930,44
74962,31
74988,15
75027,13
75047,7
75062,20
75064,10
75096,7
75097,27
75231,6
75260,8
75276,8
75355,12
75409,6
75506,38
75519,8
75520,10
75577,8
75591,6
75678,55
75744,13
75749,13
75807,8
75916,7
75986,8
76031,11
76033,131
76083,26
76108,11
76136,11
76147,11
76157,14
76175,6
76218,6
76248,15
76330,7
76454,5
76484,5
76516,23
76574,5
76619,27
76664,25
76697,5
76709,6
76737,6
76753,16
76765,8
76782,6
76806,7
76809,5
76856,24
76863,5
76911,7
76947,10
76962,40
77001,7
77004,8
77038,5
77046,23
77064,5
77130,5
77131,6
77144,87
77155,50
77209,675
77223,47
77293,8
77386,6
77418,21
77453,73
77508,6
77639,8
77661,7
77665,18
77668,13
77684,10
77686,6
77709,6
77719,5
77813,25
77822,5
77859,25
77928,10
77932,24
77979,12
77999,12
78036,13
78040,11
78041,7
78083,7
78106,7
78117,14
