arrival_time,job_size
13648,22
13668,25
13691,16
13699,14
13704,20
13788,174
13843,20
13926,32
14014,47
14108,30
14184,26
14309,14
14377,14
14399,28
14440,23
14459,18
14488,17
14506,16
14558,181
14586,76
14592,231
14632,28
14686,58
14726,26
14812,14
14828,94
14859,32
14961,20
14980,16
15044,14
15088,30
15101,50
15155,37
15179,35
15277,46
15279,24
15293,71
15445,76
15620,16
15642,93
15683,50
15710,259
15760,146
15773,52
15789,24
15841,35
15853,33
15868,25
15875,35
15914,231
16023,33
16059,30
16136,37
16148,21
16207,24
16246,24
16331,52
16338,32
16355,127
16370,21
16392,258
16437,49
16474,33
16541,244
16565,63
16573,43
16647,153
16649,120
16711,39
16760,34
16779,21
16851,55
16855,275
16877,34
16958,64
16977,138
17002,44
17011,49
17044,93
17197,40
17259,82
17322,79
17389,21
17396,34
17412,37
17523,29
17543,153
17558,101
17647,37
17717,49
17718,125
17725,111
17850,69
17852,38
17874,45
17950,101
17966,74
18013,51
18084,51
18153,37
18165,124
18177,68
18222,167
18269,60
18314,28
18315,24
18321,228
18390,63
18416,24
18444,67
18448,33
18451,68
18465,58
18528,34
18568,48
18596,69
18653,93
18705,54
18709,52
18720,87
18741,64
18757,40
18799,38
18817,196
18879,55
18918,130
18963,98
19005,141
19030,52
19035,56
19047,68
19125,51
19185,35
19196,66
19265,118
19294,35
19342,36
19415,36
19431,35
19454,46
19533,112
19567,92
19583,33
19608,47
19645,211
19652,21
19736,24
19751,25
19761,20
19781,81
19851,55
19878,41
20031,84
20080,34
20095,63
20135,37
20171,36
20223,64
20230,27
20260,51
20274,32
20293,60
20294,25
20325,25
20338,44
20368,83
20446,35
20479,74
20501,32
20563,86
20593,20
20686,67
20739,255
20750,17
20856,346
20874,109
20875,25
20882,46
20986,27
20987,16
21016,29
21031,22
21034,14
21134,23
21273,21
21308,15
21328,199
21332,56
21379,21
21520,15
21618,35
21652,27
21661,21
21728,23
21764,45
21826,17
21876,18
21950,20
21962,29
21963,77
21982,119
21989,44
22020,45
22046,19
22115,34
22132,46
22137,37
22153,37
22187,29
22266,75
22340,97
22404,19
22496,30
22575,30
22576,20
22677,20
22719,14
22852,15
22881,23
22894,121
23032,24
23134,33
23144,44
23147,20
23178,21
23199,17
23236,19
23239,29
23274,47
23289,385
23311,52
23344,273
23427,25
23428,25
23446,77
23476,104
23477,31
23514,42
23526,55
23552,18
23577,32
23633,19
23654,25
23847,864
23849,73
23871,38
23885,27
23929,23
23953,36
23956,28
23957,32
23998,26
24017,77
24146,36
24154,42
24230,184
24266,52
24288,194
24342,57
24384,63
24387,299
24428,147
24447,27
24463,27
24488,24
24573,23
24578,23
24608,83
24623,22
24647,100
24669,40
24687,75
24792,19
24823,20
24829,52
24832,21
24907,17
24941,42
24990,32
25003,21
25012,18
25075,26
25084,26
25085,42
25130,72
25154,109
25160,26
25206,32
25217,104
25219,47
25254,20
25309,16
25321,201
25326,65
25382,30
25459,32
25462,109
25463,61
25509,89
25531,75
25532,43
25554,29
25613,33
25654,38
25672,310
25762,212
25902,66
25938,65
25951,49
25960,115
25961,44
25968,41
25992,207
26078,89
26081,33
26171,42
26192,76
26253,43
26331,39
26337,76
26389,36
26397,51
26456,23
26498,32
26501,46
26516,23
26545,151
26590,55
26595,100
26607,218
26663,33
26670,35
26793,53
26865,39
26891,21
26964,27
26978,56
27032,25
27066,38
27122,112
27193,39
27210,48
27226,18
27241,106
27319,39
27328,27
27468,17
27496,36
27504,29
27551,92
27559,56
27613,19
27621,22
27866,88
27872,37
27926,23
27968,26
27986,25
28036,37
28090,49
28186,42
28197,195
28259,86
28352,47
28365,55
28369,39
28385,34
28395,40
28403,101
28440,56
28484,35
28592,182
28678,25
28729,172
28732,90
28748,35
28766,32
28776,82
28778,21
28781,22
28796,58
28910,32
28931,24
28976,199
29023,22
29065,24
29105,45
29133,38
29178,23
29385,30
29439,105
29463,34
29505,44
29521,94
29531,40
29560,52
29594,105
29619,75
29625,56
29632,125
29642,105
29695,115
29705,86
29775,24
29794,653
29797,322
29802,118
29852,55
29860,25
29956,29
29974,28
29978,23
30014,138
30025,25
30047,39
30063,53
30067,70
30088,17
30098,59
30116,36
30152,31
30212,23
30251,17
30264,21
30265,28
30341,111
30345,49
30358,31
30414,27
30422,19
30446,35
30467,26
30487,207
30545,25
30554,25
30557,96
30624,26
30762,37
30805,1057
30946,38
30970,30
31047,120
31059,34
31077,43
31204,50
31208,30
31255,49
31262,47
31322,58
31454,102
31456,33
31458,31
31462,27
31470,33
31480,208
31529,17
31623,22
31750,28
31861,27
31954,381
31955,20
31964,19
32009,16
32064,101
32090,17
32160,28
32242,27
32263,24
32266,391
32313,89
32314,59
32350,37
32386,110
32393,118
32396,41
32481,43
32528,26
32612,26
32617,251
32672,38
32808,17
32870,98
32882,121
32887,25
32894,24
32938,25
33026,16
33131,35
33156,22
33173,21
33198,25
33302,33
33314,80
33334,68
33362,21
33395,156
33421,22
33497,17
33563,27
33566,33
33607,62
33696,49
33699,22
33740,16
33789,69
33810,48
33856,20
33870,62
33879,34
33950,68
34026,31
34075,19
34108,14
34146,79
34226,17
34233,17
34287,21
34324,1423
34358,33
34425,15
34475,20
34526,14
34554,16
34573,21
34580,23
34589,21
34646,17
34686,552
34789,50
34857,24
34858,29
34867,45
34890,23
35010,22
35059,61
35069,26
35126,25
35136,36
35167,179
35196,160
35377,30
35379,103
35420,38
35424,39
35458,21
35476,180
35492,39
35521,33
35534,29
35540,93
35608,23
35630,144
35760,70
35977,36
36062,118
36098,263
36132,86
36164,44
36171,34
36248,327
36382,80
36397,264
36449,193
36475,34
36512,62
36539,143
36599,42
36612,42
36626,59
36633,204
36671,87
36674,114
36697,44
36714,77
36718,44
36735,33
36741,48
36767,59
36779,37
36824,39
36831,35
36840,41
36944,27
36963,22
36973,2147
37024,44
37048,49
37082,32
37146,24
37248,20
37253,45
37267,22
37396,25
37409,53
37411,24
37422,59
37464,21
37585,21
37610,49
37666,24
37680,26
37709,54
37714,26
37934,20
37969,29
38024,56
38028,116
38034,38
38052,110
38055,61
38082,39
38115,27
38163,45
38202,17
38205,39
38238,88
38264,26
38275,17
38279,18
38315,28
38332,45
38371,20
38379,2156
38399,46
38487,318
38603,26
38622,87
38696,55
38719,19
38750,18
38823,18
38845,17
38903,122
38942,57
38950,70
38966,22
38985,70
39003,18
39004,79
39025,23
39026,35
39101,16
39119,34
39126,20
39138,17
39151,16
39169,34
39247,16
39306,16
39320,17
39395,47
39399,16
39406,69
39454,51
39462,43
39543,16
39593,39
39603,18
39641,26
39654,57
39777,18
39845,19
39908,19
40057,21
40063,125
40096,273
40105,22
40137,17
40157,17
40267,24
40310,56
40315,22
40375,51
40428,20
40453,46
40480,21
40483,79
40500,20
40632,29
40725,28
40805,18
40849,21
40855,17
40873,16
40875,20
40891,199
40911,28
40982,16
41199,23
41251,80
41255,15
41282,17
41314,15
41327,459
41332,34
41475,70
41477,30
41528,14
41558,25
41566,14
41666,25
41740,20
41744,31
41808,18
41861,96
41865,23
41931,138
41951,53
41997,49
42022,60
42024,56
42030,42
42032,654
42037,33
42051,19
42122,21
42141,43
42154,15
42171,82
42202,35
42224,128
42333,18
42384,24
42422,27
42423,23
42445,23
42473,56
42502,25
42541,142
42545,47
42547,60
42551,115
42553,42
42607,18
42682,28
42701,25
42715,27
42716,15
42745,18
42796,15
42807,62
42811,20
42898,56
42907,24
42908,39
42932,45
42939,18
42953,122
42981,32
43008,35
43025,23
43027,89
43033,22
43048,29
43072,54
43146,32
43185,34
43236,32
43262,106
43295,27
43323,205
43334,47
43403,40
43464,52
43471,87
43488,349
43523,62
43528,33
43648,145
43655,84
43690,116
43733,194
43867,124
43936,295
43941,251
43973,37
44037,21
44084,24
44119,21
44147,69
44156,35
44177,25
44253,20
44273,23
44276,38
44336,23
44358,145
44386,34
44448,21
44484,286
44485,29
44497,71
44513,56
44582,37
44592,43
44709,34
44721,35
44760,55
44772,360
44790,67
44811,36
44813,41
44847,50
44851,31
44884,118
44898,51
44924,30
44986,29
44987,24
45055,56
45074,26
45221,75
45241,171
45280,112
45299,38
45408,213
45549,33
45624,40
45628,56
45635,60
45675,34
45691,21
45742,39
45745,58
45748,34
45784,154
45807,44
45851,39
45852,42
45856,53
45861,40
45881,35
45957,326
45959,46
45993,53
46041,58
46060,48
46072,48
46105,75
46128,35
46177,90
46210,174
46268,47
46292,74
46311,47
46328,185
46404,53
46456,34
46477,109
46618,164
46635,72
46640,38
46650,47
46669,21
46687,53
46689,100
46713,42
46727,44
46739,172
46797,50
46849,211
46990,44
46994,17
47008,47
47033,27
47040,100
47067,22
47080,21
47084,17
47091,16
47094,48
47102,205
47117,36
47186,61
47232,21
47279,70
47307,45
47372,20
47398,56
47399,63
47413,58
47434,34
47684,58
47698,49
47725,52
47726,44
47759,34
47900,34
47998,36
48000,237
48050,64
48114,47
48147,25
48264,22
48272,52
48407,25
48441,41
48465,53
48495,75
48518,34
48623,35
48642,40
48752,25
48767,70
48769,64
48830,19
48854,20
48859,19
48889,63
48925,161
48943,18
48961,234
49039,88
49082,22
49171,35
49192,16
49246,25
49259,23
49366,14
49372,23
49577,36
49651,26
49708,22
49910,23
49928,52
49929,55
49970,21
49982,31
49989,24
50040,18
50045,41
50062,28
50071,21
50072,304
50114,147
50115,24
50149,34
50183,22
50253,41
50264,25
50265,29
50350,231
50358,181
50464,46
50507,29
50508,21
50511,534
50553,125
50558,58
50599,30
50606,38
50621,20
50680,33
50689,22
50734,166
50861,72
50899,23
50922,14
50964,19
50985,15
51010,14
51038,18
51048,18
51094,18
51127,28
51297,47
51335,81
51362,40
51368,43
51384,117
51409,76
51590,29
51669,25
51679,28
51686,67
51773,16
51794,40
51812,21
51850,30
51868,77
52057,450
52061,28
52083,59
52091,339
52092,53
52117,16
52124,14
52140,18
52203,14
52245,18
52278,24
52434,18
52436,26
52474,19
52573,16
52577,99
52647,28
52668,41
52738,45
52805,64
52836,434
52880,38
52915,35
52960,15
53008,66
53023,14
53117,37
53127,61
53183,27
53201,28
53205,22
53241,20
53264,23
53281,16
53303,18
53313,734
53359,159
53408,23
53455,24
53476,25
53496,19
53505,75
53562,25
53599,17
53603,17
53701,27
53750,19
53773,68
53798,44
53809,34
53815,19
53831,18
53836,58
53868,27
53879,24
53977,43
53981,21
54015,32
54032,58
54035,103
54049,33
54054,22
54107,18
54175,46
54181,26
54243,225
54247,34
54280,19
54332,25
54339,17
54344,19
54426,19
54433,21
54507,36
54525,152
54588,40
54603,20
54746,22
54786,56
54797,16
54817,19
54855,38
54897,59
55001,152
55066,171
55078,22
55105,27
55108,21
55133,83
55144,30
55230,122
55271,30
55307,35
55435,19
55510,19
55514,204
55555,16
55556,63
55568,18
55571,37
55604,21
55646,124
55659,59
55708,21
55751,30
55765,21
55790,49
55794,39
55805,70
55834,40
55835,20
55957,37
55977,20
55989,34
56081,26
56098,64
56124,15
56138,21
56158,24
56169,30
56254,22
56363,30
56367,17
56382,75
56416,34
56454,23
56556,271
56601,45
56604,265
56620,20
56629,38
56670,14
56682,16
56691,16
56705,14
56711,18
56733,256
56781,24
56913,38
56968,15
56975,25
57039,429
57184,20
57313,87
57362,71
57393,49
57416,18
57455,132
57474,20
57505,49
57507,28
57536,21
57599,35
57608,54
57613,43
57631,148
57637,70
57710,37
57734,98
57735,54
57887,36
57936,50
57954,29
57962,20
58020,43
58087,21
58096,43
58159,16
58178,19
58187,32
58214,16
58263,53
58266,27
58392,65
58438,24
58464,53
58513,16
58535,58
58553,14
58585,14
58613,67
58661,80
58678,18
58693,17
58885,45
58931,29
58996,19
59043,45
59086,24
59145,45
59160,121
59204,20
59224,16
59290,20
59344,22
59350,28
59368,43
59406,45
59420,16
59432,14
59508,27
59522,47
59534,34
59541,76
59573,51
59620,22
59750,28
59786,22
59910,34
59935,17
59942,22
59949,150
60012,17
60020,17
60075,47
60076,22
60085,16
60135,15
60199,17
60259,132
60328,59
60357,19
60363,68
60375,47
60452,34
60493,25
60513,163
60527,14
60607,51
60618,34
60626,64
60632,17
60640,75
60686,21
60697,22
60699,54
60751,26
60767,249
60840,20
60847,83
60917,18
60922,168
60941,54
60944,88
61067,128
61111,26
61123,43
61181,32
61212,23
61229,39
61232,171
61331,21
61334,63
61367,89
61419,45
61423,79
61434,43
61487,497
61495,37
61551,96
61580,53
61626,40
61691,275
61729,24
61749,31
61787,28
61830,119
61858,26
61888,142
61998,22
62016,27
62112,30
62204,25
62223,43
62249,47
62260,16
62300,28
62302,75
62340,24
62468,25
62515,39
62595,41
62618,37
62676,22
62707,17
62712,25
62757,16
62850,23
62853,69
62898,54
63029,19
63082,42
63083,28
63135,20
63161,38
63228,23
63289,17
63311,28
63338,20
63352,18
63409,73
63420,43
63442,68
63524,31
63537,41
63585,75
63612,67
63645,25
63701,51
63740,97
63748,22
64002,54
64028,409
64036,44
64149,41
64182,38
64247,123
64329,38
64360,69
64394,47
64403,34
64408,34
64417,54
64418,220
64428,142
64447,45
64532,104
64539,34
64541,46
64542,91
64558,229
64590,67
64603,113
64705,200
64733,111
64743,59
64826,45
64865,37
64868,38
64897,48
64906,40
64909,132
64914,31
64967,37
64988,25
64996,95
65033,45
65055,65
65070,56
65080,212
65204,40
65241,55
65550,56
65573,25
65576,23
65625,65
65679,95
65686,22
65701,33
65760,57
65779,56
65831,87
65882,106
65883,61
65979,89
66087,86
66097,41
66172,340
66230,47
66236,49
66288,198
66298,54
66340,34
66372,91
66386,68
66391,78
66397,36
66421,314
66437,34
66485,113
66522,104
66523,52
66577,21
66587,85
66615,24
66634,36
66635,349
66698,115
66747,76
66788,247
66808,145
66853,35
66889,130
66988,58
67020,127
67040,47
67066,38
67153,46
67208,20
67315,23
67341,79
67438,21
67604,55
67605,33
67607,63
67618,189
67619,37
67634,40
67653,88
67665,38
67750,57
67873,38
67874,23
67875,53
67958,37
67999,28
68022,25
68030,2303
68048,23
68160,27
68187,27
68223,98
68274,299
68284,235
68328,43
68332,33
68388,55
68392,86
68405,64
68427,41
68514,94
68531,34
68541,38
68577,25
68579,26
68590,67
68624,251
68652,102
68789,54
68796,20
68803,20
68816,22
68852,52
68858,183
68890,35
68949,495
68966,65
69085,110
69098,35
69112,33
69139,38
69158,58
69202,463
69230,96
69268,54
69351,57
69411,73
69522,195
69530,40
69617,70
69639,37
69649,62
69692,65
69793,47
69808,51
69896,47
69904,128
70066,144
70093,40
70114,34
70152,265
70167,117
70243,22
70264,30
70289,53
70334,457
70403,49
70450,24
70519,45
70672,564
70683,99
70690,66
70746,21
70799,23
70913,72
70925,23
70972,17
71015,186
71025,34
71074,21
71139,287
71142,36
71146,505
71181,29
71201,19
71291,77
71357,14
71391,15
71424,17
71624,241
71691,24
71749,14
71830,27
71893,75
71911,32
72024,17
72065,23
72106,278
72244,63
72367,3865
72381,29
72388,111
72492,20
72538,30
72539,27
72570,27
72813,20
72818,44
72858,26
72881,22
72953,34
73007,18
73038,26
73044,19
73096,41
73235,299
73239,330
73357,311
73376,69
73400,35
73553,43
73671,26
73699,69
73700,177
73718,21
73777,31
73799,27
73853,92
73871,73
73941,33
73996,24
74034,28
74045,42
74078,25
74130,28
74172,25
74208,361
74322,22
74330,48
74350,55
74369,157
74417,21
74439,28
74445,68
74449,234
74459,48
74532,22
74538,160
74539,22
74555,35
74573,45
74634,153
74722,28
74754,33
74812,72
74879,29
74898,21
74964,41
74971,43
75008,1269
75036,56
75049,1455
75098,23
75142,22
75174,28
75177,27
75186,17
75194,18
75201,44
75283,22
75291,241
75329,625
75366,28
75367,14
75375,22
75391,19
75411,17
75412,16
75425,25
75441,1457
75486,28
75528,42
75722,32
75753,20
75844,32
75865,40
75868,16
75875,22
75895,39
75939,23
75982,16
75993,405
76048,25
76094,169
76104,36
76110,105
76133,63
76154,29
76167,48
76223,42
76247,86
76325,379
76343,40
76350,22
76396,306
76415,303
76426,69
76481,31
76504,28
76518,21
76528,21
76545,72
76547,23
76571,25
76590,26
76682,429
76695,24
76755,20
76834,23
76972,57
77035,21
77066,32
77119,77
77167,259
77257,50
77280,824
77309,230
77332,37
77362,22
77412,98
77472,173
77487,26
77489,30
77548,24
77600,25
77633,28
77693,64
77738,72
77739,22
77803,27
77833,26
77858,42
77883,22
78049,122
78116,23
78143,27
78145,74
78174,60
78216,22
78257,21
78258,88
78269,32
78287,46
78291,34
78305,28
78328,23
78353,75
78382,55
78416,23
78491,81
78500,34
78565,82
78590,60
78607,28
78642,60
78660,23
78686,21
78736,40
78770,23
78778,33
78878,60
78904,24
79003,25
79039,39
79116,31
79193,40
79197,27
79220,176
79230,51
79344,71
79350,43
79361,141
79365,35
79406,254
79475,23
79525,37
79564,57
79568,54
79638,118
79683,27
79723,274
79726,25
79735,16
79833,32
79899,19
79928,48
79929,36
79943,127
79955,26
80001,37
80013,19
80121,18
80180,125
80237,17
80265,57
80277,26
80280,17
80282,29
80309,19
80433,34
80453,31
80536,57
80566,17
80621,39
80662,25
80694,119
80744,24
80755,19
80810,36
80834,73
80870,43
80875,128
80901,59
80919,935
80981,26
81007,24
81058,124
81091,34
81104,146
81128,107
81151,29
81172,16
81189,49
81206,28
81218,16
81278,55
81388,16
81493,23
81507,24
81514,19
81537,20
81548,25
81659,30
81689,37
81699,49
81710,29
81762,32
81834,30
81871,42
81885,52
81951,24
82037,164
82068,39
82101,55
82126,40
82163,30
82201,188
82250,25
82264,61
82267,37
82322,116
82440,103
82476,46
82529,88
82557,95
82558,81
82594,35
82633,92
82725,50
82883,33
82953,38
82988,35
82989,105
83022,32
83162,24
83181,24
83222,98
83245,30
83267,72
83268,30
83269,20
83273,89
83304,34
83310,87
83359,303
83374,54
83379,124
83539,305
83643,64
83689,34
83750,79
83871,41
83881,74
83886,142
83887,1904
83908,142
83920,25
83921,32
83944,24
83962,30
83966,29
84123,37
84174,23
84224,21
84230,62
84314,83
84346,24
84368,86
84371,61
84396,36
84543,360
84547,32
84598,44
84680,20
84798,65
84853,18
84919,26
84922,16
84952,474
85023,27
85090,21
85136,72
85137,21
85152,57
85183,62
85191,500
85200,28
85204,1459
85207,74
85212,24
85321,107
85347,21
85365,20
85423,31
85424,17
85556,55
85612,19
85627,16
85670,46
85731,45
85748,22
85817,22
85849,23
85875,16
85880,25
85983,18
85986,65
86066,340
86093,14
86144,122
86150,19
86169,20
86185,120
86212,36
86230,16
86276,23
86319,18
86343,98
86344,123
86388,142
86424,158
86563,22
86595,17
86602,25
86627,24
86638,31
86691,77
86757,23
86791,37
86810,30
86824,83
86833,30
86855,16
86858,14
86886,37
86992,36
86994,116
87034,84
87063,17
87125,15
87142,38
87197,16
87354,281
87358,19
87377,29
87396,110
87403,30
87461,36
87545,137
87557,18
87572,33
87590,29
87718,201
87733,33
87752,18
87765,18
87786,35
87802,44
87810,35
87963,82
87972,194
87977,23
88045,27
88046,14
88085,14
88098,51
88141,15
88181,25
88182,19
88191,14
88210,46
88216,14
88270,82
88356,122
88372,27
88376,14
88380,14
88393,51
88451,41
88453,14
88473,20
88512,14
88567,17
88667,15
88772,16
88773,15
88776,854
88784,15
88835,44
88837,81
88888,34
89021,36
89026,107
89103,46
89109,14
89119,18
89143,111
89383,16
89470,19
89480,14
89531,30
89547,17
89549,15
89574,16
89577,18
89605,17
89613,14
89649,59
89670,14
89697,25
89789,80
89817,19
89856,16
89896,14
89930,15
89948,136
89950,15
89973,84
89980,28
90002,15
90026,26
90122,28
90128,134
90152,32
90160,83
90173,16
90183,29
90207,27
90230,91
90266,23
90352,21
90370,26
90430,14
90457,144
90475,20
90489,15
90490,16
90492,15
90511,30
90513,42
90523,32
90554,20
90693,21
90698,26
90755,38
90816,23
90839,45
90923,49
90940,16
91000,79
91001,59
91004,25
91024,98
91094,33
91116,34
91119,26
91207,25
91255,67
91290,45
91348,20
91390,102
91411,19
91517,16
91557,22
91559,20
91570,19
91597,33
91633,28
91697,265
91761,24
91787,59
91798,36
91820,291
91860,16
91928,641
91998,42
92003,20
92017,26
92024,101
92030,219
92073,21
92111,18
92115,20
92167,14
92182,69
92261,21
92327,631
92366,31
92392,25
92394,39
92406,116
92410,17
92411,25
92412,21
92444,60
92534,79
92599,17
92643,64
92666,17
92689,29
92748,22
92918,16
92920,23
92941,23
92950,18
93105,19
93136,83
93165,106
93167,187
93181,135
93205,22
93207,72
93243,17
93280,21
93324,40
93359,18
93379,56
93478,27
93521,29
93555,18
93558,23
93583,63
93652,68
93693,39
93744,338
93767,29
93780,470
93784,91
93795,87
93838,56
94002,58
94033,77
94059,30
94071,172
94086,92
94188,99
94310,32
94341,29
94346,22
94366,44
94369,30
94390,56
94422,55
94429,24
94485,23
94511,23
94649,39
94690,95
94717,90
94750,23
94809,29
94858,24
94933,19
94977,20
95026,787
95138,22
95190,17
95219,18
95234,28
95302,39
95305,16
95315,17
95316,49
95323,21
95333,23
95349,43
95401,16
95406,21
95426,80
95435,29
95504,16
95567,39
95574,51
95579,25
95583,75
95598,29
95601,75
95622,34
95649,21
95658,130
95672,24
95673,28
95687,29
95704,23
95753,66
95755,22
95767,21
95831,150
95842,22
95896,124
95900,106
95906,75
96083,17
96129,60
96137,28
96157,79
96159,20
96176,18
96224,24
96256,17
96263,63
96276,19
96309,43
96355,14
96450,17
96454,92
96470,47
96492,25
96510,15
96521,17
96523,38
96550,2044
96568,25
96584,18
96586,25
96593,15
96623,395
96646,27
96648,19
96669,54
96675,77
96720,19
96855,78
96920,91
97029,30
97041,17
97044,36
97047,30
97152,58
97154,23
97167,17
97201,29
97211,138
97247,24
97301,64
97327,31
97357,54
97393,36
97476,21
97636,16
97666,24
97821,270
97856,28
97962,78
98006,25
98034,27
98061,22
98083,22
98218,102
98220,65
98241,393
98278,21
98284,52
98299,40
98451,50
98540,33
98567,39
98598,92
98602,36
98614,129
98656,34
98678,55
98679,108
98716,46
98755,136
98788,30
98795,40
98796,34
98826,22
98833,62
98841,25
98864,134
98926,35
98963,25
98971,19
98997,21
99016,16
99025,22
99109,53
99227,79
99291,25
99294,46
99335,50
99491,23
99502,19
99506,21
99526,27
99550,30
99552,32
99560,17
99572,31
99605,20
99608,21
99645,46
99665,52
99693,41
99723,30
99743,27
99754,31
99829,41
99858,61
99880,572
99975,40
99988,49
100055,60
100085,50
100099,35
100113,39
100137,132
100154,46
100181,380
100200,41
100258,67
100260,49
100274,32
100325,116
100355,766
100360,27
100363,51
100396,34
100415,85
100453,25
100454,17
100530,21
100629,466
100659,18
100681,241
100788,16
100812,49
100848,40
100858,68
100931,31
100939,41
100995,47
101012,20
101024,33
101035,24
101071,52
101104,29
101133,24
101140,34
101205,26
101263,23
101282,36
101314,103
101378,33
101403,364
101429,292
101434,22
101463,50
101472,102
101511,225
101562,36
101563,240
101619,96
101676,57
101706,66
101726,38
101773,436
101791,104
101812,160
101889,320
101892,25
101911,29
101915,21
101920,138
101983,249
101988,27
102010,30
102024,23
102083,272
102158,51
102179,29
102260,36
102262,19
102302,18
102309,17
102316,22
102319,18
102384,22
102416,78
102426,18
102489,26
102676,30
102708,21
102769,48
102830,33
102938,30
102964,73
102978,50
103001,61
103047,47
103084,18
103098,22
103108,20
103130,149
103133,17
103200,68
103216,19
103240,28
103244,23
103252,108
103288,17
103314,51
103335,16
103409,105
103432,110
103523,35
103636,29
103641,41
103661,61
103701,48
103711,20
103745,45
103757,25
103859,48
103941,28
103984,846
104004,18
104048,14
104063,19
104124,16
104127,22
104158,30
104240,41
104284,85
104309,24
104529,15
104566,28
104606,34
104802,37
104805,50
104816,17
104862,18
104914,40
104921,17
105087,969
105207,14
105215,16
105240,14
105299,20
105334,14
105348,204
105360,106
105389,95
105438,90
105480,46
105513,16
105523,34
105561,19
105571,18
105651,20
105838,39
105871,52
105881,22
105909,50
105933,22
105949,26
105979,28
106051,28
106065,220
106101,50
106143,25
106179,19
106201,93
106230,20
106232,35
106324,23
106326,37
106349,16
106386,17
106390,17
106399,28
106402,16
106429,45
106490,16
106491,20
106577,79
106582,35
106602,51
106654,33
106655,28
106666,83
106678,28
106704,31
106753,49
106763,26
106801,144
106808,269
106845,28
