arrival_time,job_size
7526,14
7572,8
7592,13
7604,27
7690,19
7790,8
7828,19
7867,7
7870,35
7915,60
7923,9
7944,16
7947,9
7958,11
7966,11
8062,9
8072,11
8101,16
8132,11
8136,15
8147,26
8150,18
8162,9
8163,38
8165,20
8205,20
8229,19
8234,42
8259,46
8263,28
8303,18
8370,28
8378,44
8438,44
8469,15
8473,11
8476,22
8486,9
8583,15
8616,12
8670,34
8738,84
8752,11
8754,89
8771,23
8786,21
8787,21
8816,47
8820,46
8871,27
8905,21
8933,33
9005,18
9020,24
9041,13
9074,13
9081,9
9106,173
9221,10
9259,25
9269,12
9309,20
9323,13
9387,18
9392,11
9397,14
9399,355
9449,226
9456,23
9480,17
9517,17
9588,70
9671,10
9699,87
9707,38
9733,15
9762,9
9826,7
9856,9
9858,15
9918,51
9957,9
9979,12
10104,11
10140,9
10163,33
10209,13
10320,68
10380,42
10381,15
10398,15
10430,14
10492,100
10544,379
10545,156
10553,230
10645,7
10652,13
10659,12
10660,10
10731,7
10735,13
10750,8
10769,7
10770,7
10800,15
10913,19
10915,17
10952,10
10982,6
10988,16
11038,5
11053,42
11056,49
11269,7
11275,12
11290,86
11331,7
11392,14
11508,9
11509,8
11534,37
11620,9
11652,21
11682,100
11706,12
11726,15
11769,25
11798,165
11836,24
11860,11
11919,15
11962,13
11979,240
12028,28
12036,26
12037,18
12049,29
12087,24
12126,30
12152,64
12195,23
12256,32
12264,29
12382,22
12422,10
12436,34
12486,42
12492,118
12523,15
12534,9
12580,10
12594,24
12776,9
12802,19
12837,28
12897,59
12902,14
12911,11
12997,13
13034,32
13062,108
13184,13
13192,51
13231,15
13295,11
13300,9
13302,9
13330,9
13338,9
13341,9
13367,10
13372,11
13408,9
13440,33
13456,72
13490,10
13557,14
13577,9
13651,16
13663,11
13793,21
13814,36
13891,52
13940,43
13943,20
13944,17
13966,27
13968,40
13987,21
14026,49
14041,64
14057,21
14117,23
14118,35
14135,36
14250,36
14281,29
14314,19
14321,30
14338,19
14360,28
14434,21
14444,33
14529,25
14531,39
14584,44
14734,48
14735,18
14752,42
14810,39
14832,31
14847,24
14866,22
14872,53
14907,19
14988,31
15024,22
15026,21
15073,21
15085,59
15099,31
15109,19
15123,22
15125,19
15163,26
15175,38
15271,51
15287,19
15307,25
15336,33
15349,52
15355,25
15455,35
15493,61
15500,41
15502,21
15533,41
15551,21
15558,26
15629,20
15652,21
15666,38
15673,21
15687,10
15691,14
15908,16
15920,11
15927,9
15947,18
15959,39
15965,14
15983,13
16023,27
16051,27
16076,34
16079,25
16127,27
16150,40
16190,49
16222,23
16256,48
16260,23
16291,35
16298,10
16307,12
16336,62
16342,14
16349,13
16474,11
16506,16
16574,12
16668,18
16676,10
16747,20
16755,27
16777,26
16807,18
16830,18
16862,60
16935,24
17053,44
17059,18
17088,30
17090,31
17190,32
17207,24
17227,53
17250,36
17255,36
17272,29
17316,18
17324,27
17382,22
17399,21
17403,21
17455,18
17460,36
17497,63
17499,19
17501,18
17547,56
17551,32
17577,18
17609,22
17648,42
17684,60
17740,18
17913,38
17962,22
17970,34
17998,17
18032,37
18074,23
18098,23
18137,23
18181,19
18190,25
18191,25
18199,24
18213,35
18223,33
18224,18
18227,30
18260,24
18275,42
18308,43
18369,19
18379,48
18393,19
18414,45
18451,17
18452,20
18479,28
18480,27
18492,33
18494,18
18508,48
18514,19
18544,18
18548,49
18554,24
18627,30
18630,26
18643,28
18757,10
18767,39
18834,22
18860,15
18885,12
18946,20
18958,196
18962,13
19021,13
19139,8
19152,7
19172,9
19178,18
19220,8
19249,10
19271,6
19287,8
19483,22
19542,6
19595,10
19613,50
19624,19
19659,60
19711,9
19766,19
19783,26
19821,12
19895,188
20006,12
20044,27
20102,8
20110,13
20123,25
20162,6
20196,9
20245,104
20268,13
20303,45
20311,7
20313,28
20393,8
20433,8
20474,5
20489,29
20582,95
20593,6
20623,5
20624,7
20630,9
20682,14
20705,7
20727,9
20740,11
20762,33
20763,7
20778,5
20790,10
20794,37
20804,49
20822,15
20846,6
20876,33
20944,14
20956,5
20978,5
21002,7
21014,14
21025,5
21039,11
21061,7
21073,8
21126,8
21144,847
21152,8
21237,5
21288,20
21323,20
21330,10
21394,10
21468,12
21472,6
21528,7
21535,18
21649,18
21687,12
21732,27
21754,6
21773,8
21814,6
21823,6
21827,6
21841,8
21876,6
21902,46
21926,6
21937,18
21941,6
21960,6
21964,27
21967,101
22124,6
22155,6
22175,6
22292,62
22297,7
22355,11
22387,10
22389,7
22457,7
22468,7
22533,6
22554,10
22618,8
22625,7
22631,6
22677,113
22679,12
22719,28
22737,8
22738,16
22740,7
22791,376
22793,6
22831,7
22961,5
23005,11
23038,20
23137,132
23154,69
23213,7
23224,20
23227,17
23228,61
23248,23
23259,6
23268,7
23350,17
23437,13
23440,10
23457,5
23471,10
23472,7
23487,5
23571,10
23626,7
23730,6
23813,11
23856,6
23861,140
23899,46
23967,5
24043,7
24072,49
24082,8
24134,6
24174,6
24213,5
24232,19
24248,7
24266,20
24303,32
24418,29
24512,5
24528,10
24605,8
24672,7
24704,7
24745,23
24806,7
24844,7
24856,18
24873,6
24884,8
24894,9
24945,5
25032,5
25062,5
25065,6
25150,10
25265,5
25268,6
25292,12
25302,8
25321,58
25348,6
25460,6
25470,8
25488,8
25530,151
25544,7
25644,9
25657,7
25760,9
25765,18
25800,9
25801,8
25839,26
25877,14
25887,8
25929,16
25944,15
25992,66
26013,10
26016,58
26019,7
26035,39
26084,19
26087,9
26099,46
26137,7
26247,9
26260,52
26279,6
26283,27
26288,6
26318,8
26324,24
26357,10
26363,6
26402,9
26471,104
26483,8
26505,11
26510,15
26532,15
26570,11
26592,15
26650,22
26666,38
26708,6
26791,39
26818,9
26842,11
26870,5
26872,7
26882,20
26937,13
27056,6
27067,6
27099,248
27152,8
27170,11
27200,165
27251,29
27258,6
27267,9
27274,22
27275,374
27291,9
27295,213
27301,36
27304,13
27313,9
27345,48
27374,20
27449,19
27488,9
27508,9
27520,10
27524,21
27545,40
27571,21
27575,38
27586,22
27602,36
27607,29
27634,41
27667,32
27695,47
27719,22
27781,19
27829,19
27837,36
27856,29
27893,33
27908,23
27942,25
27944,24
27969,35
27992,13
28003,10
28054,12
28092,18
28117,9
28144,10
28197,17
28205,74
28406,18
28409,22
28484,10
28508,103
28526,22
28573,19
28607,196
28638,31
28671,9
28721,55
28727,17
28737,20
28738,30
28929,38
28948,24
29030,21
29036,20
29047,35
29094,29
29104,18
29105,20
29126,43
29127,12
29144,40
29157,46
29176,14
29217,14
29231,13
29270,62
29287,12
29454,51
29461,16
29520,28
29562,53
29614,53
29631,45
29644,27
29661,21
29663,55
29668,26
29692,36
29703,23
29734,15
29738,38
29752,17
29780,16
29781,14
29915,9
29930,9
29963,9
29964,11
29971,24
30043,31
30050,18
30096,25
30128,25
30168,20
30189,28
30226,30
30261,28
30317,54
30390,22
30430,40
30464,28
30489,30
30497,27
30506,24
30507,51
30551,21
30552,30
30561,30
30601,51
30631,61
30643,25
30677,34
30715,50
30852,32
30890,24
30937,25
30944,46
30946,64
30950,18
30976,18
31052,10
31079,12
31099,9
31119,11
31122,30
31159,16
31184,14
31202,19
31230,14
31280,28
31285,32
31309,23
31351,11
31423,11
31443,20
31487,9
31511,32
31540,13
31547,12
31576,30
31579,21
31622,45
31739,30
31758,17
31807,35
31814,28
31907,29
31908,27
32003,26
32005,12
32076,9
32102,18
32123,191
32166,9
32201,13
32262,9
32270,14
32326,56
32329,21
32342,51
32345,22
32433,23
32441,18
32508,32
32520,20
32526,24
32549,18
32613,35
32642,18
32663,9
32664,10
32712,20
32719,46
32745,12
32790,74
32812,90
32877,19
32890,15
32892,16
32929,19
32931,22
32947,25
32995,26
33026,20
33031,32
33036,36
33065,61
33071,26
33160,24
33189,10
33202,11
33214,48
33231,10
33233,56
33251,8
33274,9
33353,33
33369,21
33371,11
33420,89
33430,168
33499,133
33571,45
33608,16
33622,10
33674,9
33721,37
33806,16
33813,73
33862,13
33886,12
33892,10
33908,7
33954,7
33967,96
33978,15
33991,7
34017,23
34049,11
34053,13
34062,15
34095,58
34100,40
34161,16
34226,415
34241,23
34245,15
34291,42
34347,14
34355,10
34494,13
34509,15
34528,19
34576,21
34580,8
34627,11
34711,7
34714,6
34719,7
34746,11
34757,19
34776,10
34866,45
34926,10
35047,10
35050,14
35058,10
35116,10
35124,10
35127,41
35128,49
35145,33
35171,19
35224,18
35317,35
35318,25
35326,19
35334,29
35349,63
35394,19
35395,22
35425,55
35448,19
35462,27
35470,41
35482,54
35484,37
35522,21
35614,23
35625,15
35735,99
35846,18
35903,15
35913,11
35921,12
35951,8
35975,10
36028,18
36029,74
36069,20
36120,13
36131,10
36176,24
36219,11
36227,14
36275,16
36368,10
36405,18
36424,23
36447,41
36551,8
36647,11
36648,33
36700,9
36836,12
36859,6
36875,7
36878,8
36971,10
36974,15
36981,9
36986,8
37006,14
37050,36
37088,7
37115,10
37124,26
37148,16
37254,7
37260,13
37314,29
37322,6
37435,11
37478,13
37560,9
37568,15
37571,23
37586,13
37629,6
37663,10
37688,10
37698,21
37798,7
37817,106
37884,13
37894,19
37895,7
37905,17
37921,18
37963,28
38013,8
38014,584
38015,32
38030,7
38061,8
38116,25
38131,7
38169,36
38170,52
38193,9
38293,9
38315,17
38320,61
38357,15
38367,11
38426,10
38510,27
38596,17
38597,9
38730,23
38800,38
38803,22
38894,37
38949,24
38961,51
38962,42
38999,19
39013,32
39052,18
39067,36
39083,29
39196,18
39244,23
39315,29
39393,19
39427,41
39432,21
39438,23
39439,53
39499,52
39505,13
39523,14
39558,44
39578,9
39580,14
39592,11
39608,9
39675,35
39696,40
39701,63
39713,7
39733,14
39872,39
39893,10
39910,9
39914,12
39930,7
39952,17
39979,6
40185,6
40298,87
40304,36
40385,112
40386,7
40432,8
40451,16
40464,15
40477,6
40483,26
40498,7
40515,9
40535,72
40553,8
40586,9
40592,7
40628,23
40644,36
40686,11
40718,11
40749,34
40759,13
40761,9
40762,9
40769,13
40830,37
40835,24
40838,9
40845,20
40913,12
40974,166
41042,10
41051,51
41066,20
41068,11
41083,58
41158,22
41167,59
41191,11
41194,24
41228,16
41263,13
41270,9
41316,18
41326,15
41368,45
41380,9
41386,14
41406,21
41468,15
41517,48
41568,13
41588,26
41607,15
41646,9
41679,82
41680,9
41686,17
41816,15
41818,11
41819,73
41863,40
41867,10
41872,13
41873,6
41884,9
41888,9
41954,8
42041,32
42043,6
42044,11
42105,10
42114,12
42118,6
42217,9
42287,8
42387,7
42403,7
42413,63
42432,7
42510,7
42532,10
42584,7
42625,56
42659,17
42672,28
42679,18
42684,22
42717,10
42724,6
42762,44
42765,10
42790,176
42829,7
42833,5
42862,7
42919,7
42969,7
42996,52
43028,12
43039,9
43052,16
43066,151
43211,25
43278,7
43291,7
43363,66
43391,6
43510,10
43522,7
43545,12
43630,20
43678,11
43679,37
43709,9
43711,10
43731,13
43774,31
43873,57
43923,12
43956,47
43961,22
43962,18
44029,34
44070,9
44086,49
44093,20
44098,6
44113,13
44158,7
44190,20
44268,25
44273,133
44347,50
44354,239
44460,29
44478,13
44509,16
44511,20
44582,10
44657,18
44659,32
44711,35
44816,23
44820,34
44825,32
44920,63
44977,19
45043,34
45071,38
45085,16
45106,18
45107,234
45157,11
45220,10
45252,10
45254,11
45293,13
45501,14
45511,9
45539,72
45542,11
45553,13
45576,7
45600,36
45602,168
45667,8
45668,6
45692,8
45711,35
45748,37
45808,390
45870,10
45877,45
46015,42
46202,162
46254,124
46293,12
46323,9
46325,16
46448,51
46451,39
46471,17
46472,42
46482,28
46529,35
46553,22
46554,24
46563,51
46584,18
46590,22
46591,29
46701,20
46750,24
46793,18
46810,23
46858,25
46935,25
47024,37
47044,20
47057,19
47065,19
47081,37
47107,27
47123,22
47166,21
47185,18
47254,34
47284,24
47299,41
47355,20
47368,30
47383,66
47395,9
47405,14
47422,22
47423,17
47447,12
47490,10
47501,49
47530,25
47538,27
47569,22
47584,29
47586,35
47644,51
47650,21
47654,24
47680,26
47697,29
47726,53
47860,12
47862,9
47863,9
47968,9
48056,37
48073,15
48083,12
48200,9
48317,14
48489,39
48499,28
48516,52
48525,37
48565,31
48571,34
48635,23
48642,25
48671,56
48776,19
48785,23
48819,22
48895,18
48924,19
49019,18
49169,20
49181,35
49265,30
49269,21
49284,31
49391,12
49395,14
49403,10
49502,10
49510,10
49574,12
49714,16
49806,8
49861,17
49878,11
49913,14
49915,18
49927,11
49962,17
50000,50
50009,11
50048,48
50054,11
50062,26
50087,11
50101,15
50150,6
50153,6
50255,18
50274,17
50348,9
50365,15
50376,9
50378,16
50412,10
50425,101
50505,8
50535,11
50574,6
50715,36
50734,19
50826,6
50843,8
50964,5
50976,10
50980,6
50990,33
51003,6
51013,55
51020,5
51055,9
51168,5
51185,10
51223,5
51261,7
51262,8
51304,16
51309,6
51400,19
51409,15
51453,43
51510,29
51560,7
51569,20
51584,7
51628,76
51630,6
51631,14
51642,7
51708,5
51785,8
51810,6
51813,7
51816,154
51860,37
51876,27
51888,6
51963,12
51993,13
52052,89
52177,21
52211,65
52229,13
52232,10
52250,11
52286,5
52293,13
52356,12
52388,7
52425,7
52438,22
52465,8
52539,21
52554,9
52562,5
52564,8
52572,5
52583,7
52691,7
52749,8
52780,8
52876,15
52903,31
52907,18
52925,66
52943,10
52945,6
52977,12
52993,20
53037,34
53067,15
53072,7
53122,42
53131,8
53203,8
53289,9
53301,25
53308,6
53315,6
53382,208
53511,20
53632,6
53649,5
53661,6
53737,32
53829,36
53851,45
53856,26
53869,97
53955,142
53978,8
53983,8
53997,7
54035,11
54071,6
54077,10
54106,10
54108,9
54149,7
54188,7
54197,18
54297,11
54301,12
54451,10
54465,15
54492,29
54496,51
54502,17
54508,5
54622,6
54654,17
54675,8
54684,6
54695,10
54697,9
54722,9
54822,11
54850,17
54863,10
54902,10
54917,72
54955,6
54969,92
54982,23
55043,22
55066,6
55080,9
55091,5
55102,13
55104,8
55143,10
55291,6
55306,17
55518,7
55585,22
55683,11
55698,19
55905,7
55932,19
55986,12
56110,30
56262,6
56301,20
56305,6
56354,8
56399,15
56464,6
56572,7
56632,18
56635,7
56681,6
56798,15
56856,7
56884,9
56895,41
56960,25
57029,7
57041,18
57052,39
57058,12
57172,10
57222,36
57229,57
57278,258
57327,6
57353,9
57396,14
57400,8
57413,6
57415,108
57481,8
57491,12
57536,8
57618,35
57685,6
57721,10
57759,6
57796,8
57854,22
57869,14
57967,17
57969,45
58051,7
58066,74
58073,8
58102,16
58183,201
58214,9
58223,47
58225,6
58234,7
58261,26
58283,5
58287,21
58328,6
58337,6
58410,5
58432,13
58456,9
58487,6
58559,6
58598,6
58599,34
58600,13
58614,15
58637,165
58674,9
58689,22
58707,7
58708,19
58776,19
58789,17
58813,11
58815,6
58816,5
58820,19
58839,8
58871,6
58883,35
59004,6
59037,6
59040,6
59052,20
59101,5
59198,25
59212,11
59230,184
59241,17
59274,59
59278,8
59283,8
59322,17
59356,8
59357,15
59370,25
59393,8
59420,10
59430,8
59478,7
59496,7
59513,9
59514,257
59518,8
59519,7
59553,7
59559,12
59589,10
59603,20
59683,9
59722,15
59763,13
59802,11
59846,31
59889,15
59897,14
59909,19
60062,21
60083,44
60161,42
60166,18
60211,52
60227,18
60247,43
60304,59
60323,27
60324,32
60355,33
60370,27
60373,58
60391,19
60447,25
60480,21
60486,20
60512,22
60572,23
60622,23
60640,20
60648,50
60749,18
60763,62
60764,21
60800,41
60843,23
60860,38
60905,24
60967,23
60969,19
60978,19
61032,21
61126,20
61168,22
61229,22
61241,23
61258,57
61330,18
61333,138
61334,37
61352,12
61387,102
61408,42
61456,10
61476,18
61562,95
61586,11
61657,60
61668,16
61708,15
61746,26
61768,17
61813,50
61814,9
61819,9
61824,43
61864,10
61956,15
61986,30
62014,11
62041,12
62058,9
62086,287
62105,244
62110,12
62255,18
62338,42
62394,9
62501,13
62504,35
62531,14
62574,25
62589,28
62604,17
62605,10
62614,9
62701,14
62710,20
62713,16
62726,6
62727,6
62773,9
62777,11
62787,94
62817,12
62898,8
62932,12
62957,10
63012,10
63024,7
63039,47
63051,10
63078,7
63103,7
63152,70
63153,7
63208,23
63285,7
63357,6
63362,10
63442,10
63471,7
63497,6
63556,7
63557,21
63605,5
63634,10
63641,6
63810,5
63812,7
63840,15
63870,8
63924,14
63945,5
63995,6
64057,5
64072,8
64082,5
64194,6
64198,6
64341,5
64343,10
64362,5
64373,16
64494,34
64585,12
64693,88
64698,5
64717,5
64730,55
64807,32
64834,8
64841,15
64856,6
64872,79
64888,6
65006,7
65007,13
65015,21
65058,5
65104,7
65184,27
65210,206
65261,42
65285,7
65293,20
65325,5
65349,9
65391,11
65396,16
65415,10
65420,6
65465,9
65477,17
65489,11
65524,11
65555,13
65627,15
65631,6
65651,105
65685,8
65726,15
65791,9
65842,7
65845,6
65867,13
65884,7
65885,63
65891,9
65936,7
65949,26
65950,11
65969,8
66013,9
66018,5
66048,5
66086,16
66107,15
66166,7
66191,25
66204,71
66215,5
66283,14
66291,10
66318,7
66366,13
66389,14
66434,5
66474,11
66486,7
66536,56
66541,5
66546,14
66553,6
66580,10
66632,6
66662,19
66718,5
66719,7
66720,7
66723,25
66771,12
66780,12
66793,43
66895,5
67035,274
67069,22
67103,11
67122,8
67137,6
67153,20
67172,8
67188,5
67205,6
67271,10
67275,6
67376,20
67579,25
67590,7
67600,6
67636,9
67668,5
67684,6
67700,12
67721,49
67753,11
67796,106
67885,7
67893,17
67899,10
67906,6
67909,7
67911,7
67925,5
67972,28
67982,38
67991,5
67996,5
68038,14
68047,6
68060,7
68120,14
68137,10
68155,7
68202,7
68354,9
68371,8
68400,9
68416,35
68420,6
68421,9
68435,8
68514,6
68547,5
68560,6
68601,10
68606,6
68635,7
68693,28
68701,18
68736,23
68785,42
68802,52
68820,27
68822,68
68841,12
68877,6
68913,13
68914,25
68925,252
69045,81
69081,65
69106,10
69121,9
69173,6
69183,8
69187,10
69215,7
69250,7
69295,7
69350,20
69389,5
69400,8
69430,6
69459,7
69466,6
69477,13
69533,9
69562,13
69569,26
69626,119
69634,6
69694,17
69703,12
69745,8
69753,36
69776,7
69949,6
69951,25
69995,11
70011,6
70025,12
70067,9
70078,7
70129,16
70176,9
70191,251
70211,19
70212,8
70219,23
70252,7
70386,7
70420,7
70455,7
70467,5
70507,6
70546,7
70569,22
70599,5
70673,5
70696,6
70751,6
70791,5
70855,6
70860,7
70907,28
70931,6
70979,7
70987,15
71001,91
71075,72
71109,30
71136,6
71254,63
71255,19
71274,6
71331,16
71339,24
71415,5
71417,8
71443,653
71459,9
71497,22
71556,6
71592,5
71738,6
71749,18
71754,5
71787,12
71871,45
71891,9
71924,6
71943,14
71961,93
71971,16
72014,16
72032,16
72059,16
72075,5
72110,17
72236,12
72262,26
72269,184
72284,17
72294,29
72305,19
72376,9
72426,9
72429,41
72493,6
72506,12
72516,9
72542,5
72547,5
72556,8
72584,7
72591,6
72596,7
72624,6
72647,6
72698,7
72744,11
72777,10
72803,34
72822,62
72844,6
72849,6
72901,6
72917,12
73013,10
73022,5
73051,7
73069,45
73078,18
73131,28
73201,24
73223,8
73231,6
73264,5
73309,8
73411,5
73455,5
73470,6
73487,5
73513,8
73565,6
73590,5
73596,46
73597,96
73669,10
73736,10
73770,7
73779,6
73789,5
73845,9
73868,6
73872,7
73886,6
73928,21
73960,17
73976,6
73997,7
74015,5
74023,68
74033,5
74063,5
74074,16
74081,8
74100,7
74147,7
74150,9
74166,5
74190,11
74213,11
74249,34
74280,30
74307,5
74365,11
74445,10
74466,211
74484,8
74496,11
74544,28
74568,6
74663,80
74904,6
74905,136
74932,10
74939,11
74947,8
74949,6
74952,7
74953,5
74972,7
74993,16
75014,6
75033,6
75095,7
75098,109
75130,6
75174,8
75190,5
75237,21
75240,8
75258,6
75269,17
75272,5
75284,9
75341,12
75402,79
75403,7
75437,9
75504,8
75536,23
75561,6
75594,7
75608,10
75611,7
75688,12
75782,30
75786,6
75789,7
75795,12
75805,7
75887,6
75906,10
75921,6
75962,28
75995,33
76048,8
76134,234
76139,11
76171,8
76177,11
76236,17
76247,13
76280,16
76291,9
76312,30
76404,253
76417,168
76435,8
76485,9
76497,145
76498,148
76548,86
76568,10
76570,11
76584,39
76590,44
76600,8
76629,9
76655,18
76681,12
76694,14
76763,14
76826,6
76836,12
76858,29
76904,88
76953,8
76989,11
77029,451
77047,5
77080,15
77104,6
77164,6
77205,6
77249,13
77287,16
77373,14
77396,6
77416,6
77454,22
77468,151
77496,8
77521,19
77541,10
77620,2372
77692,10
77697,7
77702,5
77707,6
77713,15
77744,93
77833,8
77961,6
78001,6
78009,53
78049,18
78233,38
78239,12
78312,7
78324,6
78357,7
78476,8
78495,31
78515,728
78518,19
78535,21
78538,31
78570,37
78622,14
78624,11
78669,11
78720,11
78729,101
78814,9
78825,11
78828,10
78917,45
78968,9
79035,10
79047,9
79060,12
79144,42
79181,57
79205,87
79206,22
79290,24
79304,20
79311,37
79338,19
79374,19
79388,23
79389,27
79395,43
79417,32
79418,11
79446,9
79500,10
79506,28
79605,35
79645,11
79675,11
79681,9
79741,69
79812,27
79829,59
79944,7
79993,16
79997,10
80005,9
80010,19
80012,11
80105,7
80156,80
80157,6
80164,10
80185,18
80188,7
80193,14
80208,18
80349,10
80362,63
80402,5
80454,6
80455,5
80496,5
80552,6
80560,5
80634,11
80648,7
80766,5
80838,7
80849,5
80928,9
80935,7
80936,6
80974,5
80980,9
80989,6
81052,7
81079,6
81163,5
81174,5
81189,10
81201,15
81217,6
81231,20
81233,8
81275,6
81368,56
81391,5
81403,61
81472,15
81481,13
81574,7
81597,5
81659,17
81673,6
81685,9
81804,7
81835,6
81852,8
81855,11
81912,31
81915,13
81926,19
82030,11
82083,8
82085,35
82102,15
82108,10
82167,7
82179,11
82180,7
82186,7
82234,21
82305,9
82360,22
82366,13
82425,37
82435,13
82474,48
82511,38
82547,10
82574,11
82608,17
82620,18
82707,24
82734,53
82771,23
82834,49
83026,32
83054,23
83058,18
83125,42
83133,13
83205,16
83230,35
83244,13
83247,17
83320,78
83332,9
83369,9
83394,9
83404,22
83459,29
83488,44
83501,54
83508,38
83510,22
83532,22
83533,23
83538,31
83568,37
83575,23
83579,28
83628,10
83719,10
83840,9
83869,44
83872,83
83877,9
83879,10
83930,22
83936,12
84011,29
84031,40
84072,18
84182,40
84210,55
84225,23
84228,37
84237,58
84248,36
84318,20
84323,22
84388,25
84477,53
84525,26
84551,29
84571,26
84600,19
84617,39
84623,36
84625,31
84626,50
84629,11
84667,13
84668,15
84683,9
84692,10
84743,8
84859,10
84863,12
84889,12
84969,12
85063,7
85078,10
85330,319
85404,7
85435,11
85436,15
85478,8
85531,8
85532,81
85543,12
85575,20
85613,47
85622,28
85631,15
85650,14
85672,9
85802,11
85893,15
85900,10
85903,13
86005,10
86072,9
86098,50
86101,19
86108,11
86134,43
86138,14
86180,45
86183,11
86194,52
86204,1183
86250,171
86307,7
86357,8
86387,13
86406,1212
86459,8
86472,22
86497,64
86519,12
86527,11
86549,11
86552,6
86553,6
86624,5
86627,6
86633,8
86673,15
86674,11
86678,5
86768,6
86771,129
86779,5
86830,20
86854,6
86874,5
86948,5
86949,66
86950,10
86951,5
86952,10
86968,8
86981,7
87007,9
87010,15
87063,7
87086,26
87096,42
87130,8
87172,7
87180,412
87208,250
87227,14
87233,156
87288,13
87291,10
87367,9
87478,26
87493,22
87539,12
87548,9
87555,91
87573,20
87718,9
87721,12
87771,161
87812,435
87819,23
87887,18
87974,11
88001,9
88005,10
88013,15
88037,37
88061,43
88121,16
88135,14
88159,6
88179,19
88181,65
88231,5
88284,414
88287,7
88335,9
88375,7
88437,16
88454,21
88477,7
88485,20
88526,6
88531,27
88583,8
88594,15
88600,17
88633,14
88635,9
88641,44
88677,9
88705,18
88724,6
88745,5
88747,26
88750,14
88807,9
88815,12
88835,7
88863,16
88944,6
88974,6
89007,5
89021,21
89071,12
89097,7
89152,9
89174,15
89187,11
89201,9
89207,96
89222,357
89249,6
89291,9025
89296,50
89341,19
89415,16
89424,9
89425,56
89427,12
89439,6
89495,17
89522,43
89577,8
89600,15
89604,13
89616,8
89710,14
89724,46
89742,7
89802,21
89861,14
89892,5
89925,12
89950,6
89978,8
89990,10
89996,6
90002,37
90003,49
90095,10
90155,94
90172,15
90201,10
90214,5
90287,9
90316,12
90320,10
90324,17
90331,33
90379,12
90401,5
90432,5
90437,22
90480,23
90502,8
90558,23
90617,7
90630,16
90668,9
90701,7
90723,8
90786,15
90833,8
90849,24
90875,32
90933,7
90934,60
90975,60
91062,10
91067,7
91077,14
91094,8
91130,12
91143,15
91261,19
91313,9
91321,7
91347,70
91357,8
91390,49
91420,9
91438,13
91448,34
91475,20
91480,9
91608,10
91691,21
91722,26
91725,13
91737,34
91744,15
91821,12
91850,30
91996,9
92021,17
92131,7
92200,14
92243,32
92279,9
92285,22
92291,37
92339,12
92348,33
92402,8
92423,10
92437,10
92445,7
92469,22
92489,6
92503,36
92574,24
92688,15
92742,28
92757,6
92829,85
92874,11
92964,12
92999,6
93010,6
93028,15
93092,8
93096,13
93109,5
93117,28
93118,5
93119,5
93155,7
93235,27
93247,125
93271,6
93275,9
93338,8
93424,55
93431,8
93484,10
93508,18
93565,13
93635,8
93650,5
93707,11
93717,7
93807,6
93817,242
93822,8
93832,7
93874,98
93912,15
93937,134
93965,15
94053,10
94129,11
94164,7
94175,19
94242,23
94276,6
94317,5
94331,38
94342,7
94357,14
94368,8
94403,6
94429,13
94558,9
94595,117
94621,7
94679,14
94687,6
94696,7
94759,8
94778,7
94790,12
94808,6
