arrival_time,job_size
20573,14
20604,22
20609,121
20634,13
20645,28
20665,60
20680,28
20708,19
20717,21
20769,508
20785,329
20791,15
20797,23
20825,22
20835,17
20868,13
20884,14
20907,18
20916,14
20928,21
20935,38
20963,16
20968,217
21020,17
21022,14
21058,19
21061,13
21074,11
21104,13
21120,17
21162,19
21174,125
21197,14
21212,37
21229,15
21237,16
21240,11
21241,17
21250,46
21279,14
21297,12
21299,16
21347,34
21348,10
21421,26
21487,13
21546,34
21569,12
21571,36
21584,22
21585,11
21626,25
21688,30
21718,26
21724,41
21741,14
21743,12
21744,26
21787,44
21789,51
21819,1482
21822,38
21824,16
21826,17
21838,31
21844,29
21869,294
21872,61
21912,34
21938,43
21948,20
21949,61
21952,16
21966,11
21970,11
21980,28
21998,31
22025,18
22033,36
22057,11
22111,470
22132,16
22170,270
22177,21
22193,13
22223,79
22230,13
22252,12
22281,11
22302,11
22319,22
22320,22
22324,29
22332,48
22341,66
22381,12
22382,14
22390,29
22396,13
22399,17
22470,20
22481,27
22486,12
22576,62
22580,12
22606,11
22610,18
22716,54
22727,48
22784,21
22790,11
22799,13
22818,12
22820,11
22830,21
22847,112
22854,26
22891,30
22912,18
22914,15
22923,27
22946,29
22955,48
22973,595
22994,42
22998,12
23008,111
23011,14
23043,13
23048,12
23071,17
23089,11
23136,23
23155,156
23209,14
23210,15
23211,81
23298,16
23315,11
23337,11
23358,15
23380,353
23398,24
23406,12
23410,36
23424,18
23425,13
23439,13
23441,17
23467,33
23495,35
23521,11
23523,18
23534,20
23545,18
23556,20
23584,61
23618,16
23651,12
23658,13
23706,60
23745,14
23793,13
23804,14
23811,18
23839,248
23869,14
23882,11
23883,13
23902,229
23945,32
23985,12
23991,12
23999,441
24008,23
24018,20
24019,25
24043,24
24087,14
24092,21
24103,13
24116,11
24119,14
24126,12
24133,27
24137,58
24154,17
24201,28
24240,17
24288,12
24289,15
24292,48
24368,46
24376,18
24385,213
24399,18
24479,12
24491,49
24504,11
24505,17
24514,13
24573,52
24585,11
24601,16
24614,13
24627,27
24655,19
24662,38
24715,11
24771,11
24809,44
24815,19
24818,14
24834,16
24857,73
24874,11
24977,19
25023,20
25024,15
25035,15
25045,39
25047,47
25048,38
25057,26
25060,16
25068,46
25094,18
25100,17
25124,11
25145,29
25161,11
25168,14
25204,55
25222,11
25223,16
25246,21
25299,29
25322,15
25332,14
25369,26
25402,118
25413,19
25442,27
25467,16
25489,28
25498,12
25500,14
25501,38
25514,126
25526,20
25545,12
25553,30
25562,12
25580,54
25604,11
25614,11
25618,33
25621,24
25625,224
25628,63
25634,327
25645,18
25650,41
25657,16
25662,33
25672,13
25685,81
25686,30
25699,12
25710,20
25725,17
25737,14
25743,16
25744,12
25753,828
25757,26
25834,28
25843,13
25845,18
25846,69
25883,16
25896,11
25920,14
25944,17
25960,12
25982,24
25994,32
26019,32
26048,19
26081,16
26095,17
26099,11
26107,12
26128,11
26138,12
26163,56
26167,39
26177,17
26184,15
26185,124
26204,36
26272,44
26319,14
26368,16
26425,14
26430,23
26475,19
26498,12
26521,11
26603,39
26606,39
26627,18
26634,14
26638,152
26657,14
26688,28
26698,11
26702,10
26711,21
26712,15
26794,130
26797,17
26853,41
26896,16
26908,84
26952,11
26960,17
26993,13
26995,15
27102,108
27117,19
27123,21
27199,12
27246,186
27293,30
27304,36
27309,170
27316,18
27376,75
27426,20
27429,70
27451,49
27462,56
27473,142
27504,19
27511,14
27526,62
27532,14
27538,13
27542,12
27622,141
27627,16
27704,20
27720,40
27723,302
27727,109
27759,24
27779,16
27789,14
27804,22
27824,45
27835,17
27841,11
27867,16
27888,11
27900,10
27911,10
27916,47
27924,11
28009,23
28013,59
28014,120
28077,18
28137,11
28146,16
28147,16
28180,11
28225,33
28255,28
28260,15
28274,11
28286,35
28366,281
28379,14
28417,11
28420,13
28460,23
28477,46
28486,26
28488,31
28516,111
28536,14
28539,13
28540,20
28560,15
28571,27
28591,22
28597,14
28613,110
28630,10
28651,11
28669,10
28675,18
28681,34
28732,12
28773,17
28775,19
28778,17
28787,15
28798,49
28805,12
28808,14
28814,11
28825,11
28857,12
28882,11
28942,10
28970,163
28971,196
28973,610
28976,14
28996,85
29027,11
29028,12
29038,11
29097,18
29134,11
29208,27
29220,18
29233,21
29271,15
29286,20
29312,11
29320,126
29336,10
29345,12
29383,14
29405,23
29434,175
29446,51
29454,28
29467,20
29502,13
29557,11
29575,16
29593,25
29696,17
29794,23
29818,19
29830,17
29838,18
29854,21
29881,52
29890,26
29899,16
29927,12
29987,44
30009,33
30024,35
30085,11
30101,41
30129,13
30135,22
30183,22
30226,40
30249,11
30289,14
30314,13
30327,23
30362,10
30406,16
30434,27
30450,24
30479,23
30492,74
30495,24
30509,49
30544,26
30545,13
30555,19
30561,30
30573,14
30586,15
30601,12
30631,11
30656,11
30669,11
30682,62
30704,20
30705,13
30719,24
30726,14
30727,14
30752,44
30756,13
30769,22
30790,46
30793,11
30798,16
30800,15
30806,11
30813,12
30830,11
30868,38
30887,41
30907,19
30910,184
30928,22
30933,10
30945,31
30960,110
30979,22
30987,11
30992,44
31030,11
31037,17
31038,13
31065,12
31067,11
31078,29
31089,1570
31099,15
31111,15
31121,12
31131,13
31135,11
31137,18
31165,18
31169,11
31191,32
31221,255
31240,11
31247,24
31250,28
31278,19
31288,14
31305,12
31414,30
31416,12
31423,11
31433,65
31437,11
31506,41
31556,12
31570,43
31575,89
31597,12
31614,11
31637,10
31652,17
31658,15
31660,35
31677,28
31682,32
31701,13
31702,18
31711,452
31731,28
31771,81
31837,14
31850,38
31882,33
31884,19
31888,17
31942,23
31943,120
31949,27
31964,103
32010,16
32046,14
32052,15
32058,20
32096,13
32135,44
32166,23
32177,18
32178,16
32200,15
32232,19
32297,18
32305,14
32307,21
32332,17
32364,14
32365,12
32413,15
32461,11
32484,34
32532,54
32548,53
32644,11
32663,19
32703,17
32706,11
32768,20
32782,11
32803,16
32811,21
32869,13
32876,11
32883,11
32884,10
32930,14
32949,16
32954,76
32981,250
33118,29
33130,16
33136,487
33141,13
33155,13
33159,11
33173,197
33175,49
33231,19
33240,29
33303,876
33326,54
33334,11
33345,24
33348,15
33373,15
33378,43
33388,19
33424,15
33426,38
33452,390
33463,14
33477,11
33478,439
33501,17
33514,22
33553,142
33559,35
33568,49
33574,18
33588,125
33649,27
33722,17
33726,12
33746,25
33758,17
33796,73
33826,13
33829,12
33887,50
33895,14
33896,17
33907,30
33909,14
33956,94
33991,15
34058,23
34074,17
34093,160
34125,13
34147,24
34153,16
34199,33
34200,216
34220,23
34231,52
34265,15
34271,83
34342,13
34389,14
34427,25
34432,13
34458,21
34524,11
34556,15
34593,10
34621,12
34622,14
34701,38
34714,300
34723,75
34750,11
34777,19
34800,537
34805,52
34813,12
34833,102
34834,115
34852,12
34862,19
34903,13
34908,19
34948,16
34989,18
35000,11
35007,24
35015,27
35023,12
35047,22
35088,12
35139,70
35172,12
35205,728
35221,21
35238,24
35256,18
35274,38
35293,60
35299,67
35312,226
35329,14
35367,12
35377,19
35405,22
35437,12
35460,11
35461,11
35480,28
35593,47
35623,101
35641,242
35647,39
35654,21
35727,12
35741,15
35753,896
35763,12
35773,16
35810,25
35840,26
35872,15
35874,39
35899,13
35935,23
35936,15
35941,25
35971,480
36033,16
36045,125
36107,18
36160,11
36168,20
36171,53
36175,19
36193,12
36227,15
36239,25
36245,14
36260,15
36303,17
36329,21
36350,27
36383,863
36403,11
36404,14
36411,26
36432,43
36448,38
36485,13
36515,12
36521,13
36528,84
36551,30
36575,47
36603,16
36642,23
36666,11
36680,13
36735,10
36787,14
36799,17
36816,22
36838,194
36861,15
36864,14
36869,232
36875,22
36880,47
36887,73
36925,47
36941,29
36951,15
36952,13
36954,17
37003,11
37055,14
37064,15
37087,47
37100,14
37101,15
37113,16
37120,15
37134,39
37158,13
37166,15
37167,11
37195,23
37249,20
37251,12
37256,16
37290,15
37292,30
37333,11
37432,12
37525,15
37591,39
37631,12
37666,19
37713,18
37759,25
37766,10
37780,14
37788,12
37817,31
37881,15
37919,14
37937,53
37948,42
37964,12
37973,43
37977,72
37980,25
37982,11
37984,11
37989,89
37992,17
38003,13
38020,21
38045,11
38058,21
38074,13
38078,42
38131,11
38161,12
38164,30
38169,12
38191,54
38247,66
38253,15
38293,12
38305,25
38332,31
38362,18
38380,16
38393,13
38435,186
38453,24
38487,29
38490,28
38503,58
38508,12
38534,22
38544,21
38545,31
38591,11
38603,11
38613,10
38614,17
38633,11
38648,11
38673,21
38700,31
38721,15
38742,119
38761,30
38766,92
38796,21
38817,22
38853,43
38891,13
38943,36
39039,12
39050,11
39070,45
39071,20
39114,185
39141,15
39183,13
39246,11
39265,11
39273,19
39300,11
39348,13
39403,18
39405,29
39421,19
39455,53
39459,27
39462,33
39472,12
39517,32
39536,57
39553,22
39562,72
39581,15
39600,15
39615,12
39616,30
39632,12
39640,12
39649,16
39673,12
39695,13
39706,24
39716,40
39727,21
39758,17
39767,34
39784,15
39856,22
39889,18
39935,31
39951,34
40017,15
40023,11
40042,67
40046,252
40065,11
40097,49
40115,10
40163,110
40178,143
40194,10
40236,17
40242,22
40256,13
40273,22
40299,11
40308,55
40314,29
40330,30
40352,26
40377,18
40400,11
40424,15
40440,12
40459,11
40496,14
40508,15
40514,15
40521,24
40525,16
40550,14
40572,13
40585,85
40590,16
40602,13
40632,28
40650,19
40697,32
40826,32
40857,14
40864,11
40869,128
40888,25
40914,20
40928,24
41009,19
41086,20
41102,82
41107,68
41113,14
41119,48
41124,21
41125,80
41190,236
41230,34
41243,11
41302,56
41303,11
41321,22
41341,68
41374,81
41376,57
41377,95
41420,18
41423,42
41451,12
41475,12
41482,26
41502,16
41508,18
41550,14
41563,16
41566,16
41646,35
41650,72
41655,13
41721,33
41723,11
41771,80
41798,82
41817,22
41857,59
41862,24
41877,13
41894,103
41909,17
41914,19
41939,60
41956,11
41970,35
41982,12
42001,11
42013,19
42016,77
42027,14
42030,17
42044,11
42058,23
42060,32
42081,14
42082,19
42097,18
42141,20
42177,16
42194,11
42207,101
42221,11
42242,14
42252,16
42255,320
42267,51
42303,13
42304,21
42307,18
42333,13
42374,19
42423,20
42424,19
42434,31
42442,11
42445,14
42451,17
42454,12
42459,35
42462,19
42487,24
42532,14
42565,11
42583,11
42689,22
42712,15
42721,12
42761,37
42770,54
42800,16
42815,18
42848,2508
42852,43
42895,13
42938,12
42946,13
42947,12
42986,21
42991,174
42993,10
43005,49
43021,22
43024,16
43054,12
43073,64
43100,11
43125,26
43140,16
43145,98
43180,11
43194,16
43210,22
43229,57
43258,202
43259,17
43268,21
43274,16
43275,13
43303,12
43320,36
43355,188
43397,34
43412,76
43413,58
43414,13
43415,18
43449,79
43456,17
43507,24
43537,22
43592,17
43663,15
43664,10
43689,39
43695,11
43703,12
43761,62
43792,15
43833,11
43839,58
43882,11
43887,29
43898,16
43913,41
43927,12
43946,15
43976,88
43988,15
43998,12
44012,101
44017,32
44035,36
44076,35
44083,14
44084,116
44129,65
44139,139
44171,19
44175,14
44192,19
44221,29
44270,50
44287,11
44336,17
44346,18
44451,14
44452,13
44460,20
44484,15
44490,53
44492,103
44512,28
44584,11
44635,12
44651,13
44666,15
44669,14
44671,12
44674,148
44762,15
44808,78
44820,24
44931,16
44932,15
44941,26
44963,22
44983,18
45017,15
45051,16
45060,22
45068,101
45079,39
45120,23
45145,31
45195,27
45206,57
45229,16
45249,33
45268,32
45280,97
45305,10
45343,673
45355,26
45362,24
45372,11
45397,13
45411,16
45414,12
45415,13
45417,27
45418,24
45519,12
45530,14
45538,17
45546,12
45570,17
45589,33
45590,14
45681,12
45720,18
45741,18
45823,18
45828,184
45853,75
45886,12
45891,12
45905,29
45935,22
45955,12
45995,88
46053,13
46060,42
46074,171
46079,16
46106,12
46122,20
46129,52
46136,544
46145,42
46269,14
46297,10
46370,27
46388,140
46402,19
46404,11
46461,11
46487,18
46521,73
46543,17
46577,12
46581,52
46588,13
46623,13
46640,198
46646,29
46664,17
46682,3336
46749,90
46750,257
46774,69
46840,15
46855,84
46860,10
46899,67
46900,12
46913,10
46920,18
46956,48
47030,12
47105,27
47111,34
47119,16
47143,22
47167,13
47173,12
47188,159
47202,33
47208,76
47234,13
47251,57
47267,75
47283,19
47286,68
47296,16
47298,13
47317,16
47337,11
47395,157
47396,18
47403,15
47438,43
47496,890
47539,19
47597,20
47605,43
47606,21
47612,24
47626,12
47661,36
47692,13
47702,27
47710,12
47722,14
47724,253
47757,67
47765,20
47779,13
47854,22
47906,11
47925,435
48033,21
48038,46
48052,14
48066,58
48084,28
48088,10
48090,14
48096,25
48097,11
48144,21
48169,15
48175,186
48179,12
48212,19
48215,75
48221,12
48224,33
48233,38
48251,16
48269,25
48270,45
48307,17
48325,20
48339,56
48370,20
48383,15
48400,36
48429,19
48435,21
48553,11
48583,14
48591,20
48594,37
48608,27
48610,178
48655,14
48666,21
48690,43
48691,51
48742,99
48743,11
48747,37
48765,13
48783,12
48810,27
48815,13
48829,146
48831,29
48843,11
48844,11
48899,61
48903,26
48913,27
48931,60
48961,45
48975,35
48994,120
49044,11
49056,36
49067,105
49082,27
49090,11
49121,29
49132,13
49137,11
49189,16
49209,27
49219,21
49251,12
49259,13
49280,19
49288,33
49290,19
49307,11
49309,24
49325,53
49350,28
49370,16
49371,150
49390,17
49503,30
49540,11
49602,20
49681,79
49717,15
49771,22
49785,18
49796,19
49805,68
49853,12
49854,16
49864,226
49879,41
49883,10
49921,12
49945,11
49966,10
49967,11
49976,21
50014,14
50022,61
50069,12
50097,27
50121,11
50144,43
50178,11
50180,11
50217,11
50256,12
50313,139
50321,198
50332,21
50333,11
50343,32
50356,12
50371,15
50404,11
50405,21
50415,14
50461,13
50576,11
50586,32
50588,34
50591,26
50613,19
50664,13
50665,16
50739,220
50755,26
50773,18
50785,14
50806,12
50812,64
50850,33
50876,52
50917,17
50945,13
50947,18
50958,17
51003,12
51004,12
51042,30
51049,17
51100,19
51119,32
51125,68
51156,16
51194,14
51227,11
51248,16
51287,34
51306,12
51326,92
51339,33
51360,15
51400,13
51402,26
51408,22
51433,11
51434,23
51454,45
51490,11
51504,44
51505,20
51512,12
51513,11
51515,15
51529,19
51540,13
51543,19
51589,20
51610,11
51645,10
51654,28
51670,22
51671,14
51678,10
51707,109
51750,14
51818,39
51876,12
51883,11
51924,37
51939,14
51945,17
51995,24
52061,280
52062,11
52063,76
52085,52
52094,11
52129,22
52170,19
52176,30
52185,105
52193,19
52204,29
52217,27
52258,14
52262,13
52280,12
52283,12
52360,44
52370,22
52400,53
52420,11
52453,18
52470,75
52501,11
52590,24
52607,13
52608,22
52626,26
52644,108
52658,14
52666,69
52669,11
52682,12
52688,81
52690,17
52720,12
52734,31
52774,15
52793,74
52801,46
52820,21
52828,21
52832,15
52864,16
52868,61
52878,253
52902,21
52908,20
52913,13
52930,24
52976,18
52981,413
52990,16
53021,105
53078,329
53085,12
53112,11
53121,25
53198,30
53227,38
53228,471
53253,29
53276,20
53348,11
53350,207
53378,17
53389,77
53399,54
53403,407
53424,11
53489,13
53526,24
53534,59
53554,16
53598,17
53601,60
53659,11
53667,28
53671,184
53683,1052
53718,46
53742,12
53758,26
53767,15
53773,11
53812,35
53813,595
53817,13
53860,42
53875,19
53935,49
53940,147
53958,33
53960,12
53978,25
54010,13
54019,39
54046,14
54048,20
54054,29
54072,13
54107,58
54117,11
54124,11
54152,13
54191,13
54197,24
54198,637
54203,140
54211,18
54240,11
54270,12
54303,67
54316,16
54334,11
54340,12
54345,10
54350,43
54361,27
54388,230
54400,26
54412,116
54474,61
54477,21
54483,25
54484,17
54548,48
54553,81
54564,11
54636,12
54652,337
54674,12
54683,29
54699,112
54705,15
54710,17
54800,16
54810,25
54822,20
54842,13
54849,16
54876,12
54918,53
54956,14
54966,204
54978,27
54980,45
54992,17
55022,16
55030,12
55064,336
55090,24
55152,12
55153,21
55185,87
55187,36
55206,11
55211,20
55222,48
55263,47
55287,26
55289,214
55304,28
55305,89
55339,14
55390,13
55441,36
55448,18
55510,22
55515,12
55542,11
55624,23
55657,297
55668,13
55679,17
55696,14
55711,46
55757,19
55801,11
55816,29
55820,23
55897,11
55906,18
55916,15
55920,59
55958,15
56021,18
56073,32
56106,14
56117,11
56118,20
56135,23
56154,15
56167,14
56184,11
56209,13
56258,26
56276,40
56327,10
56332,21
56333,59
56347,16
56382,13
56425,20
56504,92
56532,16
56553,25
56559,23
56589,22
56632,19
56668,19
56692,31
56695,11
56699,41
56727,39
56736,27
56785,10
56818,87
56831,17
56862,20
56879,32
56882,19
56956,13
56969,69
56989,32
57021,12
57026,25
57027,60
57033,19
57045,24
57063,11
57078,12
57132,13
57143,11
57145,14
57174,11
57178,170
57185,34
57203,25
57206,50
57226,112
57275,100
57287,89
57293,112
57335,28
57338,23
57374,18
57408,18
57420,11
57433,16
57441,144
57448,45
57483,40
57508,24
57517,28
57520,23
57538,91
57561,30
57582,56
57587,13
57621,30
57646,12
57679,25
57689,22
57691,31
57709,22
57718,16
57744,13
57748,14
57749,14
57759,28
57780,17
57821,56
57835,17
57836,29
57868,43
57912,63
57948,12
57956,11
57979,12
57995,35
57999,921
58003,50
58025,44
58049,24
58074,19
58079,17
58118,16
58123,13
58140,12
58146,16
58150,875
58158,13
58187,97
58202,17
58283,13
58319,16
58336,12
58375,24
58376,17
58399,14
58417,64
58516,46
58523,11
58529,12
58551,16
58579,11
58580,12
58585,94
58603,48
58607,27
58623,225
58624,19
58629,54
58649,12
58695,12
58703,12
58734,131
58737,11
58738,12
58750,15
58758,25
58769,156
58778,20
58781,181
58899,14
58929,11
58935,26
58949,51
58968,18
58991,12
59011,22
59043,41
59069,11
59086,14
59105,16
59110,112
59140,11
59181,20
59185,10
59272,11
59307,54
59324,17
59341,18
59365,18
59386,15
59403,25
59425,20
59437,17
59483,18
59484,19
59521,17
59549,13
59560,12
59569,234
59597,31
59617,28
59626,12
59652,23
59653,117
59668,27
59683,18
59688,40
59697,16
59699,14
59701,14
59727,198
59733,15
59772,13
59794,12
59798,64
59801,15
59829,17
59846,18
59865,49
59885,11
59890,390
59900,27
59920,11
59952,102
59959,13
59961,33
60045,32
60046,16
60060,68
60077,23
60110,2970
60148,13
60206,75
60232,22
60279,11
