arrival_time,job_size
19849,59
19878,61
19934,58
19952,60
20002,58
20023,63
20038,60
20055,57
20138,63
20152,58
20245,61
20257,64
20309,64
20342,58
20355,58
20360,61
20374,57
20476,62
20490,64
20498,57
20517,60
20559,59
20594,60
20745,61
20779,61
20815,63
20839,58
20840,58
20877,58
20886,60
20901,61
20914,57
20942,64
21050,59
21066,59
21108,57
21135,57
21163,63
21178,57
21222,58
21236,57
21281,62
21328,60
21335,62
21367,58
21391,61
21416,60
21424,57
21427,58
21444,63
21464,59
21468,59
21493,59
21500,59
21602,60
21605,59
21611,61
21628,59
21753,59
21798,61
21808,60
21810,59
21857,61
21971,58
22029,62
22036,57
22052,57
22060,59
22064,64
22112,58
22117,61
22120,60
22127,64
22146,60
22147,61
22180,58
22202,60
22217,64
22226,60
22232,60
22283,58
22318,59
22366,60
22371,59
22372,58
22437,63
22453,62
22508,58
22517,60
22546,63
22569,60
22602,61
22609,61
22655,63
22681,63
22701,61
22723,57
22814,64
22834,59
22852,63
22862,57
22863,58
22937,60
23068,63
23135,63
23138,62
23184,63
23189,59
23194,59
23195,59
23200,59
23212,58
23244,60
23288,62
23376,64
23388,62
23389,64
23390,63
23444,63
23462,58
23521,57
23575,64
23583,58
23616,63
23617,60
23625,57
23672,60
23673,63
23736,57
23743,58
23773,64
23775,58
23793,64
23813,64
23818,62
23862,61
23923,57
23947,58
23971,64
24014,58
24054,61
24072,57
24075,60
24093,61
24098,57
24108,60
24175,61
24192,64
24195,63
24213,59
24236,62
24291,64
24342,57
24400,60
24405,64
24406,64
24409,58
24441,63
24457,60
24535,60
24549,59
24583,58
24594,63
24608,58
24623,62
24627,57
24667,61
24709,64
24740,64
24829,64
24865,63
24879,57
24918,60
24975,60
25039,63
25043,60
25127,57
25195,63
25240,63
25252,64
25263,63
25285,62
25304,58
25361,64
25398,59
25405,63
25410,64
25427,62
25428,60
25450,58
25455,57
25472,59
25537,64
25605,58
25644,62
25674,57
25682,61
25698,57
25827,61
25868,58
25945,57
25951,62
26007,58
26010,62
26050,63
26117,62
26120,64
26217,57
26435,59
26447,63
26498,62
26520,58
26578,58
26605,64
26644,63
26664,64
26683,58
26757,59
26801,59
26811,64
26855,62
26868,64
26977,57
26990,58
27035,59
27076,62
27081,63
27082,60
27166,61
27167,63
27170,59
27234,58
27291,62
27415,64
27445,61
27462,64
27487,57
27543,61
27576,62
27614,60
27651,60
27653,62
27662,60
27709,58
27768,58
27822,64
27833,57
27836,57
27849,59
27850,63
27864,64
27900,63
27951,61
27967,58
27997,63
28129,61
28146,60
28220,63
28222,60
28309,63
28334,61
28436,57
28467,62
28486,60
28514,58
28537,61
28660,63
28750,60
28771,62
28825,60
28851,64
28911,61
28913,58
28914,61
28920,60
28983,59
28988,58
29010,61
29093,61
29156,60
29162,59
29177,64
29188,64
29189,60
29219,63
29229,60
29349,63
29359,61
29654,59
29675,59
29694,61
29730,62
29753,61
29771,60
29804,63
29810,63
29824,57
29827,57
29858,64
29872,59
29884,58
29914,57
29923,61
29928,57
29979,58
29980,61
30005,64
30048,64
30054,58
30066,62
30088,62
30108,58
30119,59
30123,58
30137,57
30145,62
30160,59
30210,62
30220,58
30224,60
30232,61
30243,59
30250,61
30251,61
30261,62
30268,58
30283,58
30286,64
30479,62
30591,60
30598,58
30678,62
30730,63
30818,59
30823,60
30839,60
30850,57
30863,61
30866,57
30877,62
30887,57
30913,60
30950,63
30997,58
31002,57
31036,63
31082,60
31087,61
31160,58
31177,60
31208,60
31215,61
31223,64
31241,60
31252,63
31308,57
31350,62
31432,62
31433,62
31459,58
31488,63
31517,60
31629,63
31653,62
31684,63
31729,64
31730,61
31735,57
31737,62
31770,57
31820,63
31860,64
31901,61
31929,62
31955,58
32004,60
32040,64
32073,61
32098,59
32113,62
32196,59
32203,59
32240,58
32280,59
32283,64
32292,62
32345,57
32395,59
32427,60
32455,60
32473,57
32534,63
32571,59
32616,63
32619,61
32666,61
32667,62
32719,64
32808,61
32861,58
32887,63
32899,60
32929,62
32991,58
33023,62
33035,59
33041,59
33045,59
33060,60
33084,60
33142,58
33192,60
33208,63
33215,64
33232,60
33244,63
33248,62
33293,58
33324,60
33387,60
33388,64
33434,62
33466,60
33562,58
33564,57
33580,62
33600,61
33646,62
33671,64
33701,61
33708,62
33709,59
33726,60
33738,62
33756,59
33759,60
33774,58
33787,63
33790,63
33832,58
33834,60
33835,60
33836,62
33874,58
33879,63
33892,63
33901,58
33914,59
33981,59
34025,57
34040,63
34046,57
34079,63
34082,58
34096,58
34118,62
34126,59
34146,59
34167,64
34195,60
34204,61
34216,59
34228,61
34235,59
34236,60
34244,62
34320,63
34353,58
34355,60
34403,59
34422,62
34511,58
34522,58
34540,58
34546,60
34590,60
34609,64
34645,57
34684,58
34711,63
34716,59
34724,61
34771,63
34811,58
34818,62
34826,59
34875,63
34910,63
35003,60
35023,61
35060,62
35064,62
35069,61
35071,60
35096,60
35103,61
35143,64
35169,64
35236,59
35301,61
35334,57
35351,59
35365,57
35383,59
35414,58
35425,60
35512,59
35522,62
35552,64
35630,60
35632,58
35675,60
35687,63
35722,59
35810,58
35858,60
35859,62
35966,64
35994,61
36062,62
36080,58
36095,58
36116,63
36154,63
36182,58
36280,63
36351,59
36359,62
36390,63
36423,58
36428,64
36431,57
36464,64
36469,58
36491,60
36513,59
36519,62
36557,62
36613,61
36631,62
36657,57
36675,63
36682,63
36691,61
36754,59
36766,64
36856,58
36903,60
36918,64
36919,60
37004,62
37011,60
37054,64
37068,57
37069,57
37089,59
37106,63
37111,57
37134,58
37170,58
37171,57
37198,57
37268,59
37276,63
37277,59
37329,58
37359,62
37411,59
37425,59
37428,59
37464,57
37465,58
37474,60
37549,62
37613,61
37617,59
37668,59
37677,61
37682,57
37797,58
37830,57
37880,60
37884,61
37901,58
38019,60
38057,62
38115,62
38179,62
38217,59
38253,60
38319,59
38375,61
38415,61
38436,61
38482,61
38494,58
38496,62
38517,61
38526,61
38538,62
38544,60
38609,58
38675,63
38712,59
38743,64
38745,58
38764,58
38767,62
38777,58
38843,58
38880,64
38900,61
38926,59
38960,61
38976,62
39009,58
39017,62
39095,58
39105,59
39118,58
39156,57
39157,58
39160,59
39194,62
39301,61
39326,58
39359,59
39366,61
39403,64
39409,60
39440,57
39488,60
39489,61
39528,61
39551,61
39567,59
39596,64
39609,62
39620,59
39624,57
39671,59
39678,64
39702,58
39737,59
39796,63
39820,64
39869,58
39904,59
39929,58
39933,60
40011,60
40052,64
40058,60
40093,60
40101,60
40104,63
40141,63
40156,64
40169,58
40176,59
40183,62
40289,60
40328,61
40363,61
40388,64
40478,61
40603,57
40604,62
40617,60
40641,61
40644,64
40691,63
40755,62
40864,64
40897,61
40937,61
40957,63
41016,59
41026,59
41049,57
41159,59
41188,61
41195,64
41211,60
41240,57
41262,58
41346,60
41366,60
41382,63
41397,60
41411,64
41489,60
41506,58
41518,59
41554,64
41583,58
41589,60
41592,62
41609,64
41613,61
41627,58
41630,59
41683,61
41715,57
41742,58
41764,63
41765,61
41769,58
41827,59
41828,61
41845,58
41878,57
41942,59
41975,62
42017,64
42018,60
42020,62
42028,58
42035,59
42097,59
42122,62
42132,62
42160,61
42162,58
42195,63
42197,59
42222,61
42311,61
42315,59
42419,63
42452,59
42462,60
42463,57
42513,59
42561,63
42672,60
42678,62
42680,59
42736,61
42768,63
42775,57
42824,57
42879,58
42931,63
42954,58
42996,61
43103,64
43114,58
43156,58
43176,62
43185,64
43264,63
43311,58
43348,63
43363,58
43377,64
43427,62
43523,59
43528,58
43615,59
43618,59
43661,63
43725,59
43774,57
43829,59
43968,64
43986,62
44037,60
44087,61
44120,61
44161,62
44170,59
44183,64
44186,59
44199,60
44233,57
44254,59
44293,60
44325,61
44348,59
44372,58
44474,58
44621,62
44690,63
44704,59
44730,64
44742,60
44749,58
44773,63
44779,62
44801,60
44802,61
44808,59
44832,62
44884,63
44935,62
44970,58
45002,59
45013,59
45023,60
45109,58
45124,60
45170,62
45219,62
45330,58
45342,58
45373,58
45391,59
45412,63
45439,64
45445,63
45455,57
45521,62
45558,61
45591,57
45602,61
45613,64
45628,59
45642,61
45646,61
45660,64
45694,57
45727,61
45809,61
45827,63
45867,60
45876,59
45904,59
45914,62
45960,61
45963,61
45965,58
46037,59
46048,61
46085,58
46102,62
46112,60
46138,58
46156,63
46169,61
46188,57
46189,58
46193,63
46209,60
46274,58
46286,60
46287,64
46294,62
46370,57
46407,64
46437,63
46462,62
46476,62
46482,60
46570,58
46679,59
46697,58
46698,61
46728,57
46797,64
46804,61
46830,63
46869,60
46902,63
46925,57
47043,62
47119,58
47200,64
47213,59
47300,57
47321,63
47332,57
47352,63
47385,58
47426,59
47430,60
47467,58
47470,58
47476,57
47604,58
47605,63
47613,59
47618,61
47680,59
47842,64
47860,63
47961,58
47964,57
47984,61
47990,61
48008,58
48019,58
48105,59
48125,57
48146,60
48151,59
48157,61
48349,61
48354,62
48368,59
48406,60
48472,61
48514,60
48525,61
48546,64
48564,63
48590,64
48600,61
48680,64
48717,58
48798,61
48799,63
48800,62
48801,59
48818,64
48830,64
48831,57
48839,60
48859,62
49003,57
49056,63
49103,59
49108,60
49136,61
49139,63
49149,64
49172,61
49185,63
49272,63
49278,60
49296,57
49298,58
49365,58
49418,59
49439,59
49521,61
49525,60
49601,64
49703,59
49709,59
49716,57
49719,62
49727,64
49742,59
49773,58
49778,58
49816,62
49838,58
49846,61
49893,62
49925,59
49937,58
49947,58
50056,64
50075,61
50139,64
50148,61
50206,58
50226,58
50233,60
50251,58
50308,57
50348,59
50354,57
50363,62
50380,63
50396,63
50428,61
50498,60
50601,64
50615,63
50625,59
50659,60
50686,60
50695,59
50721,58
50744,59
50814,59
50861,62
50863,61
50919,63
50920,61
51011,57
51019,61
51040,62
51056,64
51085,59
51119,58
51131,60
51179,63
51198,57
51229,58
51238,62
51426,63
51429,62
51435,62
51455,58
51463,58
51477,58
51498,58
51506,64
51531,62
51559,64
51599,63
51622,62
51625,62
51665,60
51670,59
51677,64
51746,61
51754,63
51805,61
51822,61
51888,58
51977,58
51985,57
52002,57
52007,61
52008,64
52011,61
52097,57
52176,63
52196,59
52215,62
52246,59
52275,60
52297,58
52346,61
52385,62
52399,61
52429,61
52451,57
52516,60
52537,62
52608,61
52630,60
52645,60
52673,63
52720,64
52723,58
52766,61
52804,63
52817,60
52849,63
52856,63
52881,62
52930,60
52931,59
52954,60
52955,58
53153,62
53163,62
53169,58
53176,60
53248,63
53310,62
53331,60
53398,57
53431,59
53447,64
53485,63
53556,62
53577,57
53583,60
53625,59
53668,59
53716,63
53736,59
53747,60
53757,61
53776,64
53804,60
53882,60
53902,58
53926,63
53983,57
54064,57
54069,64
54123,57
54134,61
54145,61
54273,62
54303,60
54335,60
54344,60
54459,59
54498,61
54500,62
54621,59
54629,64
54646,62
54651,61
54717,62
54724,58
54861,58
54866,58
54877,57
54947,64
55013,61
55048,64
55070,62
55107,59
55145,63
55199,58
55215,63
55228,62
55337,59
55369,64
55414,64
55458,61
55459,64
55486,61
55489,58
55493,58
55502,63
55513,63
55569,60
55674,57
55738,60
55744,61
55856,58
55878,58
55887,64
55928,63
55929,63
55933,62
55947,60
55953,60
55955,59
55965,58
55984,61
56017,58
56061,60
56102,64
56127,61
56157,60
56191,59
56213,57
56233,58
56245,59
56359,64
56427,59
56431,63
56432,63
56443,64
56492,60
56502,57
56525,58
56534,57
56544,58
56566,60
56609,59
56614,63
56645,61
56647,64
56693,60
56766,61
56810,64
56831,57
56842,63
56880,60
56884,60
56932,64
56946,57
56958,57
56980,61
57032,59
57042,57
57043,59
57083,64
57084,62
57085,63
57134,63
57135,63
57154,57
57268,64
57275,60
57283,57
57297,61
57386,59
57387,64
57405,62
57411,62
57417,58
57455,63
57492,60
57500,58
57505,60
57539,63
57544,63
57545,63
57573,61
57647,57
57702,58
57804,58
57852,58
57860,59
57867,59
57880,58
57881,59
57902,61
57916,63
57917,63
57934,58
57974,62
57984,60
57999,57
58051,63
58076,62
58090,63
58112,57
58124,63
58217,64
58236,60
58350,60
58443,60
58553,62
58702,61
58726,63
58748,63
58760,62
58794,63
58837,64
58854,59
58869,63
58948,60
58967,60
59028,64
59030,58
59119,63
59142,59
59162,60
59203,58
59204,59
59208,58
59239,60
59244,60
59247,60
59254,59
59311,59
59437,61
59438,61
59451,59
59483,57
59491,63
59498,64
59516,62
59523,58
59540,57
59543,62
59631,62
59632,60
59638,62
59648,63
59662,61
59704,58
59708,61
59780,64
59863,58
59867,59
59874,63
60030,60
60037,62
60071,58
60102,63
60124,61
60143,58
60154,60
60195,57
60214,57
60216,58
60217,59
60232,64
60247,58
60370,61
60460,62
60486,57
60529,60
60533,62
60552,63
60569,62
60570,60
60583,63
60596,57
60611,62
60615,58
60633,60
60705,57
60795,59
60823,59
60838,61
60875,58
60909,64
60910,61
60933,59
60951,60
60958,61
61048,58
61069,58
61100,61
61102,64
61140,57
61225,62
61231,59
61261,62
61287,61
61363,58
61401,64
61426,62
61435,60
61457,62
61490,61
61516,58
61530,60
61561,62
61575,61
61626,62
61627,59
61679,63
61746,59
61803,60
61808,59
61859,60
61865,59
61882,61
61886,60
61891,64
61905,58
61915,57
61958,62
61966,58
61968,60
61981,62
62013,64
62027,64
62153,59
62175,59
62196,59
62308,57
62309,60
62327,63
62330,64
62489,60
62533,62
62592,57
62650,57
62655,61
62683,63
62707,62
62815,58
62834,60
62890,59
62943,63
62944,60
63075,64
63089,59
63096,60
63122,63
63134,57
63183,58
63188,64
63246,59
63279,59
63319,58
63332,58
63341,62
63357,60
63362,57
63383,59
63407,63
63456,57
63462,58
63463,60
63470,57
63528,64
63531,57
63541,59
63576,63
63641,59
63681,61
63696,58
63697,63
63709,62
63737,64
63747,62
63762,63
63814,57
63849,58
63851,62
63874,64
63892,59
63948,60
63973,64
63988,57
64017,62
64024,59
64036,59
64098,57
64116,57
64144,64
64159,61
64186,62
64187,59
64211,62
64224,61
64230,61
64243,59
64274,62
64318,59
64444,62
64458,63
64493,58
64640,59
64730,62
64748,61
64838,64
64840,62
64857,61
64868,58
64904,57
64914,63
64916,64
64930,59
64954,61
64971,64
64981,59
65006,62
65026,57
65050,62
65079,59
65183,62
65289,59
65367,60
65392,59
65429,62
65479,63
65520,57
65525,60
65776,58
65790,59
65842,61
65881,59
65904,59
65912,58
66006,59
66156,60
66235,60
66246,62
66338,59
66355,62
66378,63
66407,61
66487,62
66491,60
66554,61
66570,64
66589,63
66628,57
66662,61
66747,60
66762,59
66763,61
66865,63
66884,63
67014,59
67107,59
67141,62
67164,58
67174,64
67195,62
67254,62
67269,63
67274,60
67329,61
67463,64
67487,60
67545,60
67551,63
67561,59
67628,60
67662,64
67723,64
67725,60
67729,59
67751,58
67784,60
67812,64
67964,64
67967,60
67972,63
67981,62
67987,60
68013,63
68016,58
68019,59
68030,59
68037,61
68100,63
68129,61
68133,58
68151,62
68156,60
68167,61
68169,58
68178,59
68194,59
68347,58
68371,62
68398,60
68402,60
68417,61
68455,62
68462,64
68570,57
68599,62
68644,59
68698,58
68781,61
68806,61
68850,64
68873,62
68917,62
68931,59
68955,61
68967,62
68984,60
69002,59
69013,57
69026,61
69079,58
69082,59
69102,59
69182,62
69184,59
69251,58
69313,59
69330,57
69332,60
69358,60
69473,59
69488,59
69502,60
69545,58
69546,60
69573,62
69582,59
69663,61
69674,58
69758,59
69771,60
69784,63
69838,61
69842,62
69843,58
69859,61
69886,62
69901,64
69904,61
69908,59
69943,63
69985,61
69992,59
70045,61
70086,57
70192,61
70279,57
70322,64
70325,59
70339,57
70355,64
70440,59
70457,59
70487,58
70502,62
70517,60
70526,58
70579,60
70600,63
70634,60
70664,59
70719,64
70730,61
70763,63
70777,63
70787,60
70909,64
70953,63
70976,63
70982,61
71003,61
71016,57
71029,62
71036,63
71061,61
71075,62
71090,60
71160,61
71163,62
71164,62
71168,58
71225,57
71304,57
71369,59
71379,64
71431,62
71501,62
71504,57
71566,61
71587,64
71611,61
71702,57
71722,57
71734,59
71799,63
71840,62
71873,64
71893,60
71897,59
71956,61
71982,63
71983,57
71996,64
72007,63
72066,60
72128,61
72173,62
72239,61
72240,61
72241,63
72250,59
72275,60
72300,58
72369,59
72405,59
72450,60
72501,63
72561,60
72574,64
72618,58
72777,64
72834,58
72880,59
72928,59
73028,60
73077,58
73133,62
73311,62
73312,57
73337,59
73369,60
73455,63
73481,63
73519,61
73621,63
73749,60
73778,58
73923,64
73930,63
73934,62
73996,61
74023,59
74042,64
74064,57
74104,61
74116,58
74169,59
74186,64
74277,61
74293,61
74299,58
74330,60
74357,60
74430,59
74470,63
74473,63
74511,59
74545,61
74574,59
74600,62
74602,58
74663,64
74726,60
74730,64
74827,57
74894,62
74955,58
74967,57
75026,57
75068,64
75151,60
75183,58
75209,63
75233,58
75299,61
75349,62
75424,62
75460,58
75474,59
75483,64
75489,63
75511,62
75539,64
75615,61
75710,62
75731,60
75763,57
75806,61
75817,60
75884,61
75896,57
75966,57
76026,59
76042,62
76059,60
76095,58
76119,62
76148,62
76160,63
76204,60
76212,63
76243,64
76260,58
76272,64
76551,57
76586,64
76611,58
76633,64
76662,61
76713,61
76775,58
76778,63
76796,58
76804,60
76834,63
76853,59
76855,62
76954,58
76955,62
76993,61
77065,59
77123,60
77127,62
77135,58
77163,62
77206,59
77227,59
77246,61
77279,61
77282,57
77306,64
77314,61
77357,60
77375,57
77378,61
77413,63
77459,59
77495,63
77503,59
77556,60
77723,61
77736,59
77791,63
77806,64
77852,64
77918,63
77929,61
77941,58
77988,64
78062,61
78091,64
78101,62
78122,59
78153,61
78154,61
78165,60
78197,61
78250,63
78445,61
78522,64
78528,64
78538,58
78562,63
78637,60
78715,60
78717,59
78718,64
78839,61
78890,60
78906,63
78909,58
78929,58
78934,59
78996,63
78998,63
79001,64
79017,59
79057,64
79071,60
79074,59
79097,62
79112,61
79174,62
79191,58
79228,63
79233,58
79271,64
79276,59
79320,60
79338,59
79352,57
79376,60
79546,62
79552,62
79599,63
79616,61
79649,60
79659,59
79676,62
79716,62
79767,59
79772,61
79923,57
79974,60
79976,61
80116,63
80131,63
80138,58
80207,59
80248,60
80287,62
80304,58
80352,57
80377,64
80382,60
80507,63
80537,57
80560,59
80581,61
80599,60
80602,63
80615,60
80676,57
80730,64
80739,63
80752,60
80809,61
80846,57
80848,58
80954,57
80995,57
81080,59
81128,57
81167,62
81177,59
81201,62
81277,57
81282,64
81294,61
81295,61
81432,58
81474,58
81490,59
81509,59
81511,60
81521,57
81584,59
81615,62
81669,62
81715,59
81784,61
81826,61
81896,61
81919,62
81946,60
81956,63
82078,60
82136,61
82171,63
82177,58
82190,57
82213,64
82215,64
82217,64
82367,60
82374,64
82418,62
82433,61
82500,60
82501,58
82536,59
82538,60
82627,57
82658,63
82663,60
82674,63
82675,60
82686,61
82692,61
82704,57
82810,60
82867,60
82885,64
82896,63
82908,62
82969,59
83037,60
83042,59
83052,60
83057,62
83063,57
83166,60
83248,59
83279,64
83281,58
83282,64
83288,57
83310,63
83345,57
83384,59
83385,58
83400,59
83408,57
83414,58
83436,64
83443,63
83485,60
83509,57
83513,61
83534,61
83592,58
83624,62
83643,64
83652,58
83670,59
83758,62
83765,59
83850,61
83859,59
83882,57
83917,58
83925,57
83955,63
83961,61
83977,62
84002,63
84093,59
84100,59
84107,61
84137,59
84182,60
84193,61
84252,62
84265,62
84304,64
84342,58
84368,64
84431,62
84432,59
84437,63
84439,64
84503,63
84514,64
84541,62
84558,59
84572,64
84601,59
84610,57
84617,62
84682,62
84683,60
84827,64
84835,57
84843,61
84872,57
84930,57
84931,58
84951,59
84988,62
85057,64
85074,63
85089,61
85164,61
85188,59
85206,63
85256,64
85267,60
85309,60
85363,60
85384,57
85427,63
85585,58
85609,59
85620,63
85639,57
85645,58
85655,63
85679,59
85716,59
85739,59
85800,63
85830,59
85915,60
85951,58
86020,60
86025,63
86062,57
86067,58
86098,63
86319,62
86354,63
86362,60
86383,58
86387,61
86395,64
86396,62
86397,60
86441,58
86479,60
86495,60
86531,58
86534,61
86540,62
86547,61
86555,61
86619,59
86630,60
86655,61
86660,62
86664,64
86693,60
86736,61
86793,61
86799,59
86808,59
86836,63
86857,63
86871,59
86873,58
86879,58
86880,59
86927,61
86929,60
86966,57
86998,59
87133,60
87158,63
87219,63
87250,61
87310,61
87318,62
87320,59
87328,57
87354,58
87468,57
87472,60
87550,62
87559,58
87574,62
87597,64
87665,63
87704,64
87716,61
87760,61
87862,59
87969,58
88001,57
88005,58
88046,58
88047,58
88062,60
88071,61
88079,60
88088,58
88093,59
88104,64
88141,58
88155,59
88182,64
88257,60
88404,61
88451,60
88465,64
88518,59
88519,62
88522,57
88532,62
88559,59
88565,58
88567,64
88580,64
88589,61
88595,59
88605,63
88698,58
88732,59
88754,59
88871,59
88885,64
88933,58
88978,60
89083,60
89150,57
89175,61
89227,64
89256,62
89261,62
89310,61
89325,58
89331,58
89380,58
89381,58
89412,63
89452,59
89490,57
89492,63
89500,62
89528,62
89539,59
89555,61
89633,60
89636,58
89644,60
89650,57
89702,57
89712,57
89735,59
89742,59
89743,60
89766,58
89768,64
89797,59
89866,64
89947,58
89959,61
89989,60
90025,60
90112,62
90182,62
90195,62
90199,60
90200,63
90255,59
90266,58
90279,57
90316,63
90350,59
90362,61
90470,60
90478,64
90486,59
90492,59
90508,60
90509,57
90552,60
90620,61
90630,61
90682,63
90711,58
90772,58
90894,61
90929,61
90955,60
91037,58
91065,61
91135,61
91146,62
91165,58
91246,62
91337,59
91341,63
91353,59
91373,64
91387,58
91400,64
91417,60
91428,60
91432,62
91493,59
91497,63
91520,61
