arrival_time,job_size
7047,62
7072,60
7091,64
7136,60
7142,58
7167,57
7205,63
7223,60
7225,59
7264,60
7265,59
7278,60
7376,62
7400,59
7402,59
7421,62
7435,62
7460,60
7494,60
7560,57
7589,60
7615,58
7616,61
7623,61
7628,61
7651,60
7672,63
7684,60
7690,63
7691,60
7720,58
7725,58
7750,63
7757,64
7772,62
7776,60
7803,64
7804,61
7818,61
7832,61
7843,58
7853,58
7877,59
7884,59
7900,63
7902,58
7917,58
7925,58
7927,59
7955,60
7974,57
7976,58
8052,59
8054,57
8106,61
8133,57
8139,58
8142,59
8161,58
8167,58
8193,60
8300,61
8301,63
8320,64
8345,64
8408,62
8424,60
8444,62
8452,62
8470,60
8501,63
8507,64
8554,62
8559,58
8589,60
8606,57
8623,59
8634,62
8657,61
8723,62
8741,64
8760,60
8834,62
8851,63
8859,63
8897,61
8916,62
8924,60
8938,61
8949,64
8989,59
8991,63
9019,60
9084,60
9098,57
9129,57
9177,57
9206,59
9212,63
9239,63
9253,58
9265,61
9357,62
9363,58
9365,62
9368,64
9388,63
9444,63
9489,58
9524,62
9544,57
9546,58
9582,61
9594,61
9615,62
9659,59
9681,59
9696,62
9708,57
9710,58
9722,63
9732,62
9733,57
9734,62
9759,63
9763,59
9769,61
9778,58
9779,60
9821,59
9829,57
9841,60
9850,63
9891,63
9901,58
9929,60
9962,60
9996,63
10006,61
10019,59
10021,61
10037,64
10038,60
10046,62
10047,58
10061,57
10085,59
10092,57
10105,58
10121,58
10146,58
10151,61
10153,59
10154,61
10170,60
10176,58
10198,58
10254,57
10335,60
10336,64
10360,57
10362,58
10407,64
10408,57
10418,59
10447,62
10460,61
10510,61
10526,63
10660,64
10668,62
10680,61
10689,57
10709,64
10719,61
10720,62
10766,57
10772,59
10784,64
10792,59
10808,62
10812,63
10815,58
10829,59
10839,60
10840,63
10915,59
10926,59
10981,58
10991,58
11007,64
11085,58
11104,61
11116,58
11128,60
11147,64
11158,57
11167,58
11168,63
11187,58
11197,62
11201,63
11267,61
11283,57
11310,58
11372,61
11380,58
11396,63
11443,60
11516,62
11554,58
11582,57
11624,62
11633,60
11637,59
11670,64
11698,59
11713,64
11728,63
11739,58
11748,59
11756,62
11776,64
11788,60
11801,59
11806,63
11830,64
11868,63
11888,61
11891,62
11944,63
11960,64
11972,58
11978,64
11988,57
11996,63
12036,61
12116,60
12144,61
12145,58
12167,63
12178,59
12183,62
12192,61
12221,57
12236,60
12242,62
12283,58
12351,60
12396,58
12407,60
12428,62
12434,61
12443,62
12489,63
12492,64
12493,59
12496,64
12511,61
12512,60
12517,63
12530,62
12541,58
12605,61
12625,59
12674,60
12699,64
12763,57
12789,60
12804,58
12805,62
12840,61
12917,64
12960,58
12978,57
12985,59
12999,58
13014,60
13016,64
13017,63
13024,59
13032,59
13036,62
13038,59
13062,62
13074,58
13077,57
13078,58
13093,58
13109,62
13143,62
13144,64
13172,61
13199,62
13215,61
13228,57
13231,64
13236,59
13261,63
13268,64
13324,57
13333,59
13358,61
13376,60
13418,60
13430,61
13443,62
13473,62
13500,62
13501,64
13506,62
13516,58
13522,60
13535,63
13544,58
13597,64
13604,57
13653,64
13693,64
13749,58
13755,58
13761,62
13780,58
13782,64
13814,60
13822,57
13852,62
13855,61
13907,62
13909,59
13942,58
13951,60
13967,60
13991,58
14025,58
14026,64
14066,61
14095,57
14102,62
14139,59
14151,62
14173,59
14222,59
14241,59
14252,61
14255,58
14263,62
14264,63
14268,62
14270,64
14303,64
14316,59
14318,63
14322,59
14323,57
14329,64
14343,59
14354,61
14382,64
14383,60
14428,61
14434,57
14435,64
14462,58
14464,63
14479,59
14488,64
14509,57
14510,61
14548,57
14549,62
14553,62
14557,58
14567,57
14572,58
14589,58
14604,61
14614,61
14631,58
14637,59
14670,61
14710,60
14711,58
14733,59
14755,62
14765,58
14768,61
14799,61
14814,63
14846,59
14874,60
14894,61
14933,61
14936,63
14939,58
14945,60
14947,58
15000,57
15002,63
15037,61
15041,58
15047,59
15052,58
15068,62
15069,58
15092,60
15151,61
15158,62
15185,60
15192,64
15225,63
15254,59
15265,61
15312,62
15328,64
15367,62
15397,63
15425,60
15426,62
15480,63
15509,61
15548,62
15583,63
15615,59
15622,57
15643,58
15647,59
15648,58
15658,59
15662,63
15670,64
15694,59
15705,58
15721,62
15735,60
15764,58
15783,60
15807,59
15849,62
15865,59
15911,58
15936,60
15962,64
15963,60
16001,58
16002,61
16014,60
16064,58
16088,59
16144,62
16146,59
16154,60
16161,64
16195,61
16200,61
16222,64
16235,62
16269,59
16274,60
16276,60
16281,58
16300,64
16343,58
16351,62
16400,64
16407,58
16408,59
16422,63
16429,58
16447,62
16488,58
16514,64
16525,63
16546,60
16552,60
16560,58
16578,64
16598,60
16613,60
16634,58
16677,63
16734,63
16741,63
16746,63
16757,58
16773,59
16830,62
16848,64
16851,58
16864,64
16866,62
16887,64
16917,64
16918,60
16924,63
16941,58
16956,59
17086,63
17118,64
17137,61
17183,63
17186,60
17198,63
17203,60
17249,64
17253,63
17291,58
17326,60
17370,63
17375,57
17378,60
17379,60
17407,61
17439,63
17479,62
17485,64
17512,64
17521,60
17541,60
17586,61
17617,62
17622,62
17664,64
17675,59
17682,61
17730,58
17755,62
17756,59
17758,58
17762,64
17764,58
17766,60
17793,59
17814,60
17854,64
17859,60
17884,63
17885,63
17948,61
17989,62
18051,62
18064,59
18076,61
18086,62
18112,58
18121,60
18135,61
18206,61
18248,58
18259,60
18268,61
18305,62
18366,60
18376,61
18386,61
18423,63
18460,58
18471,64
18498,61
18538,58
18582,62
18626,59
18676,62
18710,60
18711,61
18727,58
18749,58
18770,62
18772,61
18785,60
18793,57
18794,59
18807,63
18837,58
18848,59
18849,57
18850,57
18856,60
18870,59
18879,62
18889,62
18915,64
18973,58
18974,63
18992,57
18995,61
18996,64
19067,63
19081,59
19083,58
19149,58
19151,63
19155,60
19227,59
19230,63
19236,63
19297,62
19348,59
19380,60
19410,63
19420,64
19445,62
19497,62
19503,62
19528,59
19583,60
19585,63
19586,60
19600,64
19630,63
19663,58
19685,63
19687,64
19701,61
19722,59
19732,58
19766,59
19787,59
19830,59
19850,61
19856,61
19886,64
19920,60
19992,64
20002,59
20025,58
20033,58
20062,62
20120,61
20133,60
20139,57
20164,59
20225,63
20233,61
20285,59
20308,61
20314,59
20345,63
20359,60
20361,60
20369,63
20378,59
20403,64
20451,63
20459,63
20460,57
20477,64
20501,60
20562,63
20568,59
20588,62
20598,64
20633,62
20657,61
20661,59
20688,62
20691,62
20744,61
20747,60
20753,58
20806,59
20883,62
20890,62
20901,59
20917,63
20919,62
20953,60
20972,64
20975,59
21048,60
21134,62
21155,63
21175,63
21204,64
21208,62
21223,57
21252,62
21275,58
21288,59
21303,58
21319,63
21327,63
21396,61
21400,62
21408,59
21428,59
21480,62
21545,58
21556,58
21570,63
21578,58
21598,64
21608,60
21635,58
21646,61
21654,63
21672,62
21704,60
21707,57
21726,58
21735,62
21779,61
21780,62
21785,57
21852,63
21906,58
21924,62
21927,63
21948,62
21950,59
21952,57
21967,63
21976,63
21979,63
21987,57
21999,62
22026,63
22116,61
22138,61
22141,62
22201,64
22210,57
22216,63
22271,63
22282,62
22288,63
22289,61
22315,60
22349,62
22386,62
22387,61
22406,59
22428,62
22429,64
22432,64
22433,57
22446,64
22466,63
22487,57
22491,64
22508,57
22588,63
22589,62
22650,60
22662,60
22677,57
22685,61
22698,59
22702,60
22705,64
22711,58
22728,59
22729,59
22745,60
22755,63
22758,62
22774,62
22784,59
22806,59
22807,60
22825,62
22832,60
22836,61
22854,64
22861,62
22866,60
22906,63
22926,58
22950,64
22951,57
22964,59
23000,60
23013,62
23046,63
23065,63
23073,61
23155,62
23159,62
23170,64
23204,64
23275,61
23328,63
23333,59
23339,59
23358,63
23370,62
23405,62
23417,64
23439,58
23511,62
23562,64
23592,60
23638,62
23665,60
23714,61
23719,60
23731,58
23746,57
23757,62
23762,60
23799,62
23825,59
23830,61
23846,57
23862,57
23886,62
23893,64
23917,58
23933,62
23937,58
23958,61
23964,57
23968,64
23986,60
24025,61
24043,58
24054,61
24055,64
24074,58
24091,60
24102,61
24110,58
24122,64
24124,60
24154,59
24171,63
24195,58
24196,58
24198,58
24199,57
24235,63
24270,58
24338,64
24349,58
24398,61
24424,61
24458,59
24492,60
24505,63
24509,58
24548,57
24549,59
24584,59
24610,64
24634,63
24684,57
24697,58
24702,63
24714,64
24727,59
24746,60
24836,58
24900,61
24952,61
24957,59
24994,63
24995,63
25007,57
25061,60
25073,59
25171,62
25181,64
25182,63
25187,64
25195,59
25201,62
25204,60
25211,60
25247,61
25249,58
25252,60
25267,57
25269,58
25277,64
25318,60
25352,61
25358,61
25370,64
25386,61
25401,57
25404,62
25421,60
25426,57
25438,59
25449,64
25454,63
25486,63
25487,63
25494,64
25499,61
25619,64
25674,61
25723,60
25729,60
25730,60
25740,58
25753,59
25757,63
25783,62
25798,59
25804,64
25826,61
25914,59
25928,64
25934,62
25939,62
25990,58
26023,59
26084,58
26122,60
26138,60
26171,58
26184,58
26199,58
26215,57
26220,59
26235,62
26237,58
26250,57
26260,58
26321,60
26327,57
26335,59
26367,61
26389,64
26437,57
26513,63
26524,64
26540,63
26548,57
26592,63
26634,59
26651,61
26657,63
26680,64
26684,58
26749,59
26856,64
26868,62
26873,58
26910,62
26972,63
26991,64
27025,57
27030,61
27031,60
27087,60
27091,57
27112,57
27113,62
27123,60
27185,63
27220,62
27263,60
27267,64
27294,60
27304,62
27305,61
27345,58
27348,59
27380,62
27394,60
27404,64
27423,62
27444,60
27463,61
27486,58
27528,57
27536,64
27621,58
27669,62
27683,57
27695,63
27723,60
27729,58
27743,58
27756,63
27780,62
27794,64
27800,63
27814,60
27820,59
27868,64
27890,63
28004,60
28021,58
28032,63
28049,58
28059,60
28071,58
28076,60
28094,60
28096,60
28099,62
28116,62
28187,64
28207,63
28211,61
28248,57
28249,58
28256,58
28257,60
28287,59
28308,60
28325,58
28340,64
28342,62
28343,58
28386,62
28433,59
28509,57
28537,61
28568,64
28590,64
28612,59
28616,63
28634,61
28668,57
28669,59
28697,63
28698,61
28701,64
28728,59
28747,59
28755,58
28802,64
28820,57
28847,60
28911,61
28917,60
28946,61
29054,62
29056,59
29111,59
29120,59
29126,60
29134,62
29153,64
29160,63
29178,64
29181,63
29188,57
29199,58
29202,58
29222,62
29245,64
29253,63
29268,63
29276,61
29283,61
29286,57
29291,64
29307,60
29311,59
29314,57
29330,61
29338,63
29343,58
29347,62
29371,59
29403,64
29405,59
29416,60
29454,61
29477,64
29502,58
29503,63
29504,61
29513,61
29519,60
29530,57
29531,64
29540,63
29544,64
29577,61
29596,61
29622,64
29625,64
29662,64
29756,58
29763,61
29781,63
29792,57
29793,57
29797,59
29817,59
29832,60
29841,57
29906,63
29914,60
30029,63
30046,64
30057,59
30061,63
30070,61
30074,62
30124,57
30126,63
30149,61
30218,62
30225,57
30234,58
30240,60
30245,59
30258,61
30260,57
30270,58
30297,63
30338,62
30344,63
30363,64
30397,61
30409,58
30434,61
30495,57
30496,60
30500,64
30508,62
30578,60
30594,60
30627,63
30638,57
30652,60
30658,57
30666,62
30680,59
30686,62
30692,63
30713,64
30714,58
30735,57
30782,64
30801,61
30804,63
30826,63
30834,63
30841,61
30844,57
30863,58
30868,58
30903,59
30911,59
30912,61
30946,57
30963,60
30978,64
30983,63
31043,62
31077,64
31098,62
31123,59
31172,58
31178,58
31203,63
31213,61
31241,64
31250,59
31287,64
31311,60
31318,61
31333,59
31354,62
31399,58
31414,62
31433,60
31451,58
31477,58
31481,59
31503,60
31517,58
31554,64
31566,62
31605,61
31621,60
31623,59
31626,60
31645,62
31653,57
31662,62
31665,58
31711,58
31719,62
31739,61
31740,64
31741,61
31748,64
31759,61
31786,62
31825,61
31875,60
31883,60
31907,59
31922,63
31925,64
31952,57
31977,59
32015,60
32025,60
32047,60
32066,57
32069,60
32078,59
32098,57
32103,60
32109,58
32123,64
32137,61
32207,59
32266,58
32298,58
32301,57
32347,60
32364,57
32380,59
32381,62
32399,61
32407,58
32429,63
32455,59
32460,58
32464,60
32522,63
32544,60
32563,63
32573,63
32636,58
32670,58
32694,63
32724,59
32729,61
32823,58
32825,60
32834,63
32845,59
32848,63
32860,57
32885,58
32902,64
32904,60
32945,62
32956,57
32958,62
32974,58
32985,59
32986,57
33007,63
33009,63
33011,61
33062,58
33106,62
33118,58
33120,58
33134,60
33137,60
33141,64
33148,57
33167,60
33187,61
33240,60
33298,63
33320,57
33323,58
33328,60
33329,64
33330,63
33347,60
33349,63
33389,58
33445,64
33485,63
33508,59
33572,60
33588,60
33594,57
33607,64
33615,59
33621,63
33643,58
33682,57
33702,59
33773,57
33774,64
33793,61
33836,64
33858,59
33860,64
33893,63
33901,63
33920,59
33932,63
33949,62
33992,63
34018,63
34026,63
34038,60
34117,63
34127,61
34142,61
34155,58
34160,63
34165,63
34176,63
34189,57
34194,59
34203,58
34231,64
34234,59
34241,60
34246,58
34305,57
34316,61
34322,58
34331,61
34361,62
34383,60
34414,58
34431,63
34435,57
34459,57
34460,60
34519,60
34553,63
34578,63
34585,60
34596,62
34631,59
34668,62
34712,64
34728,57
34732,58
34763,64
34800,59
34821,61
34827,60
34838,64
34863,61
34916,60
34923,61
34939,63
34971,58
34994,64
34996,64
35037,59
35042,58
35043,57
35052,64
35071,59
35092,61
35096,59
35102,58
35103,58
35108,63
35184,61
35185,60
35190,57
35225,64
35247,63
35270,62
35273,63
35367,61
35381,61
35393,64
35398,64
35401,62
35415,61
35441,63
35444,57
35472,59
35480,64
35499,61
35515,60
35530,63
35558,57
35561,60
35609,61
35614,59
35629,59
35649,59
35652,58
35661,61
35673,60
35674,58
35688,62
35699,59
35767,57
35775,57
35778,59
35787,63
35804,57
35814,58
35830,62
35860,57
35883,60
35885,61
35887,59
35932,57
35951,61
35999,58
36006,62
36033,58
36074,58
36086,63
36101,59
36112,59
36142,58
36145,57
36153,58
36156,61
36171,61
36185,60
36211,62
36224,58
36232,63
36239,60
36267,62
36282,63
36290,63
36292,58
36309,62
36317,62
36345,60
36350,64
36361,59
36367,62
36370,63
36443,64
36462,58
36470,59
36498,60
36504,61
36512,62
36531,61
36617,64
36620,58
36626,60
36659,61
36671,61
36689,58
36714,61
36743,64
36775,61
36781,61
36783,57
36788,64
36802,60
36867,61
36877,63
36897,63
36911,58
36918,60
36937,62
36970,57
37005,60
37034,57
37077,62
37125,62
37169,60
37173,63
37212,58
37227,61
37272,60
37281,57
37347,62
37371,57
37390,62
37393,64
37408,58
37444,61
37451,61
37454,61
37460,63
37501,61
37511,64
37512,59
37518,60
37525,63
37545,58
37547,60
37575,62
37602,60
37603,58
37631,64
37635,59
37636,58
37687,60
37688,62
37725,59
37799,58
37800,59
37823,64
37840,61
37846,63
37863,58
37882,58
37918,64
37919,61
37920,63
37948,58
37973,62
37975,61
37987,58
38076,60
38086,64
38096,57
38177,62
38201,62
38215,57
38223,64
38224,60
38227,57
38232,64
38233,59
38273,62
38288,59
38289,61
38318,63
38328,63
38334,61
38399,58
38421,61
38422,62
38426,58
38451,61
38470,64
38509,61
38557,60
38564,64
38582,58
38588,59
38611,64
38635,61
38636,64
38653,60
38675,58
38715,58
38727,61
38731,57
38775,61
38798,64
38807,64
38823,58
38872,60
38904,59
38912,58
38948,60
38951,64
38973,64
38981,62
38998,61
39024,57
39037,58
39060,59
39098,59
39153,58
39172,63
39185,61
39222,62
39240,62
39275,62
39295,60
39318,58
39327,62
39348,61
39371,60
39406,59
39412,62
39501,64
39522,57
39550,63
39599,64
39627,58
39636,63
39637,62
39644,59
39653,58
39670,63
39678,64
39706,63
39733,64
39740,60
39742,61
39755,59
39756,57
39796,61
39804,63
39812,59
39816,60
39863,58
39882,59
39885,58
39913,59
39929,63
39972,58
39977,60
39979,63
39987,64
40048,64
40059,59
40086,59
40088,62
40101,61
40110,61
40115,62
40130,62
40154,64
40155,59
40164,61
40172,59
40191,59
40205,59
40217,62
40228,60
40249,62
40266,60
40290,59
40294,58
40296,63
40297,57
40336,58
40346,62
40360,62
40389,61
40396,59
40405,57
40420,63
40431,63
40448,57
40459,60
40510,63
40565,60
40588,62
40592,61
40595,61
40600,61
40612,63
40638,61
40658,60
40680,57
40689,61
40708,58
40713,58
40720,60
40740,64
40752,62
40755,58
40761,58
40772,57
40779,60
40804,64
40835,60
40907,63
40908,63
40912,61
40926,58
40931,58
40936,60
40982,64
41005,63
41011,64
41031,59
41082,57
41116,59
41121,62
41123,59
41154,59
41183,64
41188,58
41190,64
41197,60
41211,59
41216,58
41231,61
41275,61
41282,61
41295,58
41318,59
41345,60
41373,61
41405,61
41432,59
41450,62
41457,62
41473,61
41479,57
41480,63
41500,62
41532,59
41562,60
41577,63
41582,60
41662,58
41696,57
41705,64
41717,64
41743,59
41752,62
41762,61
41809,64
41819,62
41824,57
41863,58
41900,60
41938,63
41960,59
41989,59
41996,60
42018,60
42047,59
42083,58
42127,58
42150,58
42175,60
42222,64
42232,63
42265,58
42268,61
42312,58
42318,61
42320,64
42322,60
42332,57
42351,58
42369,60
42438,59
42493,57
42520,59
42533,58
42536,59
42575,60
42612,60
42635,59
42647,60
42696,64
42747,62
42776,60
42792,61
42809,62
42812,60
42817,62
42836,64
42863,62
42868,60
42875,63
42927,61
42928,62
42949,64
42978,61
42980,59
43046,61
43059,61
43070,63
43121,61
43161,62
43187,59
43195,63
43207,60
43208,58
43213,58
43223,64
43224,59
43227,60
43271,64
43285,61
43317,62
43325,61
43329,57
43351,57
43364,62
43379,59
43406,60
43451,60
43459,59
43462,62
43474,57
43480,64
43492,59
43514,57
43537,63
43562,61
43572,57
43588,62
43618,64
43638,60
43641,57
43654,57
43667,64
43681,57
43715,57
43726,59
43740,59
43774,63
43775,59
43792,62
43808,61
43852,57
43864,61
43869,61
43892,60
43900,61
43908,58
43917,60
43924,64
43960,62
43964,58
43969,63
43978,59
44000,57
44008,57
44045,60
44053,59
44097,58
44125,64
44158,64
44180,60
44183,63
44233,64
44275,64
44287,64
44322,62
44412,62
44419,63
44430,60
44449,59
44456,60
44466,58
44497,62
44532,59
44546,62
44548,58
44587,58
44597,62
44603,59
44617,58
44662,61
44703,58
44704,60
44706,57
44709,60
44747,58
44758,57
44764,64
44775,62
44805,60
44812,64
44818,57
44821,59
44835,59
44860,63
44865,61
44926,57
44931,63
44949,62
44950,64
44972,63
44976,62
44988,60
44999,63
45030,59
45065,60
45132,62
45140,63
45154,60
45163,60
45170,59
45185,60
45206,62
45217,61
45222,61
45244,57
45263,59
45266,62
45278,58
45279,64
45302,60
45320,57
45329,58
45383,58
45418,63
45436,63
45462,62
45488,59
45513,57
45528,57
45597,57
45609,57
45679,62
45691,62
45698,58
45704,58
45706,60
45747,59
45751,62
45768,58
45795,62
45796,58
45799,63
45827,62
45838,63
45844,64
45913,64
45914,62
45920,58
45921,62
45932,64
45935,60
45962,64
45963,62
46008,62
46015,64
46025,59
46039,57
46040,59
46094,60
46122,60
46152,59
46185,60
46190,60
46197,58
46205,61
46211,58
46213,64
46247,60
46253,57
46276,62
46306,58
46323,64
46329,60
46333,62
46346,59
46396,64
46479,60
46493,61
46509,57
46522,57
46560,63
46593,62
46596,61
46616,58
46620,61
46632,63
46647,58
46658,57
46660,63
46665,64
46671,59
46696,60
46719,64
46755,63
46769,64
46828,58
46831,62
46846,60
46868,62
46871,57
46901,63
46904,61
46910,61
46914,58
46932,63
46982,62
46999,60
47022,63
47049,63
47053,61
47056,62
47072,64
47090,63
47091,64
47104,59
47126,59
47134,60
47166,59
47217,57
47244,61
47249,64
47301,57
47303,61
47323,60
47327,60
47340,58
47376,58
47380,60
47419,62
47430,57
47448,60
47461,64
47462,61
47464,61
47467,64
47485,59
47502,61
47504,58
47524,57
47575,59
47582,63
47588,58
47612,58
47618,63
47623,63
47646,60
47647,63
47669,62
47692,63
47694,57
47739,61
47750,63
47759,58
47761,59
47803,62
47845,60
47854,63
47912,64
47916,62
47917,59
47921,57
47930,58
47948,62
47967,58
48003,57
48004,57
48008,60
48013,60
48026,59
48031,58
48056,57
48071,59
48076,58
48078,63
48092,60
48123,59
48180,64
48193,61
48208,58
48244,58
48252,62
48255,64
48293,63
48327,60
48362,59
48397,61
48413,58
48415,63
48417,64
48430,61
48433,62
48449,58
48450,64
48458,57
48490,59
48509,60
48510,61
48527,60
48535,57
48595,58
48599,62
48647,57
48683,58
48697,59
48711,62
48729,63
48757,59
48763,63
48769,61
48780,57
48781,57
48786,58
48802,64
48803,58
48829,63
48853,58
48856,64
48857,63
48866,64
48878,58
48922,64
48935,57
48939,61
48942,58
48968,58
48981,63
48982,63
49026,63
49028,58
49029,64
49050,62
49055,60
49132,60
49135,62
49152,63
49159,59
49164,57
49187,60
49246,58
49257,57
49274,57
49279,60
49306,60
49324,63
49409,61
49415,58
49428,62
49482,63
49492,63
49522,60
49526,63
49585,64
49620,64
49636,60
49672,59
49684,63
49694,61
49703,60
49721,60
49724,59
49750,58
49767,64
49793,57
49828,58
49831,60
49863,60
49866,63
49882,59
49894,61
49895,64
49924,62
49973,59
49981,61
50003,59
50014,62
50044,64
50047,64
50050,62
50061,60
50150,60
50189,58
50219,60
50220,61
50222,63
50274,58
50346,64
50375,63
50376,62
50380,62
50424,63
50433,60
50475,58
50504,63
50510,58
50517,58
50523,60
50575,59
50633,62
50642,64
50644,60
50654,64
50659,60
50666,60
50730,62
50746,60
50763,62
50774,58
50777,62
50797,63
50842,61
50845,57
50846,57
50860,58
50867,60
50870,63
50890,58
50895,64
50919,57
50938,59
50965,60
50982,57
50989,64
51003,63
51007,61
51018,62
51024,59
51039,60
51110,61
51132,58
51141,62
51150,63
51154,58
51166,62
51216,58
51226,61
51250,60
51273,60
51316,57
51321,58
51332,60
51335,60
51339,60
51353,60
51359,58
51368,61
51380,62
51388,58
51407,58
51417,64
51467,59
51473,64
51557,63
51566,57
51578,63
51580,60
51585,58
51586,60
51593,58
51621,57
51634,62
51642,60
51649,63
51652,64
51671,57
51674,60
51676,64
51681,59
51685,64
51700,60
51740,62
51749,62
51780,60
51781,59
51791,63
51816,58
51848,57
51854,61
51883,60
51889,59
51905,63
51973,62
51985,61
52087,64
52101,62
52107,58
52117,64
52133,64
52191,63
52199,63
52207,61
52209,58
52224,57
52254,62
52306,58
52309,58
52348,61
52388,62
52394,63
52395,61
52416,57
52485,60
52500,61
52521,62
52532,61
52555,59
52565,58
52591,58
52628,60
52653,62
52681,60
52707,58
52714,61
52725,64
52733,61
52735,63
52777,59
52790,58
52798,59
52808,61
52810,60
52822,62
52828,58
52872,63
52875,61
52957,59
52968,62
52969,59
52993,58
53001,63
53003,62
53004,60
53022,63
53046,58
53048,64
53064,58
53074,61
53077,60
53081,58
53082,57
53089,62
53097,64
53149,63
53201,63
53223,62
53225,58
53236,60
53241,60
53250,62
53263,61
53274,57
53302,58
53306,59
53348,59
53365,59
53383,60
53398,58
53418,64
53451,60
53458,64
53503,58
53524,64
53536,57
53544,61
53591,59
53594,62
53609,58
53614,62
53704,60
53726,59
53734,61
53748,61
53765,64
53795,62
53842,58
53857,58
53860,61
53878,60
53879,59
53886,61
53905,61
53907,58
53923,62
53935,62
54021,60
54026,59
54041,57
54049,64
54051,60
54053,61
54082,59
54104,59
54117,62
54155,60
54177,62
54179,63
54191,64
54217,59
54222,59
54258,62
54265,61
54341,58
54345,62
54347,62
54350,57
54364,58
54386,57
54393,57
54426,62
54431,59
54459,59
54467,64
54472,61
54492,60
54537,58
54560,57
54571,64
54612,61
54628,60
54646,59
54659,57
54730,62
54737,60
54797,64
54803,58
54808,59
54812,58
54833,63
54863,59
54881,58
54911,63
54987,60
54992,62
54999,57
55041,64
55059,60
55069,59
55075,58
55105,59
55113,57
55115,64
55121,64
55146,64
55150,58
55159,57
55186,61
55187,64
55189,59
55201,62
55225,64
55232,60
55236,57
55238,59
55258,60
55260,57
55281,58
55344,63
55364,57
55365,62
55376,60
55383,58
55400,61
55430,64
55438,62
55447,60
55448,59
55452,58
55543,60
55561,57
55562,60
55588,58
55635,59
55637,59
55647,61
55653,58
55655,59
55691,57
55717,59
55767,64
55781,58
55788,60
55816,63
55830,58
55831,63
55846,60
55847,61
55853,63
55863,57
55867,59
55878,57
55881,60
55882,58
55891,59
55903,57
55909,63
55982,58
55984,59
55985,61
55993,64
55998,58
56004,62
56015,61
56025,64
56032,59
56116,60
56117,62
56124,60
56133,64
56161,59
56198,59
