arrival_time,job_size
32697,2308
32699,2393
32710,1693
32711,2896
32744,3170
32746,1337
32748,2200
32767,2363
32769,1915
32836,1601
32847,2064
32849,2523
32900,2057
32943,2219
33018,1928
33074,528
33085,1323
33097,2079
33104,1962
33119,200
33122,2188
33127,1998
33163,1590
33183,2296
33185,1810
33194,2659
33300,1865
33316,1731
33336,2607
33380,200
33454,1817
33532,1453
33534,2243
33584,3350
33588,3130
33596,997
33622,1809
33629,2076
33637,2107
33645,2633
33704,1317
33722,1053
33753,3124
33792,3123
33852,2604
33858,3285
33859,3059
33903,3072
33904,2474
33909,2003
33945,3487
33954,1836
34033,2791
34050,1284
34066,736
34067,2913
34070,1778
34092,1898
34178,1966
34223,2760
34239,1810
34244,1721
34246,2463
34256,3383
34258,2491
34266,3887
34277,2841
34286,2208
34303,3504
34357,2807
34369,2011
34462,1836
34531,3429
34557,1841
34583,2459
34599,3759
34606,1788
34617,1877
34621,2509
34625,2147
34656,3481
34724,2969
34757,1737
34767,1089
34805,2476
34825,2178
34837,2003
34853,2747
34954,200
34992,1756
34997,2784
34998,2365
35003,1108
35014,3930
35019,200
35023,2217
35161,2676
35183,2140
35188,1809
35228,1659
35244,1505
35254,2927
35332,2649
35360,879
35383,1999
35411,1649
35415,3289
35464,1529
35492,1059
35493,1479
35521,1273
35539,2134
35565,1800
35598,667
35619,2320
35620,203
35666,2871
35686,3022
35688,2818
35689,1445
35694,2305
35784,2057
35821,1745
35853,1493
35882,2739
35929,3381
35948,3373
36013,2911
36065,2745
36066,1645
36089,2452
36134,1975
36137,2527
36139,2108
36141,2615
36146,1483
36185,2489
36201,1728
36219,265
36239,2979
36291,3336
36343,715
36371,1625
36373,1365
36380,223
36399,1861
36415,862
36417,3841
36429,1205
36447,2199
36451,312
36496,628
36503,334
36577,2981
36608,2089
36625,1975
36631,2098
36654,2842
36657,2003
36668,2693
36674,917
36676,2262
36703,311
36704,2934
36709,200
36730,2735
36740,1412
36763,2317
36766,1318
36774,1904
36811,2848
36893,2407
36919,2233
36957,1924
36998,1030
37015,854
37025,2966
37031,1484
37068,2603
37130,4114
37134,2221
37143,2245
37148,200
37153,1889
37161,1457
37175,1952
37176,1625
37177,1869
37179,860
37202,2527
37227,2666
37289,2118
37307,1539
37334,919
37365,1619
37371,482
37375,1675
37404,2494
37414,712
37418,2970
37432,2723
37435,416
37463,1517
37484,2546
37502,3009
37506,1673
37509,1563
37528,1466
37590,2233
37609,1706
37736,2323
37744,1849
37750,1764
37797,1136
37839,2165
37849,662
37857,1773
37896,1002
37919,3280
37927,2720
37992,2228
38051,3713
38068,1531
38115,1381
38118,1209
38155,3316
38169,3519
38190,1399
38212,2576
38218,2159
38239,4051
38240,448
38279,1777
38292,1236
38298,2432
38303,2156
38310,2346
38312,1729
38330,2966
38336,3748
38337,1273
38341,1956
38359,3116
38365,1962
38388,2058
38415,1219
38417,2787
38424,2668
38425,2274
38442,977
38495,1569
38528,1496
38543,528
38556,1314
38565,2193
38579,1777
38600,1931
38644,1912
38677,1201
38700,2553
38704,1245
38723,3636
38732,2275
38788,1778
38803,2529
38804,3682
38828,1436
38848,2062
38852,2168
38866,2642
38902,886
39010,3371
39088,1435
39089,2254
39091,1819
39108,2342
39114,1392
39117,2946
39135,2759
39172,1040
39179,2668
39191,755
39195,1782
39207,1041
39255,2736
39317,2661
39365,1962
39391,1972
39406,2650
39409,739
39418,2828
39422,1410
39451,2255
39474,2327
39481,1646
39531,1009
39563,1289
39591,994
39676,2345
39735,1918
39770,1083
39789,2437
39793,3196
39822,3101
39853,1627
39871,1729
39887,2093
39888,1352
39889,3193
39890,1357
39916,2988
39920,2335
39932,2612
40061,2178
40080,1421
40152,2833
40188,2962
40190,2258
40204,2320
40215,1512
40294,1637
40309,1985
40384,1278
40392,507
40404,1396
40413,2922
40423,1411
40424,1215
40425,1648
40476,1080
40503,3038
40535,2743
40543,3902
40555,2182
40607,1311
40682,2797
40707,2645
40718,2860
40752,2422
40754,1734
40785,2256
40806,2383
40808,2402
40844,1981
40859,1764
40904,693
40909,2751
40928,3512
40949,2147
40977,3268
40988,2087
40989,3028
41029,2822
41064,1899
41066,950
41096,1436
41125,2557
41194,2257
41207,2425
41244,1584
41254,1721
41281,902
41287,3085
41441,2127
41450,1380
41454,3298
41458,2690
41485,2294
41512,1483
41541,942
41563,2054
41634,2520
41721,1910
41723,2179
41724,3623
41736,1101
41746,2064
41765,3526
41768,3194
41798,1848
41822,2169
41823,1896
41838,2036
41845,1690
41857,1386
41875,609
41887,1167
41891,2460
41962,3275
42030,360
42033,2141
42042,1486
42092,1365
42143,2667
42144,1641
42145,861
42215,1839
42253,2850
42289,2236
42303,2027
42336,2325
42348,1900
42354,685
42356,277
42366,1738
42416,661
42454,2586
42465,2353
42533,2185
42556,2393
42560,3333
42568,2809
42640,2209
42769,2514
42771,1926
42802,1061
42810,1083
42863,1843
42869,2750
42888,2291
42890,3306
42895,2939
42906,3736
42910,1953
42911,1936
42920,2097
42935,1771
42962,1242
43001,1480
43017,1599
43032,2941
43041,1019
43080,2693
43101,1184
43132,2424
43159,2170
43181,1320
43189,1913
43204,2271
43220,1732
43254,804
43273,1808
43302,1330
43316,2194
43321,2660
43341,1134
43360,2252
43371,527
43374,965
43375,1904
43377,577
43393,2272
43394,2370
43463,381
43471,3080
43478,2664
43489,931
43496,1322
43499,3089
43518,2069
43550,1754
43576,1021
43601,1384
43604,2805
43618,1044
43647,2805
43662,1812
43673,1321
43684,1419
43705,913
43784,1454
43802,2147
43803,1652
43804,2315
43822,2622
43849,2401
43852,2894
43867,706
43880,2054
43886,1364
43898,2541
43910,3494
43913,1784
43926,1373
43937,2224
43950,2905
43966,2450
44007,2078
44039,510
44042,2473
44043,200
44044,1765
44087,2776
44101,2628
44116,2687
44119,2651
44139,1481
44152,3167
44157,956
44168,1480
44183,1525
44200,3356
44216,2473
44250,1096
44277,2821
44336,2730
44342,2366
44382,1194
44397,2185
44402,2113
44403,1636
44412,733
44441,1420
44451,2762
44475,2814
44484,4723
44537,2244
44587,3384
44618,2048
44670,633
44708,2474
44722,1993
44733,1970
44756,1834
44770,2617
44791,988
44802,2328
44830,1685
44835,1465
44865,1254
44878,1842
44888,1237
44905,1579
44906,1462
44914,2080
44946,1547
44971,2559
44992,2233
45002,2455
45014,963
45020,1427
45100,1574
45228,3157
45276,1560
45281,1790
45288,2425
45302,2404
45306,3277
45338,1273
45346,1798
45358,2788
45359,2610
45361,2532
45376,1870
45394,935
45408,2584
45505,2994
45514,1086
45551,1164
45556,2691
45576,2671
45615,2435
45617,1885
45642,2515
45660,1803
45684,1274
45691,1614
45745,2351
45748,1748
45880,1400
45948,2062
45966,2534
45998,2954
46011,950
46031,983
46039,2103
46063,1268
46161,1304
46165,865
46179,1623
46201,1721
46206,1081
46223,2112
46226,2819
46241,1171
46248,2998
46279,1083
46347,2339
46350,1114
46385,2035
46410,299
46515,2361
46525,2558
46537,2402
46547,2393
46558,2577
46606,495
46608,1743
46642,3013
46675,1766
46712,1832
46724,2989
46775,3113
46778,3670
46815,2175
46856,1955
46895,1644
46908,3043
46933,2199
46971,2342
47035,2202
47056,1761
47068,2325
47098,1571
47127,2710
47139,1203
47159,1815
47169,1232
47176,1292
47179,3191
47184,2401
47186,1752
47201,851
47210,1347
47281,3040
47296,2747
47310,3117
47363,2137
47368,1615
47398,1431
47430,2591
47462,2657
47494,2488
47498,3077
47503,2765
47505,2752
47510,2616
47516,1568
47540,2454
47555,2006
47561,2271
47571,1524
47610,1298
47617,2066
47664,3596
47701,2861
47746,2460
47749,1708
47767,2070
47780,1463
47783,939
47784,2884
47786,2021
47830,579
47837,2354
47891,2379
47949,1444
47956,3035
47975,2611
48019,3053
48022,200
48062,1802
48069,1622
48070,420
48082,1737
48084,382
48125,3289
48155,2679
48177,1585
48182,1671
48206,2071
48214,3745
48249,3749
48261,1254
48284,2974
48289,1296
48309,2470
48311,1626
48317,1284
48329,1751
48338,1257
48364,2263
48367,2130
48385,739
48398,2284
48406,2704
48433,1831
48436,1385
48445,1360
48451,2035
48466,1104
48486,2337
48496,1859
48585,3316
48587,2458
48589,1512
48596,2614
48615,1873
48637,3346
48692,1424
48707,200
48751,2213
48763,565
48764,2580
48768,774
48782,2287
48790,2476
48837,1438
48863,1323
48923,2079
48926,2185
48951,399
48963,2107
48968,2458
48973,2305
48981,1421
48991,2263
49008,2210
49014,1241
49036,1553
49064,1440
49094,200
49095,2194
49097,1448
49113,1704
49128,1771
49168,976
49172,1544
49173,1492
49211,1354
49237,2706
49249,2334
49272,1168
49273,2599
49281,826
49317,2832
49323,2349
49341,2380
49375,1470
49398,1517
49418,651
49425,3017
49430,2727
49496,473
49517,1129
49518,2322
49519,2013
49537,231
49544,3201
49587,1983
49621,1451
49660,1094
49671,940
49692,990
49723,1728
49732,3243
49773,2928
49814,1202
49834,1710
49903,2422
49928,2751
49954,1225
50007,1771
50020,2289
50076,1290
50088,1973
50106,1751
50132,1908
50146,475
50174,1318
50199,3247
50206,1742
50240,1853
50253,1088
50264,2304
50271,1935
50284,3142
50317,1810
50319,760
50327,2789
50341,306
50373,1408
50398,1969
50414,212
50419,1526
50461,2352
50464,1848
50465,3023
50470,2717
50482,2028
50507,3375
50529,1315
50532,3220
50538,1244
50545,2429
50548,2917
50617,1133
50621,709
50639,2967
50660,2036
50667,2072
50704,1987
50714,1602
50743,3152
50779,1963
50883,2080
50966,1449
50977,2583
50992,1454
51029,1564
51045,3388
51057,1151
51059,1509
51091,2634
51119,2045
51127,1379
51133,1883
51155,1443
51171,1606
51180,2092
51208,1724
51210,1911
51214,2553
51222,2301
51249,2477
51250,2317
51255,2095
51270,2988
51295,3385
51303,1888
51316,1815
51320,2774
51343,3244
51413,1677
51431,1796
51460,1555
51471,1924
51562,2870
51572,2613
51591,3365
51599,3372
51605,1981
51614,2252
51621,1464
51629,1525
51634,1181
51664,1014
51674,860
51676,2045
51687,3338
51690,3592
51759,794
51764,2290
51773,1763
51777,2308
51787,2269
51788,1801
51795,3189
51838,2824
51852,2558
51888,3751
51919,2848
51966,1794
51967,1867
52006,694
52048,1940
52070,1216
52117,1651
52130,1811
52149,601
52180,1248
52183,2465
52196,1908
52200,1893
52250,2351
52253,1196
52276,1633
52284,1987
52297,730
52341,2777
52356,1433
52360,3231
52367,2255
52438,2875
52447,2949
52451,2381
52485,1915
52488,889
52522,2148
52563,1729
52617,2145
52640,762
52641,1654
52659,2399
52662,2149
52663,1455
52680,2977
52717,2024
52743,2745
52764,1570
52781,1471
52806,2363
52810,1466
52836,1182
52892,2260
