arrival_time,job_size
9128,27
9182,61
9239,915
9249,22
9267,67
9342,20
9358,19
9407,20
9427,131
9479,44
9494,57
9514,17
9515,18
9519,39
9525,37
9541,473
9561,25
9573,16
9587,28
9606,37
9646,45
9653,540
9679,121
9713,26
9763,73
9859,21
9873,164
9906,66
9920,14
9924,14
9958,69
9997,50
10039,14
10073,43
10132,59
10133,245
10151,16
10157,17
10171,21
10177,15
10187,34
10197,33
10210,14
10268,48
10271,43
10284,14
10289,16
10303,21
10380,18
10384,16
10511,100
10519,20
10557,33
10597,18
10617,14
10640,15
10665,43
10710,38
10712,25
10732,18
10758,19
10766,17
10819,62
10841,11
10877,28
10882,54
10973,66
11006,28
11015,11
11022,12
11031,22
11050,41
11054,28
11100,21
11109,80
11133,12
11151,42
11169,19
11190,130
11199,42
11225,235
11242,11
11272,13
11286,221
11289,191
11309,16
11371,11
11429,38
11503,34
11506,16
11545,24
11551,11
11556,41
11571,14
11575,21
11595,10
11609,12
11682,20
11683,11
11734,11
11744,44
11751,16
11765,16
11850,10
11863,16
11865,14
11868,10
11869,21
11930,11
11981,2045
12008,25
12009,147
12014,14
12016,11
12027,28
12048,22
12118,30
12158,162
12165,25
12186,15
12192,350
12200,17
12230,13
12237,26
12277,51
12279,11
12325,17
12391,14
12394,14
12478,53
12481,13
12509,69
12587,20
12589,29
12595,65
12683,21
12754,10
12766,50
12777,17
12818,11
12857,13
12870,464
12878,32
12889,11
12937,29
12955,27
13078,11
13153,18524
13197,29
13225,13
13233,12
13234,28
13285,16
13288,118
13289,13
13297,16
13346,2683
13385,15
13390,103
13397,11
13404,21
13439,11
13445,12
13457,49
13476,23
13564,10
13656,10
13687,28
13689,21
13722,12
13776,12
13805,26
13847,11
13891,10
13909,14
13937,20
13997,59
14134,12
14164,31
14217,13
14219,300
14220,18
14291,18
14318,28
14343,41
14390,23
14396,17
14411,13
14424,18
14473,13
14512,214
14531,62
14561,23
14599,117
14601,10
14611,12
14651,10
14697,10
14745,13
14800,31
14888,12
14906,15
14908,62
14910,12
14926,82
14937,18
14971,11
14975,23
14988,18
15014,18
15135,20
15185,9
15228,14
15253,82
15255,24
15265,9
15281,13
15303,33
15307,22
15332,12
15407,12
15409,20
15426,19
15434,10
15437,79
15479,17
15522,11
15539,15
15579,108
15607,9
15608,10
15669,11
15698,18
15727,19
15758,12
15764,10
15767,23
15823,216
15842,20
15916,9
16023,11
16035,10
16143,146
16144,11
16154,9
16169,9
16170,10
16171,10
16172,10
16296,15
16328,12
16344,10
16360,14
16380,23
16389,37
16391,37
16423,13
16429,10
16492,23
16497,9
16542,22
16544,32
16548,18
16561,17
16606,11
16610,36
16636,12
16660,281
16665,9
16689,10
16734,10
16736,24
16782,12
16784,16
16793,29
16803,59
16804,17
16813,10
16854,10
16859,955
16883,26
16889,11
16891,13
16946,18
16966,36
16992,11
16997,107
17031,17
17032,33
17047,56
17054,12
17060,9
17106,11
17108,20
17147,12
17190,33
17217,13
17219,38
17232,12
17281,10
17284,855
17292,15
17354,23
17466,16
17478,11
17479,13
17535,327
17583,11
17627,95
17661,16
17682,119
17750,123
17764,46
17776,15
17777,35
17818,14
17874,13
17875,11
17905,68
17914,13
17929,37
17965,12
17978,10
17987,9
18029,10
18073,12
18095,20
18144,9
18147,13
18182,16
18195,28
18205,21
18228,16
18243,42
18281,66
18283,14
18325,22
18341,16
18367,14
18385,11
18386,11
18417,12
18429,448
18477,16
18498,25
18503,11
18564,171
18570,24
18586,19
18602,10
18612,9
18615,20
18663,21
18685,21
18708,476
18709,10
18747,10
18751,21
18870,10
18946,14
18960,17
18981,15
18983,50
18985,12
18986,9
18991,21
19048,58
19063,19
19071,67
19072,24
19079,31
19164,18
19185,29
19195,11
19205,15
19225,12
19249,100
19282,11
19283,28
19293,9
19317,95
19342,14
19346,31
19349,41
19394,66
19477,29
19478,11
19479,75
19520,17
19559,10
19561,11
19582,18
19586,10
19589,11
19646,51
19661,10
19726,13
19740,23
19750,12
19763,12
19767,11
19773,17
19774,161
19794,18
19826,15
19843,21
19869,10
19872,21
19878,51
19911,61
19972,10
19976,19
19999,12
20027,30
20055,15
20060,1036
20086,66
20089,10
20092,13
20121,19
20130,21
20136,70
20172,123
20219,9
20243,35
20253,14
20254,10
20261,10
20277,33
20279,300
20280,62
20283,13
20344,11
20369,10
20376,17
20382,17
20387,14
20424,20
20476,102
20516,9
20522,17
20526,13
20537,12
20538,11
20599,76
20622,27
20634,17
20658,46
20670,12
20673,32
20676,190
20755,69
20785,23
20804,24
20810,70
20823,13
20850,478
20864,27
20881,22
20897,60
20911,13
20949,16
20952,45
20958,91
20971,18
20980,33
20996,22
21031,12
21089,1978
21090,57
21094,12
21268,13
21333,37
21353,12
21410,17
21414,26
21416,24
21445,21
21460,2797
21466,40
21512,26
21529,11
21554,40
21597,32
21683,12
21685,12
21686,12
21687,17
21735,11
21744,123
21760,49
21765,74
21834,13
21866,17
21883,28
21897,101
21942,19
21946,13
22001,39
22002,11
22018,25
22029,292
22044,14
22080,14
22093,12
22102,14
22156,23
22187,137
22188,50
22193,161
22196,11
22204,18
22217,34
22219,103
22273,14
22328,137
22349,13
22400,12
22473,46
22508,13
22523,23
22588,43
22606,15
22624,6440
22630,70
22634,17
22659,194
22670,19
22676,16
22703,50
22722,22
22723,14
22730,25
22740,23
22816,20
22824,10
22876,279
22956,12
22965,13
23002,93
23056,17
23127,35
23136,21
23146,65
23180,11
23209,12
23224,12
23234,14
23252,20
23275,52
23283,15
23328,39
23330,13
23345,202
23368,52
23373,189
23376,16
23379,23
23389,95
23398,12
23421,11
23425,40
23457,22
23465,13
23524,18
23549,177
23556,27
23566,28
23567,17
23573,138
23580,23
23588,16
23597,14
23618,29
23620,30
23654,24
23666,36
23707,14
23746,15
23778,34
23896,14
23968,14
23970,16
24005,17
24136,14
24138,39
24177,29
24217,27
24279,21
24288,15
24313,26
24344,38
24391,17
24392,14
24433,22
24436,28
24550,28
24558,14
24585,18
24730,49
24734,21
24738,74
24782,15
24795,126
24819,18
24915,18
24953,23
24954,17
24973,14
24984,24
24998,19
25050,14
25079,20
25110,30
25115,18
25143,28
25149,14
25150,16
25208,71
25242,107
25267,15
25280,15
25282,29
25313,45
25426,14
25427,14
25436,44
25497,27
25597,66
25636,14
25695,14
25746,17
25776,20
25799,59
25815,165
25848,14
25859,30
25910,15
25916,18
25917,14
25955,23
25975,25
26026,23
26052,42
26054,30
26141,34
26181,35
26189,20
26280,1867
26285,15
26358,21
26424,20
26437,17
26448,98
26455,17
26465,18
26493,18
26511,16
26524,38
26525,81
26581,20
26617,16
26650,15
26664,15
26690,21
26726,22
26778,32
26800,83
26812,16
26845,23
26873,31
27017,42
27054,141
27101,26
27133,65
27146,38
27151,25
