arrival_time,job_size
18612,56
18659,26
18679,140
18694,73
18696,48
18706,59
18709,39
18727,72
18741,56
18748,67
18781,43
18826,95
18834,61
18860,56
18863,95
18876,56
18888,59
18963,70
18968,67
18971,61
19001,14
19015,108
19042,26
19076,199
19116,28
19117,112
19168,40
19187,69
19193,64
19202,62
19215,20
19240,60
19241,192
19243,24
19250,60
19258,89
19264,27
19349,61
19454,60
19496,28
19512,45
19542,39
19556,49
19559,54
19569,35
19576,151
19609,60
19632,63
19661,23
19754,37
19774,14
19809,25
19871,21
19886,24
19893,57
19922,153
19948,61
19965,34
19986,45
20069,96
20097,20
20101,65
20103,19
20135,62
20153,9
20179,56
20181,13
20197,15
20268,10
20301,12
20319,21
20326,18
20366,42
20385,30
20511,71
20550,34
20569,60
20589,32
20601,430
20642,15
20670,20
20676,60
20708,60
20736,185
20774,54
20818,40
20825,437
20850,23
20853,41
20855,25
20878,21
20904,86
20908,257
20910,53
20946,21
21045,57
21058,62
21201,61
21214,61
21248,60
21363,61
21380,63
21382,58
21423,51
21486,61
21532,25
21554,64
21576,62
21597,58
21649,36
21660,61
21691,60
21747,25
21756,13
21779,92
21841,38
21843,37
21874,11
21930,83
21983,13
22005,20
22043,32
22045,17
22060,9
22099,69
22114,52
22136,50
22194,58
22210,56
22214,143
22261,11
22271,85
22319,16
22322,72
22332,55
22373,60
22499,47
22515,19
22556,59
22612,14
22662,65
22694,14
22719,69
22745,10
22746,15
22801,14
22878,11
22942,72
23007,33
23036,14
23040,60
23063,63
23119,98
23127,70
23213,91
23219,28
23298,68
23475,65
23516,69
23518,54
23538,39
23540,36
23572,89
23598,39
23617,63
23719,70
23720,68
23822,64
23851,18
23877,67
23882,13
23938,24
23943,64
24020,1578
24036,12
24080,82
24143,80
24163,68
24164,55
24195,75
24211,10
24237,58
24285,54
24305,65
24310,71
24311,60
24415,62
24441,52
24457,44
24471,50
24534,60
24623,59
24633,10
24649,12
24653,19
24684,11
24706,17
24709,68
24722,43
24726,60
24729,62
24814,81
24822,60
24834,61
24835,57
24854,78
24914,53
24917,89
24980,46
24986,76
24988,89
25023,41
25107,58
25118,77
25141,67
25148,41
25179,74
25207,66
25211,102
25216,74
25289,57
25305,73
25335,64
25358,63
25359,75
25365,48
25372,26
25378,97
25410,43
25424,31
25444,96
25469,42
25492,59
25535,80
25584,56
25623,25
25652,80
25679,69
25688,60
25697,56
25700,89
25729,35
25755,69
25764,80
25817,103
25823,42
25826,91
25861,48
25876,55
25953,98
25982,49
25991,30
26016,113
26057,53
26101,53
26132,21
26133,59
26216,12
26224,35
26269,34
26293,42
26309,18
26313,13
26319,35
26336,13
26342,11
26357,25
26388,18
26408,11
26435,14
26480,11
26526,64
26533,10
26542,12
26584,11
26589,14
26631,15
26737,14
26762,56
26773,16
26807,90
26812,53
26835,32
26887,63
26907,64
26962,59
26980,21
27038,13
27131,13
27138,9
27144,59
27166,60
27177,50
27179,61
27208,39
27254,32
27269,12
27296,12
27322,13
27419,14
27447,77
27522,22
27563,41
27586,14
27664,56
27687,67
27700,65
27718,14
27752,55
27764,70
27766,23
27796,83
27822,61
27858,75
27963,65
28035,54
28038,69
28083,58
28088,42
28257,23
28281,11
28293,77
28318,67
28337,51
28339,28
28346,41
28418,68
28445,39
28447,53
28459,27
28593,51
28627,38
28646,39
28829,22
28883,26
28897,23
28917,55
28955,30
28957,29
28967,59
28977,59
28995,58
29035,40
29037,17
29077,40
29147,49
29166,36
29167,38
29195,84
29275,117
29278,20
29371,59
29409,58
29417,64
29430,32
29446,67
29478,18
29482,40
29495,22
29567,64
29569,71
29570,61
29581,60
29614,62
29617,26
29618,86
29620,17
29650,39
29652,43
29658,53
29747,199
29756,74
29780,58
29803,61
29896,62
29902,30
29927,26
29931,14
29978,35
30041,16
30054,28
30057,60
30067,213
30098,61
30163,21
30193,59
30208,26
30338,183
30409,23
30511,20
30514,66
30536,12
30540,15
30551,18
30552,58
30560,57
30645,10
30679,40
30696,12
30706,70
30795,90
30801,11
30893,15
30940,60
30947,11
30974,26
30986,11
31075,43
31134,45
31205,58
31210,64
31276,58
31294,64
31307,48
31313,59
31351,32
31376,19
31389,36
31399,61
31400,61
31407,34
31456,57
31482,14
31500,130
31529,153
31531,19
31533,21
31549,61
31700,24
31725,58
31729,122
31739,60
31753,59
31768,59
31773,62
31783,40
31787,154
31797,19
31803,24
31809,51
31821,30
31845,49
31856,31
31950,63
31963,63
31970,62
32034,176
32056,27
32068,60
32072,21
32112,62
32188,67
32223,134
32270,11
32293,15
32296,14
32331,17
32386,22
32414,33
32424,24
32519,12
32524,48
32546,24
32548,47
32556,45
32618,24
32655,46
32767,17
32830,26
32845,25
32914,19
32966,11
32968,29
33030,25
33055,39
33063,27
33138,63
33162,42
33190,64
33191,22
33262,62
33289,62
33328,63
33336,35
33349,23
33355,23
33380,17
33408,30
33461,30
33476,62
33538,63
33539,21
33565,54
33576,41
33651,12
33653,33
33654,39
33698,45
33699,61
33714,42
33737,63
33766,54
33770,32
33797,12
33798,96
33804,18
33842,13
33889,12
33893,550
33913,12
33920,11
33923,33
33942,24
33977,15
33979,13
34176,33
34211,28
34226,45
34242,12
34306,18
34314,14
34322,39
34351,55
34364,20
34370,27
34381,97
34387,43
34388,61
34414,57
34437,59
34438,28
34458,41
34477,60
34507,62
34514,68
34519,66
34576,20
34605,61
34849,44
34886,58
34904,62
34924,37
34926,14
34933,20
34935,168
35024,28
35067,14
35101,29
35108,26
35114,13
35158,26
35167,21
35305,18
35320,10
35384,26
35385,18
35431,27
35495,17
35500,86
35539,30
35557,58
35580,60
35581,101
35610,37
35627,59
35628,20
35633,64
35645,16
35671,20
35672,46
35697,13
35719,18
35734,65
35766,11
35839,13
35861,98
35930,15
35964,22
36062,208
36080,22
36104,52
36128,60
36159,57
36185,63
36193,40
36209,17
36348,63
36370,111
36396,20
36424,111
36439,60
36440,72
36494,24
36520,61
36531,22
36560,58
36565,59
36629,63
36653,57
36661,25
36683,57
36713,14
36720,34
36748,21
36786,64
36788,20
36795,59
36796,64
36811,63
36842,57
36855,178
36866,35
36875,22
36909,60
36916,61
36917,61
36949,62
36951,62
37019,30
37182,186
37211,17
37250,16
37259,11
37322,14
37327,12
37354,60
37388,48
37402,83
37434,43
37460,85
37461,67
37468,37
37472,45
37497,16
37549,18
37551,64
37581,68
37583,69
37636,78
37654,41
37673,43
37726,44
37743,15
37773,29
37792,19
37795,82
37808,78
37834,55
37840,89
37857,65
37974,80
37984,106
38025,69
38043,78
38049,81
38076,57
38114,44
38123,87
38150,78
38171,47
38178,44
38186,62
38208,55
38216,74
38223,43
38254,17
38269,22
38325,69
38353,9
38357,65
38367,60
38378,71
38503,65
38547,75
38574,54
38575,76
38625,47
38631,59
38639,82
38706,60
38831,47
38848,43
38855,51
38872,85
38944,41
38955,97
39023,36
39071,71
39082,42
39121,44
39128,64
39152,74
39244,55
39320,83
39326,69
39343,52
39436,63
39485,69
39498,66
39505,39
39541,80
39619,61
39629,38
39642,49
39693,61
39706,62
39707,51
39716,79
39717,54
39720,66
39750,42
39753,11
39776,15
39809,76
39842,52
39862,60
39910,54
39927,51
39956,13
39987,12
40038,11
40051,11
40103,49
40123,26
40160,18
40174,17
40177,12
40190,61
40192,35
40195,80
40233,60
40249,60
40348,9
40403,68
40470,16
40573,10692
40594,22
40611,63
40628,14
40634,11
40635,13
40658,11
40712,15
40718,16
40738,21
40804,22
40808,15
40830,16
40833,87
40848,25
40894,251
40929,53
40930,13
40960,21
41017,17
41041,62
41117,17
41141,20
41238,19
41245,63
41331,96
41334,63
41339,50
41361,65
41366,45
41434,47
41473,44
41507,63
41510,67
41515,59
41541,53
41554,63
41593,59
41618,53
41675,89
41704,38
41708,80
41890,66
41902,98
41931,64
41942,60
41968,39
41992,67
42012,41
42036,77
42076,55
42082,71
42143,63
42148,17
42232,14
42276,107
42294,62
42315,67
42375,25
42414,27
42416,17
42423,38
42431,10
42476,68
42520,15
42546,55
42549,17
42564,14
42588,152
42624,61
42642,47
42674,63
42675,32
42716,35
42722,16
42740,174
42836,60
42842,63
42843,28
42928,117
42952,61
42953,58
42998,62
43042,37
43144,23
43167,126
43187,58
43197,58
43260,62
43283,63
43333,64
43371,63
43384,63
43401,59
43418,47
43455,14
43465,30
43467,119
43477,24
43484,22
43518,24
43540,62
43556,24
43565,44
43608,64
43635,55
43638,26
43644,22
43670,57
43693,39
43771,13
43800,73
43833,19
43885,25
43906,14
43956,28
43963,16
43975,52
43993,27
44079,16
44086,288
44139,22
44178,61
44197,59
44200,31
44224,35
44259,25
44263,14
44268,20
44354,28
44408,25
44422,15
44434,14
44451,16
44481,19
44645,41
44665,13
44683,38
44728,11
44756,52
44761,11
44789,12
44816,13
44866,14
44934,17
44974,9
44996,41
45043,88
45163,100
45174,101
45175,41
45190,53
45272,52
45291,85
45293,49
45314,59
45328,46
45333,62
45349,36
45373,29
45379,51
45393,35
45440,60
45447,59
45452,16
45567,12
45612,16
45621,52
45687,45
45708,18
45713,88
45738,101
45765,22
45787,10
45794,12
45840,14
45859,60
45943,16
45949,26
45957,19
46059,22
46065,18
46118,48
46153,71
46164,26
46223,13
46226,50
46258,42
46373,113
46379,15
46405,24
46427,34
46483,85
46488,29
46494,20
46502,243
46565,12
46574,15
46591,12
46654,10
46679,13
46709,84
46763,66
46790,80
46803,36
46873,55
46895,16
46926,48
46939,55
47069,84
47118,61
47182,81
47253,62
47363,37
47370,51
47381,67
47395,88
47480,83
47512,82
47573,54
47583,47
47593,14
47598,22
47614,16
47643,19
47657,56
47683,15
47781,56
47831,66
47833,52
47858,32
47873,90
47877,22
47878,70
47888,76
47910,56
47959,56
48076,35
48082,59
48085,18
48134,11
48140,44
48170,149
48183,16
48185,50
48235,57
48236,60
48298,10
48309,46
48370,37
48413,42
48435,65
48447,68
48494,10
48498,12
48506,13
48553,51
48576,15
48587,16
48631,71
48653,17
48662,57
48667,33
48754,33
48961,14
48983,17
49088,14
49098,13
49108,27
49141,87
49173,58
49219,24
49226,61
49286,59
49293,58
49327,61
49379,61
49386,61
49393,58
49417,23
49600,85
49647,57
49691,23
49700,23
49771,32
49774,60
49805,28
49806,38
49860,46
49861,23
49872,41
49912,67
49927,61
49937,63
49998,62
50004,58
50114,24
50161,60
50165,57
50252,57
50291,61
50294,59
50303,61
50306,34
50314,64
50361,59
50377,40
50472,59
50482,59
50550,22
50629,62
50632,64
50647,25
50694,14
50716,13
50721,14
50725,14
50733,32
50774,20
50835,36
50863,30
50897,27
50958,70
50961,62
50971,39
50981,25
51017,25
51033,20
51073,14
51133,19
51164,29
51255,185
51301,14
51321,138
51326,21
51479,14
51483,62
51540,27
51559,11
51758,30
51773,81
51836,59
51845,52
51894,44
51896,62
51908,35
51917,61
51921,104
51922,107
51925,50
51950,74
51986,84
51999,52
52006,60
52024,72
52029,59
52072,19
52105,54
52239,55
52261,56
52271,52
52297,61
52333,62
52335,67
52346,62
52357,72
52382,65
52393,72
52486,70
52501,67
52542,70
52637,84
52713,80
52719,56
52725,29
52787,50
52791,61
52897,57
52920,7
52934,53
52938,111
52951,29
52958,27
52959,53
53021,52
53028,39
53048,92
53089,54
53091,26
53095,64
53108,23
53225,14
53226,16
53247,138
53265,41
53325,35
53398,34
53437,21
53449,34
53457,22
53474,20
53478,22
53484,55
53492,57
53497,275
53645,60
53654,275
53704,26
53932,86
53943,15
54002,28
54056,24
54091,13
54131,15
54134,10
54138,13
54139,16
54156,20
54226,276
54268,12
54315,22
54354,267
54404,45
54433,25
54466,37
54472,87
54505,42
54606,15
54658,52
54669,27
54682,61
54758,63
54762,23
54765,61
54766,58
54795,60
54821,63
54823,61
54837,46
54872,58
54885,59
54925,57
54949,23
54950,35
54987,36
54995,63
54998,60
55024,59
55074,38
55078,63
55083,61
55087,41
55091,23
55113,18
55122,44
55130,13
55136,14
55160,23
55308,16
55344,16
55365,19
55366,23
55382,77
55397,68
55415,71
55491,15
55544,12
55585,20
55592,15
55626,72
55693,45
55761,56
55793,45
55819,34
55828,10
55856,73
55868,18
55873,28
55902,16
55904,59
55933,12
55969,62
55971,10
56004,78
56081,66
56082,48
56083,63
56091,64
56095,85
56105,51
56158,74
56211,70
56226,45
56242,40
56245,41
56260,63
56262,53
56284,38
56307,210
56312,12
56315,16
56345,15
56372,38
56380,26
56383,83
56411,54
56458,45
56466,59
56486,79
56497,97
56517,63
56524,22
56556,11
56582,78
56597,58
56739,36
56775,130
56786,90
56794,82
56856,54
56880,64
56891,22
56960,29
57002,46
57039,47
57063,33
57071,32
57085,97
57090,61
57158,48
57222,42
57257,83
57271,49
57301,50
57439,40
57442,22
57465,52
57471,91
57538,23
57539,1
57600,67
57620,131
57739,58
57740,41
57770,80
57782,48
57788,24
57797,84
57802,85
57896,40
57917,100
57942,56
57960,74
57974,62
57976,13
57978,12
57998,16
58006,74
58035,47
58063,26
58070,54
58080,247
58126,14
58147,13
58177,13
58192,119
58199,14
58224,127
58279,12
58307,92
58314,65
58328,42
58358,61
58394,81
58462,54
58463,80
58471,31
58477,77
58481,12
58524,866
58543,25
58557,20
58583,14
58620,15
58661,56
58662,12
58664,44
58716,9
58723,16
58726,40
58757,59
58785,16
58817,10
58862,31
58868,10
58908,52
58915,81
58933,64
58955,68
59001,21
59007,483
59022,14
59046,13
59130,22
59186,12
59191,66
59198,15
59209,15
59253,25
59283,25
59285,23
59340,17
59419,32
59427,20
59510,112
59576,18
59577,277
59604,14
59624,29
59640,16
59667,14
59686,17
59692,16
59693,14
59702,15
59732,40
59759,58
59766,59
59773,38
59775,58
59776,21
59823,60
59882,37
59913,59
59930,59
59964,59
60016,67
60035,60
60041,30
60131,66
60152,203
60161,60
60193,63
60306,68
60323,15
60355,27
60359,13
60372,138
60390,16
60427,18
60457,18
60460,21
60541,17
60544,14
60569,94
60609,98
60624,29
60642,27
60648,33
60672,59
60679,21
60702,105
60776,24
60794,44
60796,14
60800,20
60812,15
60891,74
60932,45
60984,29
60992,78
61091,51
61099,60
61111,105
61134,55
61140,61
61143,10
61201,18
61219,58
61267,11
61290,57
61304,61
61327,62
61339,66
61373,50
61384,69
61460,64
61480,56
61504,71
61616,42
61647,73
61664,54
61686,25
61708,60
61719,70
61739,70
61752,31
61801,110
61821,53
61886,61
61892,49
61982,58
61983,13
62019,12
62023,61
62057,15
62076,177
62134,11
62137,144
62169,32
62197,13
62215,16
62218,55
62250,56
62254,47
62328,41
62395,15
62410,11
62438,19
62439,16
62492,16
62508,69
62515,52
62541,27
62549,13
62562,12
62589,12
62599,64
62673,48
62679,67
62696,55
62736,73
62763,66
62834,25
62889,22
62894,36
62923,22
62924,18
62954,24
63002,16
63090,31
63194,10
63252,12
63303,10
63336,12
63426,10
63461,47
63488,70
63572,33
63576,51
63607,76
63659,48
63674,98
63676,80
63703,58
63705,37
63805,61
63821,73
63823,62
63857,37
63898,80
63903,84
63939,74
64018,52
64037,46
64076,63
64106,20
64110,69
64161,55
64171,74
64174,48
64192,73
64206,67
64260,112
64266,46
64287,63
64298,57
64301,49
64331,74
64400,11
64413,63
64425,38
64449,66
64464,57
64479,64
64531,63
64584,57
64590,86
64592,95
64606,48
64626,25
64648,16
64649,58
64704,70
64721,62
64743,35
64749,40
64767,15
64772,11
64780,119
64811,63
64812,22
64817,11
64839,64
64873,59
64935,48
64943,38
64958,34
65022,73
65023,14
65024,20
65047,14
65080,150
65081,11
65091,11
65178,21
65236,19
65240,11
65300,13
65320,55
65329,10
65335,58
65348,79
65352,64
65353,40
65361,55
65363,53
65392,15
65398,71
65426,74
65439,68
65448,82
65453,35
65456,56
65462,51
65478,48
65536,65
65562,71
65620,33
65635,59
65642,79
65670,58
65672,25
65693,64
65701,66
65727,57
65778,63
65783,53
65788,70
65811,17
65830,20
65850,29
65859,1689
65867,309
65873,35
65903,16
65950,10
65961,162
65981,11
66000,12
66004,27
66007,13
66125,11
66136,23
66154,12
66167,13
66209,10
66218,70
66339,37
66372,55
66380,52
66434,66
66463,51
66512,27
66639,53
66642,46
66670,12
66697,14
66726,26
66761,52
66785,79
66801,62
66835,62
66844,116
66853,59
66859,110
66875,69
66904,172
66933,24
66939,19
66994,11
67005,12
67024,34
67026,16
67052,17
67053,12
67092,16
67112,9
67134,56
67256,17
67294,67
67318,47
67389,45
67407,21
67444,15
67476,11
67520,51
67565,77
67569,34
67572,32
67579,37
67637,70
67643,66
67659,54
67698,68
67724,53
67731,60
67759,68
67775,26
67840,14
67932,14
67957,16
67960,11
67961,23
67977,17
67981,9
68031,19
68037,62
68086,13
68101,10
68126,49
68212,88
68242,83
68258,69
68285,70
68373,67
68404,88
68409,72
68415,43
68480,73
68536,43
68586,58
68620,69
68629,84
68663,99
68666,49
68677,75
68753,72
68755,78
68766,49
68786,75
68849,72
68850,77
68889,89
68907,85
68928,49
69077,43
69133,56
69147,78
69158,56
69165,63
69171,53
69187,66
69218,68
69222,43
69227,63
69229,54
69262,76
69271,49
69281,84
69282,69
69357,87
69441,51
69462,102
69487,49
69601,79
69602,42
69623,52
69634,44
69652,90
69668,45
69676,52
69695,64
69716,77
69749,16
69770,47
69778,64
69807,52
69815,35
69826,57
69879,51
69881,13
69884,68
69897,49
69918,68
69932,71
69935,51
69950,47
69988,51
69997,70
70026,35
70054,29
70069,14
70125,24
70136,29
70161,21
70231,63
70277,20
70378,29
70390,217
70434,14
70441,18
70463,15
70464,21
70494,19
70509,28
70562,15
70564,29
70566,13
70567,25
70595,9
70599,18
70607,13
70666,70
70694,57
70695,12
70710,9
70715,11
70819,9
70827,17
70884,19
70901,76
70928,90
71043,64
71073,77
71114,74
71190,16
71235,81
71268,45
71296,12
71323,12
71393,14
71394,84
71518,77
71525,10
71583,16
71628,44
71652,17
71679,17
71693,56
71700,59
71706,61
71725,167
71726,37
71749,20
71925,351
72013,62
72132,44
72201,13
72235,20
72248,62
72292,384
72305,62
72362,62
72385,392
72396,58
72430,63
72463,62
72479,63
72480,62
72596,61
72615,62
72630,20
72680,24
72685,29
72693,13
72729,11
72792,28
72797,53
72800,69
72836,58
72954,21
72975,58
72976,54
72988,21
73021,62
73052,58
73061,76
73069,23
73073,35
73126,26
73127,64
73154,15
73182,39
73196,18
73206,11
73213,52
73366,9
73436,83
73442,23
73458,18
73497,116
73504,62
73522,59
73549,37
73797,58
73798,48
73803,67
73838,38
73902,25
73914,160
73935,27
73953,34
73961,10
73977,52
73978,22
74034,17
74040,11
74182,14
74226,18
74294,14
74327,19
74352,49
74407,22
74461,16
74512,172
74544,13
74552,20
74560,24
74585,15
74596,75
74665,18
74720,12
74760,11
74795,12
74879,25
74916,28
74931,21
74965,308
74999,22
75055,38
75075,113
75090,216
75092,23
75136,47
75142,58
75143,29
75144,20
75177,13
75199,23
75282,17
75289,11
75316,12
75320,11
75362,23
75375,29
75412,19
75414,22
75437,64
75448,16
75590,20
75609,16
75614,13
75672,28
75690,16
75701,27
75706,25
75723,23
75780,43
75781,59
75826,57
75883,59
75938,61
75993,58
76032,21
76086,14
76161,21
76190,15
76191,25
76217,11
76246,32
76287,15
76296,22
76338,161
76351,18
76397,17
76401,414
76467,15
76478,18
76555,26
76561,13
76590,855
76591,18
76717,19
76748,985
76790,17
76844,10
76922,86
76951,28
76973,12
77001,25
77021,64
77026,76
77071,44
77096,48
77113,51
77132,32
77163,42
77195,90
77205,56
77218,48
77391,47
77393,65
77410,72
77446,9
77447,11
77456,10
77462,22
77464,37
77471,44
77509,85
77556,51
77608,70
77646,84
77647,56
77651,69
77657,82
77690,35
77735,58
77763,16
77866,25
77879,16
77914,13
77939,58
77951,79
77987,50
78054,79
78078,50
78106,49
78123,19
78144,58
78165,45
78219,12
78221,43
78233,14
78255,64
78256,32
78282,12
78297,135
78351,79
78372,19
78386,20
78420,35
78439,12
78481,55
78496,21
78497,11
78522,20
78524,17
78526,23
78536,22
78569,11
78576,13
78580,9
78597,42
78616,32
78627,32
78637,28
78641,22
78675,43
78684,14
78698,20
78743,63
78765,63
78772,58
78792,63
78841,133
78857,27
78863,23
78875,61
78908,57
78950,19
79012,58
79021,303
79079,90
79088,62
79109,64
79115,30
79116,58
79128,18
79156,17
79174,47
79177,61
79181,41
79207,37
79289,27
79296,34
79318,31
79324,20
79332,57
79371,61
79397,64
79398,60
79423,61
79424,61
79446,60
79473,67
79475,61
79526,63
79546,28
79558,21
79639,39
79682,57
79766,38
79784,59
79815,58
79857,57
79888,26
79904,19
79921,11
79953,12
79993,17
80007,20
80054,27
80076,38
80084,34
80085,31
80090,110
80111,45
80121,25
80122,144
80124,14
80131,85
80148,58
80173,64
80195,60
80289,64
80360,34
80370,20
80392,21
80411,13
80427,39
80434,60
80490,60
80504,61
80537,48
80550,35
80589,27
80610,86
80640,17
80654,86
80655,34
80729,22
80735,62
80760,25
80793,23
80825,89
80838,58
80917,59
80970,60
81048,50
81130,29
81137,58
81148,24
81188,27
81189,37
81210,73
81211,97
81218,68
81226,62
81254,53
81257,22
81267,40
81295,295
81299,30
81308,25
81362,63
81383,62
81409,58
81419,60
81420,348
81433,37
81455,15
81469,18
81493,20
81543,19
81556,20
81719,96
81730,17
81736,39
81780,18
81828,19
81917,56
81923,11
81961,13
81963,17
81969,11
82066,21
82084,21
82177,18
82186,67
82215,85
82287,10
82290,31
82308,9
82324,10
82389,37
82408,12
82416,13
82509,24
82520,43
82555,24
82568,29
82571,60
82594,81
82625,29
82666,60
82667,58
82679,33
82713,22
82758,81
82810,16
