arrival_time,job_size
16687,12
16714,16
16726,9
16742,66
16770,88
16829,18
16837,11
16844,51
16883,26
16937,95
16959,30
16964,90
16969,31
16984,11
17009,89
17040,143
17041,46
17086,22
17140,41
17199,6
17289,19
17329,67
17353,36
17392,27
17460,81
17469,66
17471,41
17481,52
17496,62
17516,11
17549,63
17558,17
17559,77
17586,54
17622,64
17720,37
17735,7
17811,69
17812,24
17874,35
17920,18
17933,55
17958,44
17965,105
18013,30
18026,55
18029,18
18106,5518
18140,67
18148,55
18169,126
18253,37
18394,18
18398,82
18477,11
18482,63
18521,43
18522,93
18558,13
18561,46
18600,7
18621,32
18673,48
18691,31
18742,6
18760,13
18808,101
18848,57
18879,32
18931,48
18948,78
18957,87
18974,17
18975,41
19039,32
19045,21
19099,21
19131,26
19147,16
19149,32
19201,424
19202,38
19272,30
19279,40
19370,23
19442,159
19447,47
19470,44
19543,75
19548,11
19558,12
19595,33
19614,74
19629,21
19631,96
19685,24
19712,59
19754,56
19756,84
19805,26
19815,107
19835,11
19853,23
19945,58
19958,8
19965,8
19973,52
19976,21
19977,19
20052,20
20091,36
20134,24
20171,15
20190,50
20221,19
20231,20
20260,24
20358,35
20359,115
20386,192
20404,12
20421,83
20433,39
20461,50
20471,42
20509,90
20547,77
20573,23
20589,47
20593,9
20671,85
20713,28
20761,12
20801,83
20828,34
20885,15
20896,17
20966,15
20973,102
21007,109
21009,26
21010,89
21026,82
21031,17
21062,7
21111,9
21191,24
21255,6
21263,109
21289,38
21371,65
21382,42
21401,31
21442,96
21500,58
21559,12
21578,59
21591,90
21596,123
21659,80
21660,166
21708,67
21713,62
21729,10
21737,21
21778,76
21822,8
21847,30
21854,129
21864,5
21869,125
21874,127
21899,113
21960,15
21987,27
22013,15
22045,30
22126,72
22193,48
22220,48
22225,22
22229,7
22312,50
22352,58
22399,36
22410,30
22441,52
22456,22
22477,61
22575,85
22585,64
22602,18
22627,23
22631,15
22636,16
22659,107
22673,30
22688,40
22770,67
22771,10
22784,17
22813,113
22824,26
22838,33
22863,16
22879,91
22890,44
22909,10
22913,71
22916,58
22924,21
23005,21
23022,166
23027,62
23056,38
23065,73
23137,14
23159,86
23167,22
23169,43
23186,72
23237,38
23250,13
23259,48
23381,38
23408,47
23426,60
23453,35
23483,30
23535,26
23618,51
23650,73
23655,163
23668,38
23692,14
23706,27
23767,45
23784,35
23850,35
23861,100
23875,38
23885,65
23890,725
23896,22
23983,91
24050,92
24097,7
24107,127
24121,62
24170,30
24175,35
24192,42
24244,46
24265,82
24280,26
24339,60
24363,40
24383,13
24548,110
24621,6
24645,36
24678,61
24701,14
24745,27
24767,13
24774,18
24785,31
24790,60
24808,15
24827,72
24872,75
24885,62
24901,99
24904,101
24930,19
24934,43
24954,63
24965,6
25024,64
25027,23
25043,12
25065,173
25116,37
25141,6
25185,22
25186,159
25192,122
25329,114
25350,22
25414,33
25432,41
25452,32
25454,28
25486,27
25502,19
25514,12
25524,12
25554,10
25578,9
25607,21
25636,21
25661,33
25686,40
25691,20
25727,70
25767,24
25779,13
25914,67
25930,44
25938,22
25943,42
25955,18
25957,83
26044,25
26050,13
26051,39
26063,73
26148,63
26186,26
26345,62
26371,79
26411,70
26477,9
26478,7
26527,30
26548,17
26558,13
26620,31
26623,78
26800,54
26869,37
26957,61
26970,13
26989,66
27014,7
27018,79
27080,12
27082,15
27112,7
27129,29
27134,14
27159,63
27247,100
27311,66
27340,85
27382,30
27536,109
27542,43
27564,17
27570,51
27620,29
27624,27
27743,166
27817,383
27837,107
27862,35
27902,5
27918,100
27920,34
27934,41
27953,9
27958,15
28001,28
28030,36
28065,39
28070,20
28145,45
28146,45
28156,28
28176,61
28184,25
28190,4
28215,36
28254,106
28282,48
28307,11
28365,49
28398,9
28416,34
28440,45
28475,104
28478,17
28507,16
28526,44
28557,15
28663,95
28712,13
28792,16
28865,11
28935,67
28946,15
28959,42
28964,100
28988,76
29013,22
29086,24
29138,104
29190,33
29192,15
29199,40
29211,34
29239,58
29241,44
29330,22
29350,25
29365,97
29533,29
29603,34
29619,99
29635,18
29676,73
29693,15
29702,17
29734,20
29735,14
29841,60
29851,11
29865,72
29874,11
29910,15
29991,26
30004,14
30091,58
30110,12
30165,126
30168,64
30172,865
30184,64
30193,53
30194,11
30211,11
30231,86
30247,19
30258,18
30291,47
30332,64
30338,45
30460,61
30471,20
30476,111
30490,131
30501,19
30510,15
30546,22
30585,10
30649,36
30679,65
30684,11
30719,101
30772,73
30884,46
30959,13
30966,7
30974,120
30982,31
31040,103
31250,106
31309,58
31332,71
31340,14
31353,50
31356,17
31398,13
31400,116
31422,8
31442,19
31450,60
31455,45
31481,48
31492,22
31532,64
31591,67
31599,65
31636,82
31642,70
31657,5
31659,23
31665,176
31683,9
31684,53
31724,225
31753,30
31795,24
31824,19
31937,38
32000,32
32021,104
32087,52
32111,31
32114,42
32130,51
32169,21
32173,39
32195,12
32201,14
32212,105
32235,93
32244,57
32313,63
32376,62
32380,36
32474,11
32481,75
32482,92
32499,123
32528,14
32539,35
32563,127
32615,5
32617,76
32629,21
32648,23
32697,41
32730,80
32738,28
32752,87
32776,71
32783,175
32923,15
32955,5
32967,11
32969,120
33002,18
33028,37
33033,75
33048,139
33068,18
33101,36
33111,25
33113,19
33158,33
33162,28
33191,36
33229,13
33236,47
33273,10
33282,75
33307,110
33308,306
33343,9
33390,23
33397,57
33450,11
33452,56
33497,18
33525,92
33566,59
33636,29
33641,19
33642,64
33643,43
33652,57
33663,32
33691,13
33692,27
33740,23
33759,62
33792,130
33801,66
33805,35
33876,36
33904,76
33938,37
33957,73
34010,6
34016,10
34020,40
34059,62
34107,94
34147,88
34276,63
34329,26
34352,19
34354,36
34490,6
34560,12
34617,73
34621,103
34727,74
34799,99
34801,10
34816,67
34824,59
34875,13
34917,109
34918,22
34926,18
34941,8
34962,16
34969,6
34976,36
35002,6
35064,38
35084,34
35091,58
35098,8
35149,104
35182,63
35193,60
35194,28
35196,24
35233,63
35243,33
35268,27
35303,5
35306,7
35307,43
35339,42
35348,15
35383,102
35389,23
35420,43
35431,19
35521,36
35534,13
35557,59
35591,19
35617,31
35623,40
35643,12
35670,8
35679,34
35730,56
35734,209
35755,17
35824,57
35828,100
35847,9
35908,14
35911,14
35917,7
35957,39
35958,93
35967,127
36006,9
36043,26
36045,86
36057,63
36071,39
36090,78
36110,30
36127,96
36132,61
36141,132
36157,30
36160,53
36235,12
36269,5
36350,21
36366,14
36369,112
36379,82
36387,74
36467,58
36472,18
36485,51
36505,15
36591,25
36685,13
36688,114
36689,19
36707,10
36722,34
36743,250
36763,39
36783,76
36790,61
36796,17
36826,15
36862,27
36897,22
37009,50
37019,15
37042,45
37078,43
37173,62
37175,72
37217,41
37219,137
37319,37
37349,84
37424,43
37439,11
37484,75
37510,72
37522,35
37638,5
37675,21
37679,73
37684,8
37721,67
37751,96
37759,10
37773,16
37805,104
37809,62
37834,63
37852,60
37857,126
37958,60
37979,70
37995,16
38031,63
38058,13
38072,6
38084,61
38125,20
38127,24
38128,52
38142,10
38144,65
38184,36
38191,33
38299,99
38379,39
38409,24
38415,69
38446,39
38510,23
38522,68
38539,7
38554,16
38569,35
38591,34
38634,48
38691,24
38721,54
38745,16
38847,58
38855,24
38859,104
38894,15
38927,49
38958,110
39003,11
39008,82
39019,161
39025,14
39047,21
39101,27
39129,14
39167,33
39219,55
39231,113
39242,79
39257,27
39308,55
39333,6
39351,60
39397,6
39405,18
39411,8
39433,57
39437,19
39459,77
39474,66
39509,60
39575,60
39580,202
39630,6
39641,81
39696,20
39716,90
39736,30
39780,65
39799,15
39883,69
39897,8
39909,43
39922,39
39953,65
39956,100
39996,70
40004,18
40022,18
40034,9
40071,18
40074,19
40103,11
40140,106
40158,37
40172,21
40215,69
40226,113
40238,16
40260,13
40261,179
40274,36
40324,6
40332,32
40377,48
40457,22
40462,41
40506,56
40509,19
40516,99
40615,15
40625,85
40663,23
40669,27
40676,15
40766,26
40822,7
40837,7
40844,12
40962,15
40975,14
40976,58
41002,63
41008,19
41044,41
41062,39
41108,9
41167,57
41197,63
41214,45
41238,6
41260,127
41326,39
41355,59
41370,27
41517,54
41530,76
41609,29
41618,23
41640,20
41655,75
41693,26
41704,47
41740,146
41741,6
41760,6
41764,44
41783,27
41788,85
41878,38
41909,15
41945,9
41947,33
42001,27
42016,24
42026,61
42045,30
42080,16
42082,16
42083,8
42088,5
42089,16
42110,25
42112,7
42145,15
42169,65
42170,68
42179,41
42181,33
42201,87
42315,31
42320,66
42333,5
42404,68
42456,27
42485,97
42491,15
42577,62
42585,7
42605,40
42611,107
42612,19
42619,26
42824,31
42881,30
42965,5
43179,34
43245,39
43247,20
43264,56
43275,29
43329,61
43351,25
43435,21
43532,35
43541,47
43571,50
43574,142
43600,22
43604,81
43622,20
43626,7
43695,65
43705,19
43728,66
43729,6
43740,61
43776,13
43811,19
43813,64
43826,45
43828,11
43867,671
43905,134
43922,25
43934,31
43998,111
44008,47
44009,19
44055,6
44085,14
44149,276
44156,8
44221,39
44231,59
44338,11
44352,102
44446,111
44459,55
44487,21
44532,55
44652,18
44877,60
44930,64
44934,9
44939,109
44966,62
44972,37
45034,22
45041,126
45053,12
45085,14
45095,21
45103,6
45119,10
45131,51
45214,73
45297,5
45336,66
45371,41
45382,29
45564,51
45606,31
45678,28
45704,17
45743,83
45745,247
45798,100
45814,79
45847,5
45865,20
45894,104
45899,30
45956,5
45963,56
45980,54
46028,6
46045,44
46167,37
46168,15
46215,16
46242,58
46251,17
46277,16
46280,8
46313,44
46376,12
46409,37
46415,10
46443,21
46515,7
46519,93
46540,37
46569,50
46572,52
46667,12
46671,72
46698,31
46729,5
46763,16
46790,7
46818,21
46849,54
46881,122
46887,23
46912,22
46952,58
46983,146
47085,26
47117,18
47165,89
47178,49
47219,9
47221,82
47282,30
47298,96
47323,82
47438,23
47446,23
47457,21
47487,62
47495,59
47540,12
47556,117
47565,35
47600,31
47634,9
47678,14
47684,34
47751,68
47772,94
47784,43
47808,31
47851,65
47855,74
47857,31
47985,22
48034,77
48047,50
48109,87
48187,58
48241,76
48262,20
48294,7
48297,20
48365,34
48388,49
48463,114
48487,35
48489,68
48515,51
48538,20
48565,17
48613,153
48672,9
48794,12
48814,11
48825,45
48870,59
48883,50
48888,11
48896,15
48922,5
49000,10
49012,26
49069,9
49148,69
49184,49
49212,33
49237,34
49259,14
49279,31
49294,192
49297,43
49358,86
49377,99
49391,10
49433,34
49460,73
49491,62
49496,66
49510,7
49538,32
49562,20
49608,28
49708,18
49725,31
49861,8
49875,44
49897,30
49909,9
49931,12
49941,6
49967,19
50023,12
50078,255
50096,81
50097,58
50107,35
50114,88
50134,5
50135,22
50136,91
50143,19
50149,82
50241,64
50248,57
50270,29
50294,41
50308,6
50324,21
50327,59
50388,28
50405,22
50447,29
50469,35
50473,23
50474,6
50488,6
50505,41
50516,125
50517,49
50536,48
50569,37
50613,86
50648,63
50659,48
50699,57
50804,74
50822,14
50868,73
50876,5
50884,68
50890,19
50907,37
50942,34
50948,5
50969,19
50978,43
50988,92
50992,40
51015,52
51038,42
51063,16
51064,76
51101,81
51103,84
51128,63
51141,65
51152,44
51166,63
51209,11
51215,75
51240,44
51285,63
51287,38
51314,76
51327,368
51355,5
51409,102
51414,23
51457,44
51475,21
51480,59
51511,17
51535,33
51571,60
51664,32
51755,108
51779,20
51840,40
51841,55
51849,45
51851,57
51904,37
51916,45
51917,22
51935,19
51937,76
51966,21
51984,46
52037,40
52069,36
52074,159
52076,77
52086,26
52159,55
52160,30
52181,16
52332,22
52338,197
52363,33
52380,22
52387,13
52403,25
52404,47
52408,69
52428,92
52453,39
52479,284
52546,69
52636,80
52650,33
52655,64
52698,40
52744,711
52762,63
52803,39
52805,27
52832,116
52880,24
52958,135
53007,9
53025,19
53035,306
53100,75
53215,20
53232,25
53236,30
53237,24
53271,14
53400,25
53402,25
53459,19
53524,38
53577,36
53581,10
53620,5
53626,33
53741,70
53750,18
53779,53
53940,20
53970,21
54073,160
54151,16
54157,41
54174,5
54392,61
54555,24
54565,28
54654,6
54674,24
54678,88
54703,20
54745,69
54762,23
54772,26
54779,84
54788,59
54791,10
54817,18
54852,35
54881,36
54935,15
54936,16
54957,9
54970,66
54999,94
55058,34
55077,214
55099,24
55164,15
55175,37
55298,8
55372,17
55399,71
55418,10
55434,39
55514,34
55516,29
55565,16
55576,73
55616,14
55628,32
55679,30
55680,95
55713,68
55733,35
55746,21
55849,48
55851,6
55893,11
55894,26
55910,37
55941,7
55961,47
55975,5
56011,7
56016,39
56038,41
56040,30
56055,70
56106,76
56138,51
56162,7
56203,17
56285,21
56387,23
56406,18
56480,98
56531,42
56541,8
56547,24
56570,11
56591,26
56611,60
56619,43
56620,94
56622,45
56631,125
56675,25
56693,30
56696,45
56779,43
56792,33
56806,72
56849,73
56866,32
56867,166
56920,10
56933,28
56952,7
57032,17
57037,33
57050,54
57101,30
57103,83
57240,51
57242,58
57274,55
57280,10
57284,25
57351,51
57352,38
57358,14
57368,27
57435,30
57473,86
57532,37
57550,22
57561,20
57563,59
57609,57
57680,58
57717,73
57718,25
57728,16
57802,93
57819,32
57841,24
57856,9
57904,6
57930,60
57935,5
57970,32
57987,24
57992,94
57997,16
58029,77
58059,23
58071,6
58077,41
58111,47
58122,39
58127,141
58221,90
58291,24
58319,61
58327,51
58380,49
58399,22
58440,36
58446,23
58477,24
58484,16
58499,14
58515,75
58522,5
58553,22
58561,7
58562,5
58565,6
58572,35
58581,60
58600,31
58620,46
58624,5
58667,169
58678,70
58703,11
58740,35
58744,56
58804,58
58826,9
58830,91
58850,18
58920,45
58929,38
58930,68
58961,48
58995,18
59012,14
59167,38
59197,113
59209,17
59256,28
59259,38
59278,13
59319,26
59348,22
59423,38
59439,64
59443,19
59471,69
59478,189
59523,15
59542,85
59543,19
59655,13
59657,68
59716,89
59726,119
59737,120
59760,63
59830,6
59843,57
59851,25
59855,80
59884,21
59914,30
59915,68
59933,53
59949,148
59992,31
60010,17
60016,92
60020,116
60031,39
60037,61
60084,9
60099,13
60104,115
60111,30
60147,99
60159,5
60161,65
60173,26
60212,18
60227,96
60237,51
60259,62
60348,38
60413,57
60414,310
60437,6
60451,40
60565,26
60599,57
60617,55
60681,95
60682,128
60683,44
60706,18
60725,15
60793,63
60837,22
60856,34
60880,29
60882,32
60888,15
60913,19
60926,9
60963,22
60985,78
60991,110
61039,37
61108,28
61148,31
61180,29
61206,33
61209,62
61273,120
61281,53
61307,29
61321,32
61326,280
61333,12
61349,74
61362,17
61437,23
61456,38
61457,119
61562,133
61641,74
61671,9
61747,21
61762,20
61798,67
61812,41
61818,63
61837,14
61844,9
61914,35
61941,36
61943,7
61951,129
61977,36
61983,9
61989,25
62012,58
62038,58
62069,506
62145,31
62146,45
62161,66
62162,66
62171,57
62199,40
62207,52
62231,76
62244,7
62264,25
62273,27
62321,59
62375,27
62416,32
62440,22
62444,59
62490,22
62496,17
62500,76
62521,46
62546,10
62588,18
62690,17
62739,88
62799,74
62842,29
62878,5
62909,81
62924,66
62947,174
62956,48
62960,48
62964,17
62968,26
63012,18
63018,10
63036,22
63040,19
63050,36
63062,45
63071,81
63078,32
63096,25
63105,28
63193,77
63201,6
63209,190
63223,72
63258,85
63282,37
63286,7
63309,25
63354,19
63359,11
63395,60
63414,97
63489,32
63629,24
63642,53
63662,41
63676,16
63706,46
63714,154
63784,12
63792,6
63841,18
63860,72
63868,49
63892,53
63929,105
63957,58
63963,34
63985,22
64020,9
64109,122
64158,66
64159,7
64189,9
64248,61
64262,57
64292,9
64306,27
64328,78
64393,24
64508,83
64527,16
64528,84
64552,94
64595,36
64601,67
64693,105
64698,28
64735,22
64762,26
64773,34
64794,82
64847,53
64864,18
64869,25
64959,60
64976,48
64985,26
65027,42
65039,11
65108,114
65113,35
65115,38
65157,85
65232,107
65234,57
65263,18
65266,83
65279,119
65303,132
65322,94
65379,69
65448,45
65465,28
65468,122
65473,96
65481,94
65515,37
65548,6
65585,25
65636,82
65637,23
65696,22
65702,64
65748,23
65811,103
65909,24
65914,65
65932,76
66007,82
66040,50
66142,55
66175,41
66177,38
66202,7
66208,103
66244,47
66245,29
66316,30
66326,34
66410,29
66439,9
66502,25
66545,30
66565,24
66573,31
66577,30
66611,39
66630,49
66692,23
66711,67
66826,78
66848,92
66851,13
66857,11
66891,84
66896,97
66990,11
67020,30
67048,95
67064,28
67087,213
67142,6
67166,60
67173,27
67189,46
67191,21
67196,17
67302,27
67382,30
67389,55
67419,19
67420,111
67443,82
67471,40
67479,79
67516,10
67517,34
67581,34
67586,24
67648,49
67680,27
67684,9
67724,13
67734,28
67752,56
67765,98
67776,16
67795,58
67809,5
67817,26
67831,9
67835,33
67856,18
67886,85
67895,60
67896,38
67897,60
67975,20
67988,441
68075,241
68145,20
68218,55
68240,42
68259,34
68261,64
68280,28
68285,31
68318,60
68384,22
68395,6
68413,59
68425,45
68449,43
68472,20
68505,8
68519,85
68529,63
68539,59
68574,36
68598,28
68653,20
68699,18
68746,18
68752,18
68756,46
68778,64
68788,10
68829,21
68844,33
68858,57
68890,74
68952,74
68953,142
69027,41
69042,27
69045,62
69131,21
69135,9
69138,37
69140,36
69161,71
69174,91
69248,59
69276,18
69290,43
69351,31
69360,15
69362,17
69377,58
69385,34
69426,52
69432,39
69433,77
69440,77
69541,249
69592,11
69596,20
69611,44
69632,16
69707,157
69715,60
69725,79
69735,9
69750,37
69756,6
69779,22
69835,98
69837,32
69870,46
69875,456
69884,38
69904,34
69927,57
69980,13
70084,44
70091,56
70113,21
70133,21
70161,54
70166,6
70200,101
70240,16
70276,89
70282,33
70285,17
70365,68
70369,29
70375,66
70465,36
70493,48
70535,45
70600,13
70608,30
70667,67
70686,77
70708,10
70716,15
70749,59
70756,23
70789,38
70928,15
70960,29
70994,16
71011,33
71036,13
71066,24
71101,14
71232,6
71240,35
71300,78
71323,9
71425,22
71426,6
71445,8
71455,20
71508,24
71556,53
71604,65
71607,31
71608,67
71654,66
71671,63
71699,74
71840,13
71883,22
71891,54
71950,18
71994,63
72013,40
72040,28
72043,57
72085,15
72113,40
72159,44
72200,41
72217,29
72260,69
72264,28
72300,27
72338,46
72381,54
72432,40
72438,15
72466,59
72616,35
72630,19
72711,107
72732,368
72759,40
72774,5
72784,19
72786,18
72814,21
72828,35
72836,50
72853,70
72858,66
72867,101
72886,4
72900,14
72937,13
72948,46
72974,21
72981,26
73039,5
73071,24
73104,18
73112,101
73130,15
73153,35
73195,21
73207,26
73256,37
73259,12
73293,112
73321,48
73324,15
73366,19
73394,55
73398,16
73455,25
73456,17
73491,20
73515,84
73543,45
73572,79
73607,57
73654,58
73671,6
73682,61
73690,14
73698,29
73742,60
73790,68
73804,104
73826,17
73846,29
73852,9
73853,11
73862,23
73902,26
73935,154
74071,63
74110,57
74140,18
74159,53
74184,22
74186,54
74216,11
74231,49
74248,81
74285,40
74373,16
74442,14
74477,36
74488,17
74502,35
74505,30
74555,25
74573,47
74588,86
74611,27
74623,11
74649,124
74661,34
74670,38
74690,56
74732,97
74736,15
74753,58
74807,13
74828,11
74845,7
74846,64
74850,155
74875,75
74877,17
74880,133
74912,19
74915,194
74929,30
74968,70
74975,26
74984,57
75007,113
75040,24
75121,121
75170,144
75175,18
75193,12
75204,8
75212,71
75214,11
75219,24
75244,26
75280,124
75316,46
75322,118
75331,87
75371,109
75615,31
75657,56
75668,71
75683,27
75727,67
75765,63
75787,25
75822,19
75877,23
75894,12
75907,10
75926,7
75936,23
75938,344
76010,45
76135,59
76176,21
76194,15
76209,47
76228,70
76233,64
76242,71
76248,68
76372,99
76378,40
76493,47
76529,94
76594,35
76599,9
76670,77
76711,14
76724,91
76848,37
76878,79
76886,66
76897,42
76902,47
76953,33
76983,59
77049,104
77109,58
77110,94
77143,128
77182,14
77202,84
77227,118
77235,24
77236,39
77278,57
77321,31
77338,2026
77353,16
77381,60
77414,73
77433,60
77463,22
77464,771
77492,40
77511,44
77563,56
77594,21
77620,81
77663,132
77725,25
77757,60
77773,42
77775,28
77782,23
77860,28
77866,23
77868,35
77884,89
77887,17
77930,68
77986,132
78022,13
78124,20
78132,70
78166,165
78232,91
78248,57
78271,13
78293,29
78342,32
78371,102
78407,16
78476,133
78524,166
78550,148
78662,29
78688,1392
78727,27
78758,47
78964,111
79030,69
79034,60
79046,9
79117,35
79158,24
79164,97
79199,28
79216,49
79226,47
79228,57
79240,34
79290,25
79389,59
79414,61
79422,164
79443,9
79446,6
79451,18
79465,44
79497,74
79556,81
79559,11
79578,6
79585,88
79600,81
79626,22
79717,32
79732,51
79737,41
79738,97
79747,71
79769,66
79805,38
79815,24
79846,31
79865,32
80047,21
80081,20
80121,64
80192,57
80238,68
80263,77
80300,30
80315,123
80346,74
80356,86
80366,36
80453,63
80455,47
80469,13
80478,7
80528,15
80555,21
80582,38
80590,57
80666,29
80718,243
80730,1166
80736,24
80784,69
80788,75
80789,83
80805,87
80812,29
80893,10
80911,40
80954,14
80974,94
80990,111
80995,9
81009,39
81083,11
81112,33
81126,66
81147,18
81153,62
81286,11
81337,33
81341,26
81359,61
81374,57
81392,6
81399,23
81403,21
81439,72
81463,101
81474,25
81488,38
81503,67
81513,104
81568,177
81572,344
81576,6
81584,18
81607,62
81702,28
81752,6
81822,114
81859,11
81886,29
81944,97
81986,56
82113,10
82141,35
82201,8
82203,13
82235,64
82261,7
82263,60
82290,16
82325,21
82342,17
82377,95
82399,18
82409,18
82414,52
82445,19
82452,9
82485,26
82503,33
82548,49
82556,11
82563,23
82591,32
82649,61
82840,9
82879,26
82903,30
82950,31
82952,133
82985,51
82999,51
83003,23
83055,12
83077,8
83128,25
83136,20
83180,44
83211,64
83237,119
83250,119
83262,48
83274,60
83378,16
83388,55
83410,61
83454,107
83483,22
83533,104
83554,12
83582,331
83656,8
83677,9
83709,508
83748,8
83798,22
83799,93
83817,112
83830,14
83839,31
83850,92
83863,133
83872,71
83882,42
83927,6
84003,38
84073,57
84087,74
84094,25
84095,78
84116,54
84210,15
84257,290
84352,65
84376,116
84377,92
84398,89
84449,21
84492,36
84635,29
84658,68
84700,29
84826,25
