arrival_time,job_size
9480,22
9532,23
9559,67
9564,16
9602,32
9644,28
9697,44
9708,574
9758,31
9763,284
9788,27
9795,20
9797,29
9845,34
9849,105
9888,23
9899,17
9917,24
9929,145
9944,25
9963,20
9965,36
9970,20
9996,101
10003,21
10013,19
10023,16
10052,65
10082,71
10085,31
10171,162
10190,74
10224,66
10277,29
10284,31
10315,46
10344,74
10367,61
10405,347
10407,175
10434,60
10468,41
10525,65
10539,27
10566,37
10610,341
10617,77
10663,94
10794,23
10822,367
10826,27
10827,32
10908,30
10928,40
10929,34
10962,187
10982,43
11041,38
11047,44
11116,53
11137,42
11148,51
11149,43
11153,55
11174,24
11199,23
11209,82
11275,22
11295,53
11340,1295
11364,31
11385,43
11465,104
11508,103
11540,38
11587,33
11735,21
11905,34
11910,30
11971,43
12053,29
12091,49
12115,29
12133,24
12162,21
12196,212
12197,35
12219,52
12250,54
12262,56
12272,26
12274,64
12284,24
12286,193
12316,30
12347,30
12350,43
12386,28
12402,36
12489,23
12496,84
12509,72
12543,71
12546,27
12571,31
12582,33
12603,112
12760,43
12812,26
12858,23
12863,23
12868,32
12877,57
12885,21
12887,21
12900,27
12908,31
12917,22
12937,29
12950,177
12978,26
12996,51
13013,21
13044,79
13084,22
13166,23
13209,37
13235,26
13237,24
13287,259
13375,23
13393,28
13400,26
13407,58
13432,34
13433,47
13434,76
13454,40
13494,31
13514,42
13531,89
13540,565
13583,48
13680,35
13763,24
13792,24
13847,22
13864,21
13880,23
13885,78
13892,23
13933,67
13957,22
13999,89
14000,29
14014,72
14079,23
14080,133
14122,37
14134,45
14149,23
14166,31
14174,60
14261,26
14264,30
14342,34
14357,39
14368,24
14394,24
14443,55
14488,20
14512,22
14513,23
14532,68
14612,21
14629,486
14639,40
14678,1132
14682,986
14687,23
14694,158
14736,106
14748,73
14776,28
14783,53
14784,93
14788,21
14796,63
14923,41
14981,51
14982,24
14983,63
14984,35
14993,31
14996,66
15040,27
15089,189
15111,38
15239,36
15269,95
15306,27
15328,310
15370,397
15402,42
15409,30
15475,23
15479,148
15521,46
15533,50
15571,71
15687,28
15777,45
15876,24
15881,25
15942,1796
16036,22
16110,53
16187,25
16223,66
16234,31
16285,42
16305,29
16321,256
16326,24
16335,64
16337,22
16370,46
16404,25
16408,25
16443,47
16582,60
16596,20
16631,120
16685,33
16732,20
16752,697
16814,24
16859,111
16964,51
17002,63
17014,47
17043,25
17080,54
17116,59
17142,29
17186,88
17231,37
17293,31
17345,66
17386,37
17459,22
17496,27
17530,52
17537,35
17551,35
17552,287
17581,50
17607,41
17661,63
17705,42
17787,40
17811,48
17916,42
17927,37
17933,40
17964,64
18007,86
18019,39
18086,52
18124,98
18194,127
18200,92
18212,87
18293,43
18326,92
18329,91
18333,38
18350,52
18374,131
18375,207
18379,42
18465,159
18474,60
18493,48
18534,22
18535,38
18559,52
18663,47
18666,37
18678,118
18681,38
18693,40
18721,22
18760,28
18797,98
18810,29
18811,28
18821,116
18834,50
18836,27
18858,51
18913,28
18930,34
19015,33
19098,251
19107,54
19129,21
19153,283
19157,102
19184,40
19191,56
19228,37
19240,185
19263,21
19292,22
19315,22
19339,21
19502,16
19647,230
19696,17
19713,19
19729,119
19730,33
19741,24
19761,22
19775,16
19788,25
19805,42
19832,31
19869,112
19871,59
19885,69
19925,29
19954,312
20007,19
20114,58
20194,18
20195,24
20217,49
20229,83
20234,16
20241,768
20262,20
20278,47
20291,31
20306,932
20326,39
20349,18
20355,618
20411,36
20417,284
20463,95
20476,26
20504,50
20545,21
20555,25
20558,31
20568,17
20584,19
20656,62
20753,78
20775,18
20802,33
20897,30
20912,33
21028,16
21036,29
21061,69
21064,94
21075,25
21091,119
21119,20
21231,555
21232,56
21251,17
21270,54
21331,73
21337,34
21372,22
21417,64
21503,81
21541,57
21560,21
21577,80
21629,68
21661,21
21686,57
21736,51
21750,23
21753,56
21765,42
21896,26
21913,516
21935,24
21940,36
21955,24
21967,24
21988,23
21992,136
22025,216
22048,30
22064,238
22093,25
22191,29
22195,24
22205,21
22266,65
22274,192
22295,75
22399,96
22416,21
22458,60
22473,19
22594,40
22600,63
22651,19
22662,42
22676,42
22678,22
22709,48
22727,17
22756,54
22758,26
22886,35
22902,109
22909,16
22932,24
22946,38
22965,23
22987,49
22999,38
23021,25
23027,16
23034,54
23077,116
23084,112
23122,50
23130,29
23171,19
23218,48
23224,25
23262,22
23301,18
23342,16
23380,14
23436,86
23444,35
23493,20
23501,36
23546,19
23549,713
23562,96
23621,16
23628,50
23651,14
23687,196
23727,74
23751,42
23764,15
23931,23
23999,285
24040,20
24062,15
24083,138
24099,16
24121,110
24130,227
24146,180
24167,18
24180,15
24232,20
24266,56
24278,17
24279,17
24309,35
24328,25
24348,20
24349,54
24422,75
24478,38
24492,31
24519,44
24538,61
24574,22
24628,17
24639,26
24672,7436
24677,54
24688,60
24692,45
24754,25
24832,22
24856,30
24899,21
24962,45
24964,21
25050,28
25094,16
25107,18
25132,25
25144,18
25208,22
25238,22
25266,25
25274,18
25306,29
25310,112
25325,19
25355,194
25366,51
25379,25
25429,119
25477,99
25549,22
25607,115
25629,112
25692,59
25715,84
25767,27
25795,20
25808,51
25832,32
25846,23
25877,37
25917,21
25920,98
25937,24
25944,22
25947,114
25989,36
25990,25
26004,35
26020,83
26031,23
26040,21
26050,24
26083,111
26088,27
26096,36
26105,32
26115,26
26146,19
26188,17
26199,26
26253,20
26265,231
26281,31
26378,84
26392,19
26402,24
26427,51
26430,127
26458,19
26516,33
26536,21
26538,1786
26625,18
26646,117
26647,1050
26825,19
26890,64
26931,80
26961,26
26975,25
26993,38
27010,47
27133,29
27148,21
27174,25
27176,32
27191,18
27225,17
27259,360
27274,87
27286,43
27312,17
27331,16
27341,36
27353,25
27359,242
27389,124
27408,23
27415,18
27445,31
27469,34
27477,110
27538,39
27544,25
27545,21
27575,41
27578,14
27594,17
27605,22
27606,78
27662,50
27671,17
27707,44
27721,17
27748,15
27765,39
27772,16
27779,17
27780,82
27809,15
27832,33
27839,31
27892,26
27926,16
27937,16
27946,29
28087,49
28088,25
28159,24
28161,94
28180,96
28200,29
28243,25
28271,56
28295,24
28297,21
28300,88
28308,16
28313,17
28320,17
28328,35
28353,29
28397,25
28428,27
28451,26
28564,50
28582,27
28669,18
28684,16
28722,18
28766,46
28825,18
28927,112
28935,21
28940,14
28977,16
28981,27
28983,39
29076,68
29115,21
29131,22
29166,26
29173,18
29189,20
29230,16
29231,15
29235,27
29248,15
29252,26
29253,15
29271,17
29305,23
29312,45
29317,16
29367,193
29372,18
29499,28
29528,15
29557,21
29562,100
29574,119
29602,18
29603,31
29635,19
29729,19
29738,567
29745,28
29790,16
29799,115
29845,23
29876,41
29974,18
30029,18
30119,22
30147,18
30185,34
30228,28
30229,95
30245,17
30251,776
30263,45
30288,216
30318,18
30342,43
30423,33
30455,18
30458,49
30461,30
30463,96
30502,29
30520,19
30528,22
30577,68
30601,59
30639,344
30650,118
30667,33
30697,83
30709,40
30774,60
30795,22
30825,38
30833,31
30854,24
30947,161
30956,20
30976,46
31022,64
31047,28
31063,116
31093,37
31205,21
31224,21
31235,49
31266,36
31274,27
31290,27
31315,27
31332,42
31338,26
31345,656
31379,35
31385,186
31401,56
31412,28
31416,135
31423,28
31434,46
31573,32
31679,31
31719,30
31806,93
31858,32
31905,23
31912,84
31951,22
31955,69
32112,225
32129,38
32185,36
32189,196
32203,22
32309,112
32310,22
32311,30
32390,28
32412,34
32420,55
32530,117
32543,33
32601,36
32616,28
32627,26
32650,39
32671,89
32751,25
32768,92
32776,74
32834,70
32890,23
32919,18
32943,379
32944,37
33035,176
33041,24
33127,17
33162,42
33183,115
33192,110
33223,16
33226,17
33326,31
33358,36
33374,118
33413,24
33418,80
33474,21
33524,86
33526,56
33527,19
33627,27
33665,52
33682,19
33692,41
33704,24
33705,26
33735,19
33790,59
33827,16
33843,19
33937,21
33945,70
33946,28
33962,22
33977,94
34023,28
34070,809
34088,66
34181,21
34241,60
34245,20
34258,25
34260,168
34330,79
34333,33
34336,335
34374,93
34388,145
34399,25
34409,40
34445,91
34517,39
34592,22
34596,26
34613,109
34620,128
34621,27
34676,29
34677,23
34707,36
34738,36
34746,89
34747,40
35022,57
35041,49
35043,25
35072,708
35200,115
35201,40
35224,41
35259,38
35302,36
35335,27
35349,31
35464,49
35483,77
35512,188
35562,27
35572,27
35580,72
35604,21
35618,47
35643,31
35644,867
35654,81
35671,37
35744,93
35778,30
35781,41
35792,31
35811,41
35832,628
35842,23
35863,54
35889,24
35942,24
35955,86
35960,48
35975,51
35978,22
36034,28
36054,67
36066,24
36076,52
36229,30
36236,91
36251,43
36268,28
36272,33
36278,52
36280,86
36283,24
36284,23
36285,49
36369,60
36375,150
36389,51
36409,50
36434,171
36435,538
36504,35
36535,45
36538,72
36562,24
36572,25
36575,44
36627,37
36646,44
36654,59
36728,23
36735,21
36740,20
36763,551
36774,50
36812,21
36843,28
36850,23
36930,35
37012,37
37131,52
37288,167
37322,26
37423,22
37437,34
37441,151
37461,27
37474,20
37496,31
37530,99
37540,28
37558,33
37564,50
37655,54
37675,55
37683,20
37703,27
37721,47
37744,22
37764,48
37772,31
37777,43
37810,43
37954,33
37963,21
37966,24
37972,16
38008,16
38039,1116
38077,19
38078,56
38104,19
38212,1006
38301,47
38314,28
38318,19
38329,21
38400,282
38401,27
38414,19
38493,37
38547,23
38560,175
38593,47
38666,35
38679,31
38747,20
38759,20
38791,65
38793,17
38831,40
38872,98
38916,18
38919,14
38934,30
38974,46
38997,16
39000,17
39012,15
39052,69
39076,27
39099,27
39106,30
39127,15
39129,23
39149,22
39155,17
39161,1034
39173,14
39175,14
39186,14
39230,60
39242,14
39244,54
39282,28
39288,17
39317,23
39330,176
39417,17
39433,33
39444,15
39490,129
39502,19
39519,26
39533,16
39564,211
39648,101
39700,15
39714,51
39719,15
39734,18
39759,240
39781,15
39848,48
39859,16
39895,24
39915,25
39931,137
39938,15
40147,14
40262,16
40287,21
40328,15
40371,26
40387,17
40388,28
40395,87
40428,18
40430,28
40457,19
40525,296
40547,20
40548,31
40553,47
40609,23
40651,22
40653,17
40678,65
40731,19
40740,83
40778,1013
40795,168
40809,99
40871,21
40906,148
40964,63
40992,450
41005,33
41057,35
41171,20
41203,24
41250,54
41261,28
41273,19
41369,18
41396,48
41468,22
41496,26
41545,36
41573,38
41579,45
41632,62
41686,25
41688,234
41702,77
41756,34
41762,51
41810,26
41967,32
41973,18
41997,37
42014,38
42050,35
42094,27
42107,19
42147,339
42149,30
42165,42
42201,32
42202,28
42254,20
42262,37
42436,33
42453,21
42463,51
42473,518
42476,28
42494,20
42610,26
42678,17
42729,32
42730,19
42737,16
42762,19
42766,29
42842,21
42871,86
42957,53
42963,23
43085,289
43087,64
43133,23
43134,24
43186,374
43215,52
43216,27
43219,28
43285,43
43297,64
43321,30
43359,113
43401,97
43431,273
43486,38
43491,23
43544,33
43615,54
43616,50
43618,69
43651,411
43664,39
43667,895
43669,24
43677,178
43678,71
43775,21
43815,62
43816,25
43843,73
43874,22
43907,23
43920,36
43935,83
43946,37
43974,82
44038,77
44040,172
44081,111
44102,45
44217,42
44255,57
44258,48
44325,54
44521,56
44558,68
44563,41
44571,115
44584,73
44615,79
44641,48
44692,40
44768,40
44804,46
44822,50
44829,85
44902,76
44909,58
44924,161
44953,82
44955,76
44963,52
45005,161
45018,36
45021,39
45137,90
45151,23
45170,23
45197,54
45201,30
45233,210
45236,21
45280,71
45312,21
45422,99
45424,192
45491,33
45511,49
45515,29
45554,91
45647,33
45695,77
45705,54
45718,71
45719,41
45801,29
45862,95
45926,112
45948,32
45972,24
45973,237
45974,22
46000,91
46012,62
46062,59
46098,28
46135,42
46291,72
46317,119
46363,20
46365,50
46390,62
46394,261
46408,271
46452,21
46459,56
46488,31
46531,33
46532,34
46570,30
46571,54
46582,66
46590,24
46690,39
46721,23
46746,44
46748,27
46771,49
46779,28
46789,106
46802,23
46869,182
46874,245
46893,21
46897,31
46910,37
46956,30
46966,32
46971,54
46995,24
47025,107
47026,49
47075,127
47076,38
47081,144
47083,69
47181,372
47218,38
47330,44
47333,144
47342,192
47387,51
47443,86
47573,103
47579,54
47628,86
47650,44
47652,33
47680,107
47691,49
47760,79
47763,48
47765,43
47770,43
47771,94
47853,67
47881,163
47907,88
47922,37
47935,77
47946,35
47947,65
47978,482
48012,67
48037,74
48038,111
48144,22
48148,35
48149,85
48159,36
48199,97
48266,54
48296,38
48310,1396
48405,31
48448,504
48478,55
48526,34
48532,26
48552,149
48573,29
48576,51
48580,37
48607,32
48653,30
48666,62
48681,58
48716,21
48732,128
48747,37
48751,21
48802,30
48828,26
48832,34
48875,52
48929,57
48944,58
48965,163
49002,50
49118,75
49140,152
49172,81
49263,34
49312,37
49321,98
49329,81
49389,36
49395,145
49448,69
49515,68
49537,137
49578,60
49595,39
49610,53
49669,181
49700,60
49743,50
49757,35
49771,43
49785,57
49820,39
49872,214
49907,136
49945,389
50004,197
50015,39
50041,46
50108,33
50126,33
50147,227
50199,41
50238,60
50253,78
50314,61
50381,70
50396,39
50405,87
50406,44
50428,35
50444,41
50478,33
50499,69
50635,35
50670,58
50740,56
50828,34
50940,88
50959,66
50967,58
51039,154
51086,74
51098,130
51125,44
51139,395
51158,125
51215,210
51278,35
51315,33
51351,35
51469,204
51491,49
51570,99
51628,99
51638,34
51667,35
51721,45
51735,128
51793,149
51796,35
51827,50
51828,73
51840,43
51896,55
51928,38
51932,99
51943,66
52043,41
52061,53
52064,42
52116,42
52140,240
52171,34
52216,133
52368,42
52381,151
52404,56
52440,312
52492,50
52592,347
52603,42
52643,25
52675,48
52693,105
52752,28
52759,23
52839,27
52869,23
52936,76
52947,1647
52961,27
53031,154
53098,72
53192,48
53207,65
53225,31
53226,24
53287,124
53296,23
53301,260
53334,68
53373,20
53419,34
53472,68
53480,106
53487,315
53496,58
53510,24
53532,29
53616,73
53655,153
53670,34
53696,54
53898,41
53900,96
53914,18
53922,16
53936,637
53963,24
53997,47
54015,16
54029,116
54061,16
54127,58
54134,19
54144,44
54160,44
54195,28
54200,37
54245,36
54297,94
54358,30
54404,30
54571,23
54618,35
54685,22
54706,18
54708,73
54829,21
54834,19
54835,52
54846,23
54896,29
54915,49
54962,42
55022,23
55044,23
55045,43
55064,42
55070,144
55078,158
55130,33
55212,32
55251,43
55274,21
55295,29
55329,84
55374,107
55379,3744
55426,95
55428,21
55491,25
55499,50
55501,27
55505,23
55509,149
55591,25
55592,30
55615,43
55625,25
55626,23
55632,670
55673,94
55686,279
55697,22
55701,21
55714,24
55733,28
55745,27
55768,33
55770,25
55776,131
55804,52
55817,276
55850,25
55858,31
55883,43
55892,45
55896,23
55922,21
55946,62
55953,21
55967,26
55976,23
55991,68
56007,21
56028,33
56037,558
56039,24
56041,60
56042,43
56046,47
56056,30
56060,37
56100,26
56200,121
56202,117
56250,27
56261,52
56279,54
56293,200
56413,146
56544,34
56578,124
56660,60
56683,92
56694,433
56732,46
56742,52
56830,39
56881,42
56931,86
56963,34
57006,39
57010,41
57034,42
57106,111
57112,57
57145,72
57275,348
57278,44
57319,82
57325,78
57408,121
57442,275
57591,48
57655,34
57715,49
57803,64
57849,139
57898,42
57900,41
57962,21
58024,31
58099,21
58171,118
58173,26
58204,21
58206,52
58215,21
58254,50
58262,94
58275,75
58290,25
58291,22
58307,27
58331,22
58365,22
58368,33
58416,213
58435,67
58484,33
58487,50
58539,67
58543,243
58598,184
58629,65
58649,131
58711,20
58733,43
58762,26
58792,21
58832,57
58835,63
58859,68
58918,100
58934,73
58945,87
58979,38
58997,55
59061,66
59148,48
59150,46
59167,348
59207,35
59215,159
59226,77
59254,68
59304,76
59393,46
59432,61
59449,136
59475,72
59511,80
59512,37
59597,86
59601,50
59622,107
59625,111
59655,205
59683,68
59727,42
59782,144
59799,51
59909,185
60001,134
60014,186
60080,84
60093,63
60108,36
60122,183
60202,114
60245,61
60337,61
60358,66
60426,65
60441,35
60443,36
60492,77
60520,33
60574,55
60588,278
60612,120
60627,409
60636,49
60646,48
60677,106
60713,35
60747,95
60793,49
60802,48
60844,35
60891,66
60945,39
60997,42
61028,34
61036,129
61059,43
61084,34
61107,57
61115,63
61164,90
61169,33
61170,100
61171,37
61196,38
61219,161
61233,276
61239,278
61328,39
61372,67
61448,184
61464,118
61542,59
61549,68
61558,76
61583,71
61597,150
61606,162
61643,41
61698,104
61709,56
61746,42
61747,136
61786,120
61820,57
61832,47
61860,41
61874,36
61875,36
61932,77
61937,43
61988,118
62026,48
62067,158
62074,33
62105,107
62116,38
62122,217
62180,102
62232,144
62260,34
62275,44
62316,140
62347,47
62372,40
62416,87
62433,185
62457,403
62488,46
62512,85
62541,129
62562,42
62655,120
62679,36
62687,47
62715,36
62716,89
62799,464
62810,130
62832,103
62833,36
62855,41
62873,370
62911,50
62912,51
62919,40
62923,76
62926,125
62936,441
62945,44
63034,40
63052,51
63064,224
63134,53
63137,48
63138,175
63141,90
63147,55
63170,100
63180,66
63183,34
63193,108
63203,112
63204,134
63206,235
63235,145
63315,48
63392,98
63393,120
63394,101
63396,36
63442,37
63493,242
63556,60
63570,20
63598,79
63638,53
63676,82
63828,57
63929,22
64006,24
64009,183
64047,22
64105,28
64114,169
64146,65
64148,27
64218,124
64309,66
64383,49
64405,94
64461,45
64471,112
64532,111
64559,24
64573,24
64590,61
64591,21
64614,23
64628,66
64712,29
64726,56
64772,39
64783,46
64797,37
64832,44
64836,21
64856,46
64863,26
64864,56
64891,94
64901,288
64916,165
64932,35
64942,116
64964,43
64991,78
64997,42
65004,32
65051,98
65061,47
65207,37
65222,24
65235,28
65237,25
65257,22
65291,30
65296,38
65310,22
65311,219
65404,436
65414,44
65456,52
65465,50
65480,29
65495,55
65496,93
65534,88
65562,109
65578,40
65582,37
65586,47
65617,84
65628,146
65668,53
65733,34
65755,40
65819,40
65830,184
65831,62
65865,196
65866,151
65878,314
65900,91
65915,61
66106,109
66116,34
66122,50
66150,41
66162,67
66196,34
66215,68
66274,81
66302,143
66328,40
66396,337
66405,38
66454,57
66466,112
66543,98
66552,69
66574,46
66616,32
66633,85
66655,69
66676,93
66693,40
66700,73
66719,50
66743,93
66750,49
66762,29
66809,27
66820,159
66822,23
66850,36
66877,22
66894,520
66904,26
66938,23
66944,37
66963,23
66980,63
66998,81
67012,26
67111,66
67118,30
67120,31
67164,185
67165,27
67190,41
67216,83
67231,147
67247,51
67257,248
67275,193
67350,40
67382,49
67461,467
67462,108
67533,233
67615,83
67619,41
67624,118
67638,147
67657,36
67673,36
67695,68
67722,50
67727,51
67874,77
67906,113
67910,56
67911,39
67978,56
67981,84
68128,180
68153,119
68158,33
68160,39
68179,77
68189,40
68210,44
68216,34
68247,75
68378,40
68392,54
68407,34
68462,269
68478,63
68483,42
68484,59
68493,50
68514,72
68517,89
68548,68
68591,121
68599,47
68611,41
68660,85
68661,74
68715,55
68722,54
68743,35
68756,40
68779,66
68780,135
68836,52
68844,63
68898,46
68900,56
68901,91
68954,47
68966,36
68994,147
68997,124
69025,34
69027,33
69051,101
69067,52
69120,139
69126,44
69172,36
69187,57
69263,72
69272,164
69291,33
69302,238
69333,42
69344,34
69383,73
69392,68
69402,70
69408,36
69439,38
69448,56
69449,48
69486,36
69664,71
69667,33
69690,92
69698,85
69746,261
69757,52
69789,109
69861,35
69875,117
69947,58
69950,41
69951,78
69975,89
70003,78
70055,35
70072,53
70085,36
70097,38
70174,60
70176,107
70198,34
70231,115
70256,152
70365,53
70396,37
70440,77
70463,39
70506,80
70516,105
70518,39
70519,39
70625,35
70630,84
70670,54
70681,33
70700,34
70713,38
70718,56
70748,54
70768,85
70777,20
70778,38
70804,36
70830,27
70843,20
70850,31
70877,39
70889,23
70908,35
70914,24
70958,28
70981,47
70986,27
71046,38
71105,24
71163,236
71205,22
71218,34
71230,49
71232,40
71237,51
71242,39
71245,39
71299,22
71336,113
71358,33
71372,86
71409,21
71491,38
71502,67
71571,85
71615,45
71647,31
71698,20
71741,48
71778,28
71793,16
71804,113
71829,83
71830,25
71860,34
71875,93
71913,62
71929,19
71997,38
72006,87
72034,17
72046,27
72051,18
72068,20
72114,1164
72135,26
72139,100
72157,42
72173,39
72208,40
72265,163
72277,35
72289,16
72295,205
72323,18
72367,41
72373,17
72384,28
72397,18
72414,19
72422,18
72434,22
72476,15
72513,17
72559,22
72601,24
72607,47
72616,34
72625,290
72634,76
72697,24
72700,35
72713,231
72756,78
72873,27
72937,23
72959,18
72987,19
72991,75
73028,45
73221,26
73332,52
73396,44
73419,65
73434,18
73455,29
73747,81
73764,17
73779,18
73799,52
73807,40
73810,17
73839,21
73840,19
73846,22
73862,30
73863,20
73864,87
73883,20
73909,30
73957,31
74006,18
74041,20
74045,36
74046,25
74048,19
74051,19
74054,49
74056,43
74057,22
74090,23
74132,136
74159,32
74178,28
74190,33
74244,16
74259,27
74400,99
74430,23
74454,18
74460,28
74485,26
74494,100
74499,58
74547,46
74674,38
74685,22
74687,30
74699,45
74726,27
74797,34
74825,33
74842,21
74852,25
74917,22
74924,52
74950,42
74992,34
75012,71
75016,33
75019,810
75041,91
75049,54
75133,22
75154,50
75167,85
75173,39
75180,75
75286,26
75344,31
75369,22
75416,31
75476,134
75503,41
75508,105
75514,94
75553,23
75557,32
75558,44
75604,29
75609,39
75692,60
75701,23
75750,114
75828,18
75951,18
76111,28
76156,536
76181,20
76257,23
76298,18
76332,19
76359,47
76418,38
76448,102
76604,52
76785,19
76799,41
76856,135
76885,235
76901,31
76989,66
77001,27
77192,22
77197,16
77239,20
77349,144
77373,1963
77377,43
77404,29
77410,23
77420,24
77421,33
77479,34
77480,26
77481,49
77505,48
77526,40
77564,65
77577,21
77579,31
77582,22
77681,35
77706,86
77712,29
77747,75
77748,48
77768,50
77816,174
77873,29
77881,32
77885,25
77899,40
77921,24
77962,73
77995,33
78003,29
78053,33
78054,92
78075,35
78136,58
78198,43
78214,103
78265,41
78309,79
78342,53
78346,39
78355,47
78356,61
78361,67
78437,139
78451,49
78524,111
78534,216
78561,37
78580,39
78603,40
78611,58
78660,67
78698,40
78710,43
78740,55
78755,45
78804,78
78814,36
78846,60
78896,76
78903,102
78912,34
78937,42
79120,245
79127,128
79191,33
79214,62
79261,73
79296,40
79301,236
79304,79
79333,34
79371,121
79421,124
79433,44
79489,41
79500,45
79509,44
79510,47
79584,137
79594,196
79624,36
79660,131
79663,38
79666,149
79691,47
79761,66
79763,312
79764,115
79775,41
79823,33
79902,78
79950,57
80018,107
80074,33
80084,48
80108,234
80131,173
80144,90
80147,49
80294,36
80304,38
80342,65
80367,89
80452,123
80459,53
80483,37
80501,150
80513,38
80554,92
80614,48
80622,116
80627,47
80681,49
80682,56
80700,49
80702,103
80733,136
80754,48
80794,41
80883,157
80895,334
80897,96
80917,37
80945,64
80972,56
81034,45
81091,64
81108,87
81145,471
81165,147
81224,45
81297,34
81355,74
81371,41
81378,194
81421,194
81516,42
81520,61
81521,39
81566,35
81625,47
81647,322
81723,97
81741,33
81748,37
81760,282
81772,68
81779,67
81907,109
81946,47
82018,129
82087,92
82094,68
82138,41
82176,53
82197,36
82208,99
82233,48
82234,395
82295,50
82302,153
82317,42
82345,89
82406,64
82509,36
82542,71
82567,40
82591,71
82606,273
82668,36
82711,65
82774,34
82775,34
82784,178
82843,33
82867,297
82873,96
82878,125
82900,100
82902,60
82920,37
82963,71
82983,38
82985,46
83051,419
83067,44
83070,170
83071,106
83072,51
83144,60
83153,24
83211,46
83321,79
83322,38
83335,28
83351,35
83358,24
83369,43
83409,27
83410,25
83417,44
83464,56
83498,21
83529,87
83578,379
83653,60
83657,148
83674,23
83681,40
83683,24
83687,257
83731,36
83767,29
83830,82
83844,20
83904,37
83947,29
83966,156
83983,29
84008,83
84011,187
84018,43
84038,43
84042,16
84128,16
84140,35
84235,23
84244,18
84253,26
84271,53
84295,17
84300,54
84381,83
84403,23
84416,22
84487,212
84567,49
84630,24
84691,17
84724,63
84765,22
84770,30
84868,39
84875,41
84886,20
84998,21
85011,19
85033,32
85042,30
85048,17
85086,66
85145,22
85160,17
85165,29
85215,27
85229,27
85242,24
85249,58
85266,51
85268,21
85272,23
85292,23
85373,94
85437,22
85497,21
85499,21
85517,31
85542,21
85543,32
85554,22
85563,138
85625,117
85663,72
85682,24
85711,1356
85758,81
85785,23
85786,22
85815,98
85828,34
85840,35
85843,66
85869,22
85883,31
85925,29
85933,22
85979,67
86169,72
86173,68
86184,47
86190,42
86219,229
86268,34
86272,29
86298,27
86331,21
86355,23
86362,36
86425,35
86450,74
86466,57
86496,27
86506,23
86531,22
86559,30
86609,42
86614,72
86616,27
86655,521
86656,36
86677,77
86727,34
86752,44
86781,196
86858,24
86878,26
86918,29
86945,103
86984,101
87056,33
87088,47
87138,43
87155,94
87170,94
87171,65
87183,50
87184,49
87196,82
87202,43
87228,74
87313,48
87316,45
87376,126
