arrival_time,job_size
18375,50
18380,13
18386,31
18412,21
18419,26
18496,17
18510,23
18540,19
18553,475
18593,372
18599,629
18613,63
18628,13
18665,13
18671,14
18684,1205
18713,39
18731,19
18747,18
18754,17
18829,58
18902,100
18910,17
18942,23
19005,70
19025,13
19032,21
19175,14
19229,66
19235,23
19256,25
19279,50
19343,35
19394,282
19414,16
19416,18
19425,42
19432,42
19464,13
19482,15
19487,17
19542,28
19544,63
19555,41
19667,15
19694,60
19696,43
19720,24
19876,22
19929,34
19970,18
20014,17
20120,22
20143,13
20147,14
20245,61
20254,19
20303,14
20309,26
20311,14
20385,32
20400,18
20405,28
20459,13
20604,19
20610,13
20649,124
20672,36
20691,47
20714,40
20723,13
20752,18
20778,19
20906,92
20935,97
20965,158
20991,21
20998,31
20999,13
21017,14
21021,40
21060,48
21104,18
21119,61
21130,17
21136,15
21201,30
21283,27
21293,22
21321,41
21339,20
21351,24
21376,13
21389,20
21409,18
21430,36
21439,24
21461,66
21477,66
21488,43
21504,19
21510,15
21550,82
21567,406
21575,13
21581,23
21603,17
21628,33
21649,35
21663,20
21696,29
21707,25
21764,85
21791,902
21866,154
21882,14
21938,64
22004,14
22009,19
22010,17
22036,23
22063,30
22065,13
22089,26
22115,20
22145,13
22196,89
22212,27
22221,14
22260,72
22285,59
22290,36
22310,34
22342,24
22385,148
22388,75
22400,15
22411,16
22455,13
22468,36
22498,29
22528,42
22580,14
22615,40
22627,790
22656,31
22664,20
22750,161
22774,395
22788,15
22798,20
22821,21
22960,46
23001,72
23005,101
23017,24
23018,32
23105,15
23170,49
23202,15
23217,14
23243,100
23251,17
23265,24
23275,14
23310,102
23337,36
23446,26
23449,16
23476,18
23478,17
23521,49
23562,48
23563,36
23697,56
23707,14
23736,22
23744,67
23769,14
23773,52
23791,147
23796,28
23896,18
23907,18
23946,14
23973,17
23992,22
24011,28
24064,14
24086,17
24125,16
24155,167
24192,77
24216,162
24221,13
24270,19
24282,52
24294,20
24312,44
24317,53
24318,14
24376,17
24425,84
24431,61
24442,16
24460,16
24485,55
24493,29
24608,13
24611,29
24624,14
24635,20
24645,40
24679,50
24702,14
24704,50
24745,19
24758,22
24764,27
24780,15
24810,165
24852,29
24881,16
24890,75
24919,46
24960,61
25066,96
25094,13
25100,25
25165,16
25190,44
25194,14
25206,34
25250,22
25313,35
25398,31
25430,13
25464,103
25502,29
25504,43
25506,13
25511,24
25524,16
25525,16
25558,24
25572,14
25605,14
25610,30
25618,14
25704,14
25837,38
25859,16
25868,141
25884,70
25898,21
25899,21
25929,25
25954,18
26034,23
26081,82
26214,16
26217,14
26242,16
26265,27
26291,39
26292,16
26340,69
26410,13
26422,88
26495,67
26510,40
26549,154
26574,15
26600,212
26618,28
26638,14
26643,21
26728,23
26748,18
26883,16
26936,18
26970,433
27003,24
27029,37
27035,13
27046,16
27067,21
27090,21
27096,14
27141,26
27166,86
27169,14
27323,40
27368,24
27373,21
27406,119
27416,114
27441,18
27481,21
27483,17
27564,14
27601,32
27633,52
27638,13
27673,274
27691,18
27708,14
27709,14
27715,15
27754,21
27787,13
27791,22
27794,13
27824,15
27877,20
27884,26
27926,14
27967,32
27968,20
27982,23
27987,14
28251,25
28272,34
28356,153
28362,17
28365,18
28384,13
28424,13
28427,23
28532,15
28545,26
28604,14
28642,31
28650,571
28654,21
28675,15
28678,18
28686,13
28744,55
28760,16
28775,36
28814,14
28837,15
28840,30
28863,14
28884,42
28910,77
28913,19
28932,17
28990,56
29014,18
29132,17
29137,17
29151,29
29179,15
29182,17
29195,25
29205,198
29272,14
29287,44
29328,21
29360,18
29386,23
29396,54
29448,16
29454,21
29463,223
29578,13
29689,21
29831,993
29844,14
29902,20
29903,91
29914,23
29947,88
29977,17
29995,48
30040,31
30071,22
30096,14
30128,13
30144,89
30157,17
30214,728
30236,21
30246,58
30258,19
30333,36
30351,14
30377,24
30411,72
30418,26
30445,19
30446,161
30498,243
30556,44
30558,38
30580,83
30619,61
30630,45
30727,16
30774,76
30792,17
30799,17
30813,33
30889,19
31004,15
31030,17
31049,15
31096,29
31126,16
31146,23
31154,16
31218,75
31250,47
31266,17
31284,19
31342,45
31375,51
31388,37
31433,90
31487,1220
31488,29
31500,15
31529,40
31565,189
31580,16
31582,16
31587,70
31669,33
31736,114
31757,18
31872,29
31909,21
31951,13
31969,20
32014,1035
32035,13
32040,21
32121,23
32168,19
32172,336
32198,223
32199,75
32298,16
32311,29
32363,16
32366,15
32387,24
32399,58
32480,17
32496,21
32510,43
32546,65
32587,17
32588,37
32589,20
32627,42
32654,14
32657,70
32658,228
32659,13
32665,19
32667,21
32750,14
32755,17
32762,45
32784,15
32788,15
32890,63
32953,16
32959,45
32964,15
32982,67
33033,14
33043,28
33044,16
33046,30
33076,107
33099,19
33133,25
33151,26
33212,14
33222,29
33264,55
33299,59
33356,27
33370,14
33432,399
33436,20
33479,17
33487,21
33492,21
33554,22
33566,25
33597,22
33614,30
33688,47
33695,41
33696,65
33701,15
33709,15
33772,14
33791,21
33811,199
33858,59
33909,13
33915,38
33916,15
33919,16
33991,17
34029,23
34124,18
34130,49
34139,14
34140,15
34141,32
34181,19
34201,22
34299,38
34312,13
34332,13
34379,205
34387,18
34400,56
34406,235
34421,30
34462,37
34463,18
34466,15
34480,34
34482,46
34484,66
34500,18
34507,47
34508,99
34587,38
34625,47
34691,31
34715,16
34750,15
34764,21
34791,22
34821,15
34846,13
34857,24
34901,42
34976,19
34980,61
34983,21
35003,35
35091,105
35092,27
35097,45
35137,19
35148,19
35153,20
35255,26
35261,90
35285,40
35304,16
35305,22
35362,35
35463,19
35500,16
35515,115
35576,14
35596,15
35635,13
35658,14
35721,19
35731,105
35776,21
35844,273
35883,27
35884,310
35950,68
35992,35
36029,22
36057,350
36082,21
36110,32
36125,13
36127,181
36191,19
36249,109
36274,15
36312,19
36349,92
36352,25
36422,17
36473,14
36491,73
36548,20
36609,21
36684,13
36749,15
36773,33
36785,109
36794,30
36850,110
36893,17
36906,91
36908,17
36947,15
37040,13
37041,13
37047,13
37050,14
37151,39
37206,16
37216,41
37242,24
37261,72
37275,321
37329,122
37332,18
37362,15
37436,16
37562,14
37565,25
37592,23
37631,67
37676,54
37683,16
37707,50
37735,76
37745,49
37903,23
37911,22
37926,17
37968,13
38021,27
38079,27
38089,21
38092,14
38116,1410
38164,15
38287,13
38354,54
38378,22
38395,13
38518,13
38618,26
38675,25
38676,24
38693,161
38729,21
38741,46
38771,1347
38800,38
38812,14
38825,39
38845,27
38875,18
38906,15
38964,15
38981,66
39000,67
39041,15
39084,265
39085,17
39094,15
39105,104
39106,13
39119,20
39121,28
39186,20
39193,46
39209,43
39231,23
39259,25
39271,14
39313,29
39331,20
39363,18
39406,32
39436,75
39444,50
39454,37
39490,33
39529,30
39540,18
39582,21
39589,13
39647,26
39703,19
39725,13
39726,17
39757,14
39770,22
39771,17
39794,14
39795,47
39806,20
39815,19
39846,139
39853,127
39879,13
39930,17
39946,13
40038,19
40064,42
40094,34
40144,25
40153,40
40166,19
40167,14
40216,21
40221,21
40255,24
40268,193
40410,34
40421,17
40433,31
40508,23
40567,25
40619,32
40635,17
40649,25
40676,13
40679,44
40767,14
40781,18
40787,35
40836,225
40867,31
40935,37
40966,34
40972,21
41026,65
41033,86
41087,57
41096,46
41135,17
41167,13
41178,18
41211,28
41298,31
41352,19
41372,86
41395,13
41397,21
41452,17
41456,32
41551,33
41577,17
41583,19
41588,89
41594,17
41624,16
41627,19
41636,42
41665,23
41666,14
41713,19
41733,15
41806,49
41819,14
41851,18
41859,89
41945,20
41953,46
41971,74
41983,44
42030,49
42058,26
42085,15
42088,20
42107,153
42169,18
42199,26
42200,79
42215,22
42235,18
42250,27
42275,14
42281,32
42333,45
42380,36
42416,20
42448,20
42496,15
42551,18
42566,14
42579,25
42684,13
42726,31
42748,26
42762,32
42798,22
42829,39
43050,255
43119,32
43129,69
43180,13
43194,61
43202,21
43213,15
43236,55
43271,147
43291,40
43303,17
43318,27
43331,17
43347,29
43374,14
43407,21
43449,21
43478,14
43505,47
43519,17
43538,178
43558,19
43562,17
43574,38
43581,20
43602,23
43629,17
43637,55
43649,13
43657,17
43682,23
43756,23
43763,35
43780,71
43806,16
43868,95
43870,77
43929,16
43948,15
43960,28
43994,15
44072,16
44102,19
44149,17
44173,48
44174,21
44175,16
44196,25
44222,18
44239,28
44259,17
44260,47
44373,28
44394,16
44406,88
44544,434
44581,18
44595,23
44620,31
44621,16
44625,28
44648,19
44649,72
44671,15
44688,13
44759,17
44785,124
44827,123
44844,34
44890,35
44957,15
44983,13
44997,15
45089,39
45102,20
45165,461
45231,23
45259,21
45266,16
45288,22
45291,23
45292,13
45331,19
45346,49
45352,120
45411,73
45449,24
45477,22
45532,24
45546,20
45565,84
45579,16
45586,53
45622,13
45633,425
45676,17
45687,181
45732,33
45739,19
45758,14
45826,149
45837,55
45887,57
45899,37
45902,18
46042,24
46047,44
46083,128
46090,61
46099,33
46111,22
46134,18
46192,37
46211,13
46248,30
46293,43
46305,20
46388,14
46428,13
46430,51
46431,424
46445,29
46465,66
46468,45
46489,41
46530,24
46596,21
46613,21
46651,477
46705,19
46716,18
46723,87
46727,17
46783,27
46798,15
46835,16
46853,28
46889,19
46899,13
46943,22
47026,73
47039,15
47069,20
47086,14
47173,14
47177,22
47185,43
47258,17
47270,32
47303,21
47309,18
47313,110
47451,85
47487,14
47520,26
47534,17
47550,15
47557,26
47571,33
47578,15
47584,36
47638,20
47675,15
47706,16
47772,26
47795,38
47814,14
47826,54
47831,42
47921,18
47952,14
47957,15
47983,46
48186,20
48263,16
48274,16
48315,25
48419,39
48424,96
48461,27
48541,13
48548,13
48579,20
48678,63
48714,22
48729,42
48730,30
48763,18
48817,246
48892,284
48904,23
48922,62
48952,19
49030,465
49032,15
49069,24
49097,156
49106,15
49121,14
49140,19
49159,37
49162,92
49178,49
49188,31
49197,16
49276,26
49282,74
49329,21
49437,73
49444,23
49508,73
49545,27
49568,164
49592,16
49597,177
49623,198
49666,21
49672,44
49683,35
49724,73
49727,74
49746,78
49751,15
49792,20
49799,23
49829,51
49911,401
49920,70
49980,69
49986,15
49987,22
50001,70
50021,15
50080,16
50081,25
50106,14
50110,23
50118,23
50167,54
50281,15
50340,13
50415,32
50443,28
50445,100
50448,17
50453,25
50469,13
50498,19
50539,19
50581,17
50620,22
50747,13
50752,20
50755,103
50828,51
50862,27
50911,17
50947,18
50954,15
50956,25
50980,136
50997,22
51017,19
51042,17
51070,35
51095,36
51163,110
51340,66
51384,17
51392,22
51416,29
51459,69
51469,25
51500,15
51606,27
51637,31
51668,112
51672,23
51673,42
51687,67
51731,58
51804,15
51820,17
51875,23
51887,59
51888,13
51891,26
52017,31
52046,37
52067,50
52091,14
52155,23
52190,17
52192,93
52208,17
52297,23
52348,16
52349,83
52350,20
52372,102
52374,27
52464,48
52515,105
52592,134
52637,25
52741,21
52809,73
52831,26
52934,29
52942,20
52943,1032
52949,14
52988,23
53115,29
53161,63
53185,23
53228,19
53234,520
53239,96
53292,13
53314,68
53329,166
53368,18
53397,22
53428,170
53446,23
53451,20
53497,26
53499,47
53609,46
53626,14
53627,27
53672,65
53676,24
53677,17
53681,18
53690,27
53715,18
53769,23
53772,31
53793,15
53834,53
53838,18
53839,15
53847,36
53865,14
53945,26
53991,14
54033,17
54044,40
54052,45
54053,36
54083,26
54164,19
54206,18
54221,22
54230,27
54284,32
54317,18
54401,31
54405,59
54433,48
54435,14
54484,27
54508,126
54554,22
54575,34
54612,38
54627,72
54642,32
54654,14
54685,17
54716,26
54755,50
54809,22
54823,36
54873,46
54892,67
54924,14
54961,18
55001,39
55018,52
55059,14
55171,15
55189,35
55234,34
55247,19
55248,23
55275,17
55287,66
55410,22
55424,15
55433,50
55482,21
55492,16
55499,51
55505,125
55540,15
55544,122
55572,62
55620,23
55632,31
55638,14
55643,17
55680,21
55691,14
55725,103
55745,36
55748,17
55770,20
55773,13
55775,18
55798,29
55804,65
55806,16
55842,14
55872,13
55875,14
55889,554
55909,25
56012,24
56030,39
56031,14
56163,18
56213,19
56248,13
56257,24
56282,23
56308,30
56332,14
56344,13
56384,31
56407,174
56422,23
56436,15
56468,89
56490,22
56538,46
56597,19
56610,20
56623,14
56799,24
56829,21
56851,34
56852,19
56884,21
56887,13
56900,20
56981,19
57028,20
57043,26
57058,18
57089,14
57119,25
57167,169
57173,16
57176,15
57180,14
57244,17
57248,13
57295,16
57296,13
57365,48
57366,18
57485,38
57541,16
57689,22
57697,16
57744,49
57753,15
57770,16
57893,68
57913,15
57923,68
57995,13
58112,21
58121,35
58132,18
58137,17
58199,35
58201,35
58286,13
58366,15
58400,133
58427,15
58447,84
58531,145
58634,13
58655,23
58666,24
58738,14
58757,53
58759,84
58796,16
58823,312
58826,14
58836,17
58861,427
58873,13
58887,15
58894,21
58957,23
58978,30
59004,14
59012,19
59014,20
59109,30
59139,13
59183,14
59185,15
59251,63
59264,14
59324,126
59329,15
59363,15
59397,24
59407,23
59422,23
59427,19
59433,18
59442,21
59443,16
59447,53
59466,22
59535,41
59563,22
59574,31
59587,109
59592,32
59663,20
59671,25
59731,26
59744,116
59750,15
59754,95
59765,21
59766,14
59773,27
59816,330
59849,19
59850,23
59854,32
59920,22
59945,132
59946,41
59977,33
60001,18
60045,44
60047,28
60102,33
60103,15
60107,16
60152,41
60222,14
60308,73
60318,38
60335,281
60341,17
60370,35
60402,14
60406,14
60411,15
60427,184
60479,46
60534,13
60620,31
60672,25
60708,13
60714,15
60753,900
60767,14
60768,24
60781,14
60783,120
60800,66
60841,19
60858,38
60869,17
60883,33
60885,20
60891,18
60906,23
60939,30
60952,54
61048,19
61085,125
61134,29
61184,16
61197,14
61227,57
61239,13
61263,20
61273,15
61279,14
61293,17
61303,42
61345,811
61451,37
61495,44
61556,16
61584,16
61595,34
61634,18
61715,62
61726,17
61764,45
61862,14
61923,20
61924,16
61946,62
61971,33
61982,119
61994,32
61999,59
62019,13
62052,14
62077,31
62140,19
62151,32
62271,24
62310,129
62327,13
62328,21
62382,170
62448,48
62482,36
62499,24
62513,22
62517,15
62528,107
62549,387
62584,223
62592,15
62607,32
62626,22
62649,23
62674,33
62679,34
62705,39
62718,23
62725,14
62734,17
62762,45
62773,100
62844,37
62927,17
62972,32
62984,51
62994,23
63118,65
63137,65
63188,59
63191,26
63296,24
63366,24
63372,18
63386,34
63493,97
63513,23
63528,20
63573,47
63595,210
63678,995
63708,14
63733,43
63840,23
63880,17
63906,26
63920,17
63989,22
64029,20
64057,28
64109,37
64181,373
64187,14
64208,13
64440,26
64506,17
64571,18
64608,1764
64610,415
64618,29
64715,18
64750,205
64805,19
64841,29
64842,247
64853,14
64872,40
64907,184
64944,14
64986,179
64988,30
64999,27
65067,354
65100,65
65152,16
65162,15
65163,15
65179,18
65185,68
65191,33
65193,37
65257,16
65290,17
65368,20
65423,19
65449,14
65484,14
65495,16
65507,17
65532,28
65559,13
65588,28
65594,86
65595,18
65610,16
65682,14
65698,40
65708,29
65715,610
65769,56
65789,13
65806,20
65849,13
65905,54
65922,20
65927,16
65966,129
65984,14
66092,19
66094,20
66097,24
66120,14
66192,168
66224,45
66227,17
66291,20
66334,19
66435,131
66442,15
66444,77
66473,217
66482,14
66497,14
66499,78
66533,54
66536,143
66555,30
66581,15
66604,23
66610,45
66626,19
66639,33
66674,53
66729,93
66776,30
66856,68
66913,14
66925,24
66981,27
67026,82
67027,14
67030,39
67039,31
67066,36
67075,29
67080,22
67098,14
67108,25
67115,52
67126,21
67128,32
67144,148
67176,15
67203,13
67236,16
67251,54
67259,128
67267,30
67292,30
67319,16
67344,171
67362,35
67363,22
67366,113
67472,17
67477,19
67492,22
67510,17
67519,39
67521,14
67522,56
67529,218
67544,18
67621,35
67648,32
67653,26
67784,15
67788,34
67804,25
67845,30
67865,18
67892,199
67901,306
67913,54
67974,13
67979,27
67989,14
68036,14
68062,13
68124,16
68192,16
68258,106
68279,14
68352,25
68355,17
68356,44
68412,56
68425,34
68445,55
68527,50
68531,25
68559,22
68571,35
68572,21
68577,629
68648,66
68663,56
68682,18
68689,27
68835,16
68844,16
68851,445
68857,172
68893,24
68914,35
68992,17
69011,40
69012,14
69076,18
69161,20
69241,25
69256,56
69313,19
69367,25
69476,17
69483,18
69536,16
69558,17
69650,14
69738,51
69807,91
69864,51
69924,28
69934,18
69935,17
69943,25
70006,14
70009,20
70016,18
70102,593
70146,26
70156,21
70161,20
70173,15
70199,119
70240,34
70241,18
70250,15
70284,70
70323,25
70353,14
70360,21
70363,17
70364,33
70369,16
70394,56
70417,15
70498,35
70533,66
70591,37
70617,69
70625,13
70651,23
70664,36
70697,20
70792,41
70853,20
70865,14
70916,23
70950,18
71096,14
71250,17
71261,19
71276,16
71287,33
71317,33
71321,37
71342,20
71367,31
71372,48
71426,86
71447,369
71458,103
71494,18
71499,18
71524,16
71603,56
71624,14
71652,13
71690,14
71740,14
71816,46
71906,29
71934,29
71989,55
72093,35
72121,14
72169,91
72182,19
72210,14
72239,29
72373,18
72525,63
72532,27
72548,22
72564,14
72572,25
72629,22
72662,178
72749,16
72765,133
72775,83
72821,13
72823,134
72939,35
72956,78
72985,37
73020,16
73049,13
73052,13
73061,22
73079,2218
73090,64
73097,15
73125,15
73137,66
73166,45
73174,24
73180,14
73188,14
73224,57
73306,19
73307,21
73311,328
73333,2147
73355,41
73369,17
73380,16
73388,24
73405,17
73432,1189
73447,53
73479,63
73485,90
73494,54
73513,15
73514,32
73527,17
73593,15
73642,26
73686,49
73735,32
73737,24
73825,393
73839,17
73847,24
73927,22
73930,28
74039,317
74063,68
74115,59
74145,14
74200,597
74224,16
74242,25
74304,50
74329,22
74358,64
74359,165
74361,34
74468,20
74513,23
74547,57
74592,21
74629,13
74637,251
74673,15
74689,65
74693,14
74792,18
74793,37
74836,34
74906,50
74930,90
74991,13
74995,89
75001,22
75026,19
75047,288
75055,89
75105,22
75161,13
75162,26
75273,14
75336,23
75410,16
75446,29
75466,32
75475,18
75489,23
75520,155
75527,17
75568,14
75573,462
75574,234
75583,455
75636,27
75686,60
75702,20
75754,31
75779,46
75794,33
75809,14
75829,128
75879,16
75911,21
75940,21
75941,23
75942,13
75960,23
75967,27
75987,16
75998,22
76013,16
76077,529
76081,27
76107,16
76132,19
76137,14
76158,18
76176,31
76183,14
76262,27
76268,70
76300,13
76307,36
76322,26
76380,23
76397,20
76423,38
76456,15
76506,37
76516,45
76537,30
76553,16
76610,50
76635,888
76660,21
76681,44
76682,14
76701,45
76716,16
76733,15
76745,24
76772,20
76790,13
76797,32
76860,13
76894,19
76968,98
77012,51
77019,48
77029,28
77059,25
77065,108
77081,126
77135,18
77160,15
77169,22
77183,14
77243,71
77298,34
77320,23
77420,17
77430,17
77432,25
77442,19
77514,284
77515,20
77535,14
77564,47
77566,14
77589,36
77631,24
77639,43
77645,35
77783,31
77818,36
77835,16
77855,16
77886,16
77914,22
77939,17
77982,35
77990,13
78031,15
78067,39
78119,154
78210,15
78219,15
78234,2518
78237,19
78259,49
78287,25
78292,60
78295,141
78417,33
78430,14
78551,15
78572,18
78589,79
78622,23
78718,51
78776,28
78831,18
78834,223
78866,19
78871,19
78887,22
78903,15
78904,34
78943,15
78944,28
79075,79
79114,61
79202,26
79213,26
79218,14
79287,23
79289,18
79318,14
79359,124
79379,21
79394,15
79412,18
79469,33
79479,14
79553,16
79569,20
79574,14
79588,14
79593,28
79631,19
79660,14
79671,97
79709,17
79754,15
79767,13
79796,114
79812,747
79814,101
79884,17
79902,13
79967,28
79990,28
80003,14
80007,29
80036,26
80045,13
80055,31
80116,13
80182,15
80300,22
80353,41
80373,17
80383,16
80437,22
80446,28
80497,18
80547,18
80552,23
80576,171
80579,16
80581,15
80597,14
80616,108
80623,14
80691,18
80697,21
80706,47
80763,15
80784,23
80797,29
80808,27
80859,23
80881,15
80923,38
80940,16
80970,58
80971,14
81021,238
81065,47
81097,32
81112,22
81131,15
81160,24
81166,24
81209,17
81223,17
81244,15
81251,158
81287,45
81304,15
81373,1044
81437,24
81477,23
81521,46
81532,21
81565,14
81570,30
81594,66
81607,64
81624,26
81679,56
81680,22
81703,16
81754,29
81766,27
81878,13
81883,18
81895,15
81903,40
81906,35
81910,21
81933,133
81944,19
81952,28
81998,27
82078,15
82133,44
82156,17
82249,22
82289,31
82299,17
82343,108
82344,13
82378,26
82391,17
82402,18
82480,45
82503,14
82508,20
82539,14
82588,36
82593,38
82610,28
82617,34
82690,30
82694,25
82703,106
82714,156
82735,15
82742,14
82749,35
82795,30
82810,25
82820,755
82848,16
82874,20
82912,19
82966,18
82995,52
83041,14
83114,27
83115,21
83127,26
83128,22
83244,14
83261,18
83269,14
83286,148
83297,16
83310,98
83401,14
83410,15
83426,302
83434,60
83435,33
83438,117
83455,19
83507,156
83516,27
83522,16
83525,226
83552,44
83579,29
83605,17
83620,101
83657,13
83729,19
83742,17
83748,42
83776,229
83820,13
83942,23
84055,394
84058,28
84078,85
84097,15
84108,34
84129,16
84188,13
84191,26
84236,19
84238,13
84359,33
84390,26
84404,19
84455,17
84464,25
84554,18
84561,94
84592,15
84697,13
84715,57
84738,15
84763,14
84784,46
84799,609
84810,23
84839,14
84873,18
84904,29
84907,17
84949,930
84969,19
85032,14
85089,16
85091,47
85145,20
85160,22
85202,21
85226,74
85234,18
85241,17
85252,16
85273,26
85435,13
85459,22
85469,13
85546,48
85556,14
85559,108
85608,17
85678,14
85703,41
85719,65
85732,15
85757,17
85778,19
85819,14
85826,15
85843,16
85866,13
85904,13
85940,119
85953,13
86019,26
86048,16
86092,134
86100,14
86120,27
86226,20
86282,19
86297,18
86304,35
86330,28
86332,57
86381,52
86391,64
86394,14
86516,16
86561,13
86791,15
86803,18
86804,76
86816,15
86817,83
86853,22
86883,96
86890,26
86914,29
86920,14
86969,24
86970,24
87035,32
87044,17
87057,34
87087,13
87093,18
87119,40
87124,13
87146,31
87208,29
87211,38
87242,13
87250,23
87311,23
