arrival_time,job_size
8323,26
8358,25
8361,13
8376,59
8395,339
8432,19
8435,20
8456,24
8457,57
8483,20
8484,5
8494,7
8495,108
8507,41
8526,27
8556,9
8573,64
8581,50
8632,26
8639,129
8659,20
8685,34
8701,38
8705,18
8713,22
8725,10
8732,129
8754,57
8755,59
8779,60
8794,57
8799,39
8823,77
8827,51
8862,39
8895,61
8899,21
8901,81
8907,105
8947,340
8968,25
9008,10
9051,6
9062,5
9081,30
9086,30
9150,59
9172,16
9186,17
9222,10
9224,509
9239,6
9263,15
9285,23
9288,10
9311,11
9337,53
9436,20
9489,60
9517,28
9526,42
9552,24
9564,19
9596,73
9615,17
9627,45
9688,71
9689,41
9721,21
9764,6
9776,120
9812,10
9853,12
9856,49
9878,118
9884,44
9896,5
9911,5
9923,59
9926,46
9927,10
9928,64
9932,10
9941,12
9944,1008
9974,47
9983,59
10031,59
10036,55
10045,149
10049,22
10110,50
10118,5
10127,51
10129,95
10142,31
10156,62
10193,58
10199,38
10231,19
10264,312
10275,16
10318,10
10328,65
10336,13
10358,24
10367,8
10413,28
10414,52
10415,15
10459,5
10472,47
10489,27
10506,114
10549,63
10570,35
10578,76
10587,24
10611,10
10624,11
10625,10
10634,11
10639,52
10719,15
10738,9
10763,61
10768,14
10825,30
10845,11
10846,19
10848,23
10854,143
10862,16
10869,23
10877,30
10892,39
10950,21
10951,47
10970,19
10977,11
10999,107
11031,21
11112,130
11114,57
11123,29
11139,35
11151,73
11156,15
11173,23
11195,69
11233,74
11244,13
11273,22
11277,120
11323,8
11329,16
11337,32
11346,55
11358,27
11384,12
11393,52
11394,13
11405,54
11407,10
11409,64
11411,13
11419,11
11455,29
11458,27
11465,16
11492,75
11493,28
11529,27
11556,94
11562,39
11583,26
11618,86
11620,30
11623,42
11631,15
11667,44
11697,29
11698,25
11703,15
11730,36
11824,25
11843,55
11844,75
11848,5
11860,60
11878,62
11932,24
11959,18
11991,13
12022,10
12029,31
12040,23
12041,58
12044,14
12047,6
12089,70
12092,13
12131,18
12143,52
12152,38
12159,31
12197,53
12204,12
12219,58
12220,58
12237,34
12259,90
12285,46
12300,78
12317,54
12348,8
12395,6
12398,48
12400,13
12401,21
12406,47
12482,5
12489,64
12493,7
12540,11
12561,64
12563,37
12574,23
12575,18
12603,59
12622,40
12639,36
12642,39
12672,15
12683,36
12686,9
12715,26
12740,30
12748,19
12749,18
12769,64
12789,62
12806,118
12807,88
12822,36
12830,29
12852,48
12867,36
12886,22
12943,64
12968,25
12972,61
12975,23
12978,33
12979,21
13002,14
13007,21
13017,623
13019,15
13026,34
13076,34
13078,12
13086,59
13150,5
13153,19
13166,19
13167,436
13177,21
13192,19
13200,17
13217,66
13237,48
13239,52
13290,20
13325,19
13333,60
13355,234
13380,7
13405,12
13441,10
13543,8
13555,12
13563,9
13674,22
13727,60
13778,6
13796,18
13807,37
13814,58
13839,9
13848,40
13890,14
13915,1720
13969,21
13987,6
14002,7
14019,36
14024,21
14093,35
14116,60
14155,50
14168,25
14198,10
14241,13
14255,31
14286,37
14293,14
14296,9
14333,13
14369,42
14396,16
14418,15
14463,18
14464,58
14467,78
14469,38
14479,45
14489,58
14546,16
14620,40
14648,26
14665,868
14666,89
14693,61
14724,53
14725,21
14733,25
14764,9
14782,24
14807,32
14830,15
14884,62
14891,53
14906,16
14983,56
15004,122
15013,13
15039,43
15094,20
15194,17
15202,61
15244,15
15255,21
15268,58
15379,31
15389,59
15406,26
15453,6
15459,45
15460,28
15461,258
15464,62
15584,63
15632,27
15639,42
15652,14
15665,47
15670,9
15671,106
15694,12
15709,58
15711,59
15712,46
15762,12
15769,85
15774,16
15775,63
15790,67
15884,7
15907,20
15922,57
15926,18
15936,37
15950,19
15975,5
15989,28
16002,10
16003,17
16004,11
16034,31
16056,20
16071,60
16115,24
16116,17
16177,11
16203,113
16214,28
16216,6
16238,30
16249,33
16356,20
16376,20
16396,14
16426,44
16434,12
16454,44
16473,15
16505,8
16525,90
16531,27
16533,16
16538,20
16577,29
16582,25
16651,35
16659,13
16740,72
16752,24
16764,39
16776,39
16789,11
16802,21
16837,121
16900,57
16906,16
16928,9
16946,290
16982,6
16984,38
16997,10
17003,28
17004,19
17033,1224
17058,47
17065,54
17095,6
17149,26
17158,16
17159,6
17169,44
17196,25
17201,7
17216,21
17219,18
17262,99
17263,70
17274,64
17303,369
17345,63
17366,74
17384,11
17398,15
17428,26
17509,23
17553,15
17558,20
17585,16
17637,13
17660,15
17687,27
17691,55
17692,10
17703,19
17729,57
17765,189
17774,37
17814,42
17824,7
17826,15
17839,53
17840,85
17847,23
17858,163
17867,10
17871,16
17903,28
17911,16
17928,56
17929,80
17941,12
17960,28
18010,246
18077,13
18107,26
18109,23
18131,17
18133,62
18151,12
18171,21
18179,12
18231,35
18245,45
18266,318
18291,16
18354,34
18378,58
18382,9
18386,15
18389,10
18391,52
18398,9
18405,51
18425,11
18435,27
18464,29
18475,312
18476,27
18486,83
18534,33
18554,395
18555,58
18557,30
18558,21
18565,16
18569,63
18572,30
18584,31
18662,16
18702,12
18733,240
18734,49
18761,22
18768,61
18781,28
18784,57
18790,59
18805,47
18808,5
18826,3081
18846,57
18886,57
18888,15
18930,31
18931,10
18960,53
19009,13
19015,14
19021,10
19037,13
19048,57
19051,17
19057,76
19058,45
19070,16
19115,7
19157,5
19173,27
19183,6
19190,64
19205,20
19231,33
19236,100
19245,57
19324,18
19411,64
19462,25
19480,22
19499,83
19520,8
19527,10
19529,362
19551,74
19569,37
19593,39
19596,14
19597,206
19655,25
19660,24
19661,16
19677,57
19680,5
19683,19
19684,12
19701,31
19753,5
19766,16
19770,9
19774,43
19783,25
19789,9
19794,24
19855,32
19911,24
19924,39
19969,34
19971,10
19980,82
19997,11
20017,46
20020,1027
20033,7
20046,19
20050,15
20066,23
20067,14
20079,190
20084,23
20085,21
20099,244
20150,365
20153,97
20154,46
20156,22
20157,11
20164,32
20237,9
20240,6
20261,16
20297,587
20303,19
20339,10
20354,221
20383,21
20429,25
20441,6
20485,30
20512,581
20522,90
20545,28
20553,73
20556,61
20585,62
20603,34
20612,177
20613,23
20616,16
20642,63
20645,20
20657,17
20710,64
20804,57
20816,25
20903,68
20931,10
20943,23
20945,22
20954,39
20956,17
20992,36
21044,186
21067,35
21096,15
21139,22
21166,10
21198,18
21199,67
21257,24
21283,23
21300,8
21305,26
21359,17
21362,11
21428,68
21446,61
21463,19
21468,173
21473,61
21490,17
21515,20
21532,7
21542,28
21560,26
21567,476
21573,16
21575,75
21635,10
21651,64
21702,64
21723,13
21742,18
21752,33
21757,50
21779,6
21787,13
21816,34
21860,60
21888,10
21890,11
21899,366
21912,128
22025,49
22040,20
22047,9
22082,142
22091,58
22122,16
22184,63
22189,26
22196,60
22204,70
22219,11
22247,616
22278,34
22293,59
22380,28
22416,12
22425,57
22460,40
22472,17
22490,34
22534,82
22556,45
22591,23
22592,59
22613,36
22646,37
22647,57
22666,53
22685,21
22697,20
22717,60
22735,33
22738,34
22739,27
22762,16
22782,22
22783,47
22804,59
22818,58
22896,19
22901,25
22945,23
22992,32
23002,69
23021,7
23027,20
23048,5
23066,64
23124,5
23129,27
23132,187
23138,8
23155,39
23180,113
23202,27
23205,42
23206,22
23211,17
23243,8
23275,22
23279,22
23285,18
23296,14
23350,14
23369,30
23383,37
23385,9
23386,212
23402,29
23407,42
23436,9
23451,325
23489,57
23498,61
23582,33
23629,81
23656,42
23693,11
23706,273
23723,27
23764,32
23766,7
23780,37
23781,20
23805,22
23818,20
23859,64
23888,21
23906,15
23912,38
23935,57
23957,33
23982,55
24001,59
24006,36
24011,73
24020,13
24040,182
24063,9
24066,1771
24072,22
24085,74
24097,21
24177,10
24193,51
24216,20
24230,115
24240,88
24264,19
24373,59
24388,17
24390,35
24416,38
24420,52
24434,118
24445,59
24478,14
24481,9
24482,44
24535,11
24567,35
24575,30
24595,14
24607,50
24634,24
24643,22
24649,7
24656,12
24657,25
24678,59
24721,16
24732,9
24756,9
24768,24
24770,493
24798,29
24806,36
24822,53
24824,74
24825,9
24835,35
24839,36
24843,14
24848,15
24880,22
24887,18
24905,13
24916,22
24939,60
24950,26
24956,60
24968,21
24992,23
25013,86
25014,29
25068,71
25093,41
25128,13
25150,59
25161,14
25178,10
25200,41
25201,245
25210,19
25231,41
25235,31
25236,22
25273,63
25289,49
25311,13
25323,50
25339,14
25340,11
25370,26
25383,117
25397,26
25401,45
25502,67
25503,62
25542,6
25561,57
25563,23
25565,17
25578,5
25596,19
25622,13
25639,17
25658,15
25684,39
25839,18
25895,63
25896,44
25908,17
25914,42
25958,30
25975,22
25990,42
25997,57
26002,22
26035,58
26051,28
26127,52
26128,34
26141,53
26177,97
26210,59
26221,95
26236,13
26250,34
26279,51
26308,56
26313,14
26323,33
26353,49
26373,181
26375,11
26380,111
26397,16
26402,63
26407,17
26412,14
26419,1726
26430,14
26445,160
26470,59
26474,74
26500,26
26502,60
26508,87
26510,44
26518,106
26547,61
26554,63
26646,70
26653,21
26680,38
26684,67
26725,28
26758,11
26777,10
26810,58
26830,7
26848,20
26853,56
26881,25
26920,19
26930,35
26931,60
26976,11
27035,55
27076,10
27082,458
27105,77
27130,50
27141,58
27155,19
27162,33
27169,75
27201,18
27222,19
27233,19
27273,40
27297,31
27304,14
27363,43
27370,32
27375,6
27380,9
27427,33
27436,13
27439,9
27513,65
27526,41
27587,13
27643,6
27664,11
27688,15
27725,16
27735,22
27764,15
27818,285
27840,182
27860,53
27867,61
27882,150
27914,219
27942,13
27970,36
27973,27
28050,17
28053,15
28056,59
28073,216
28119,19
28159,23
28161,20
28171,14
28199,21
28201,20
28204,20
28216,11
28267,59
28336,7
28374,32
28414,10
28416,5
28438,5
28456,34
28482,24
28531,27
28554,57
28563,33
28595,29
28616,37
28637,29
28661,13
28695,51
28732,16
28733,19
28793,31
28804,10
28807,1953
28810,5
28845,19
28867,373
28886,35
28892,23
28922,35
29003,96
29029,87
29086,36
29109,25
29124,857
29251,59
29267,190
29280,14
29296,16
29314,160
29332,100
29378,38
29394,74
29409,40
29462,405
29463,30
29475,11
29509,25
29524,18
29533,23
29544,91
29583,34
29588,36
29600,8
29615,61
29617,26
29625,54
29641,11
29644,25
29654,9
29677,25
29728,10
29731,7
29738,189
29772,23
29816,22
29837,234
29839,13
29895,49
29916,40
29930,238
29939,25
29944,24
29950,88
29952,12
29967,7
29980,51
30004,41
30019,63
30033,65
30035,57
30135,11
30233,8
30246,548
30248,27
30268,58
30281,25
30282,23
30316,312
30327,2054
30336,32
30341,58
30342,10
30375,25
30388,145
30413,31
30433,43
30452,13
30521,20
30544,70
30607,116
30666,41
30682,19
30685,38
30695,83
30702,12
30703,20
30707,21
30761,14
30791,28
30866,14
30875,15
30894,33
30921,7
30956,13
31086,15
31095,30
31098,13
31113,30
31121,76
31128,64
31140,29
31174,10
31228,56
31256,12
31272,17
31282,14
31306,34
31322,5
31325,11
31342,12135
31370,370
31391,16
31407,34
31475,22
31482,16
31580,37
31628,23
31644,41
31655,20
31675,23
31698,282
31707,216
31739,10
31754,30
31770,20
31785,208
31882,225
31905,35
31977,14
31991,34
32000,373
32003,33
32056,45
32086,57
32095,56
32109,10
32146,7
32158,60
32177,15
32181,63
32223,22
32277,23
32278,10
32288,64
32301,60
32339,75
32351,33
32406,60
32415,31
32429,24
32467,17
32473,10
32505,73
32535,63
32554,64
32610,15
32616,22
32641,22
32650,139
32675,483
32676,24
32683,60
32698,14
32713,36
32763,47
32781,28
32802,17
32806,36
32836,16
32860,41
32864,25
32897,51
32909,16
32935,12
32937,64
32969,20
33032,169
33039,20
33062,16
33094,28
33148,55
33206,57
33237,22
33276,111
33290,55
33292,22
33317,9
33334,15
33343,154
33372,8
33375,46
33376,62
33417,21
33421,12
33488,25
33514,148
33638,77
33697,6
33727,57
33743,42
33775,62
33800,21
33836,17
33837,5
33851,60
33957,14
34002,10
34017,20
34036,12
34044,106
34084,70
34093,17
34157,10
34158,51
34160,79
34171,31
34181,143
34188,23
34228,143
34267,95
34268,16
34279,223
34299,47
34309,48
34349,11
34421,13
34427,40
34430,6
34478,16
34492,61
34493,43
34499,62
34508,11
34512,16
34525,9
34613,21
34649,58
34720,7
34789,20
34818,32
34929,11
34970,190
34998,36
35068,18
35093,23
35134,33
35159,10
35160,60
35168,149
35226,10
35231,52
35252,12
35279,27
35286,12
35303,21
35314,10
35357,28
35384,57
35401,24
35431,15
35433,14
35436,6
35444,82
35461,28
35508,60
35528,7
35531,16
35563,14
35581,24
35614,37
35626,60
35668,57
35709,8
35761,7
35763,10
35813,54
35829,21
35836,26
35875,59
35884,92
35888,14
35924,61
35960,34
35969,43
36001,125
36025,111
36029,60
36040,8
36049,29
36077,27
36078,6
36125,23
36157,58
36179,11
36184,26
36186,68
36207,58
36210,89
36216,59
36270,41
36355,16
36511,13
36542,36
36566,23
36595,9
36659,64
36665,14
36668,45
36747,19
36762,15
36770,9
36772,14
36816,60
36854,8
36879,14
36885,59
36910,8
36912,10
36941,60
36960,18
36970,18
37021,34
37022,60
37075,63
37091,36
37094,12
37098,13
37192,16
37235,37
37240,76
37254,17
37278,91
37300,22
37389,139
37395,17
37420,392
37422,21
37437,40
37480,93
37516,63
37517,20
37518,18
37529,12
37530,123
37628,55
37641,44
37660,7
37663,22
37676,5
37715,99
37723,24
37729,57
37736,30
37743,24
37755,17
37759,32
37765,33
37777,404
37796,61
37798,74
37819,57
37820,33
37879,37
37887,31
37898,44
37918,487
37920,19
37939,19
37940,53
37946,502
37956,20
37959,10
37979,21
37980,76
38002,76
38006,63
38024,13
38031,473
38037,9
38066,31
38071,117
38076,62
38081,18
38105,17
38143,6
38163,35
38243,19
38272,1428
38311,75
38329,18
38376,16
38385,68
38415,28
38418,8
38485,20
38520,27
38556,15
38574,31
38603,51
38646,110
38679,26
38716,10
38748,10
38767,63
38778,22
38831,101
38902,16
38915,17
38936,22
38960,73
38969,9
38979,766
39026,57
39064,36
39071,12
39119,27
39223,21
39261,19
39274,11
39289,24
39315,18
39332,86
39404,19
39409,14
39433,51
39465,60
39467,13
39478,61
39482,24
39519,82
39544,14
39560,32
39604,6
39605,26
39724,11
39729,39
39769,13
39782,70
39783,6
39821,93
39829,63
39836,74
39867,19
39890,247
39907,29
39921,64
39983,91
40001,63
40005,6
40022,49
40029,62
40034,37
40099,21
40131,124
40143,64
40161,13
40198,86
40243,41
40261,19
40304,12
40324,41
40329,61
40419,6
40421,14
40441,85
40448,42
40453,65
40497,25
40502,492
40517,121
40518,85
40568,23
40569,107
40577,58
40617,34
40625,62
40626,5
40638,114
40645,61
40646,10
40671,22
40700,64
40701,20
40704,32
40764,12
40792,7
40793,21
40828,8
40836,59
40843,76
40894,19
40908,24
40963,69
41004,169
41009,248
41010,22
41076,18
41095,12
41096,37
41102,15
41110,19
41139,23
41199,1424
41203,337
41259,32
41277,61
41282,31
41299,16
41309,282
41316,34
41325,5
41339,20
41435,28
41445,9
41446,111
41459,27
41468,284
41469,21
41500,12
41502,62
41505,80
41519,36
41594,43
41610,13
41649,14
41666,37
41667,5
41673,64
41704,57
41705,229
41712,399
41718,10
41757,43
41768,18
41795,8
41823,28
41862,168
41917,29
41934,78
41939,98
41947,96
41980,32
41998,61
42033,13
42051,18
42079,10
42106,11
42107,5
42136,8
42174,43
42212,62
42219,75
42221,34
42319,16
42371,7
42372,19
42373,13
42410,13
42468,62
42524,14
42553,62
42587,7
42613,42
42627,41
42655,49
42661,21
42674,20
42691,15
42695,61
42718,92
42732,23
42737,24
42738,52
42761,25
42764,58
42765,12
42766,52
42788,36
42802,19
42836,29
42853,39
42941,7
42950,28
42963,26
42982,45
43035,33
43047,213
43092,15
43093,35
43094,83
43110,14
43133,18
43152,10
43162,20
43173,49
43195,24
43200,23
43207,24
43238,20
43293,95
43324,58
43337,64
43352,7
43400,26
43403,32
43435,37
43438,71
43446,409
43447,61
43526,75
43537,64
43541,22
43589,37
43633,20
43637,12
43645,17
43653,62
43660,14
43682,95
43692,88
43717,25
43740,12
43761,89
43763,26
43764,79
43766,10
43768,23
43773,48
43796,34
43827,6
43863,29
43873,113
43903,44
43967,16
43986,53
44021,111
44030,13
44037,46
44038,67
44054,6
44093,18
44100,52
44103,343
44105,421
44163,28
44168,58
44178,63
44189,13
44190,51
44195,30
44258,22
44274,27
44291,415
44342,63
44356,9
44374,58
44378,20
44393,19
44406,79
44409,21
44434,51
44443,40
44454,20
44455,94
44459,29
44502,22
44555,147
44568,49
44585,15
44602,30
44673,375
44709,34
44716,31
44719,91
44737,24
44743,154
44750,11
44771,46
44772,64
44794,375
44815,60
44828,19
44829,297
44845,68
44879,26
44935,13
44969,8
44976,84
44987,98
45029,46
45050,13
45063,39
45104,71
45113,25
45123,1372
45133,14
45159,13
45208,39
45304,267
45332,11
45342,22
45345,47
45368,38
45369,193
45375,48
45381,12
45428,6
45432,16
45512,15
45514,233
45516,8
45540,6
45545,78
45593,8
45596,94
45624,26
45625,12
45626,17
45650,9
45652,59
45656,10
45662,14
45711,63
45714,11
45717,194
45724,14
45771,21
45779,15
45817,21
45875,17
45885,566
45910,22
45956,18
45993,22
46000,183
46001,12
46013,30371
46038,132
46083,14
46085,32
46126,46
46152,98
46157,29
46170,20
46171,76
46176,84
46183,94
46188,26
46222,26
46230,10
46283,15
46291,108
46299,128
46310,61
46335,61
46337,10
46343,6
46348,14
46358,55
46361,33
46370,175
46415,22
46418,10
46425,87
46427,13
46453,33
46457,13
46480,43
46487,34
46584,17
46603,11
46607,14
46656,66
46663,58
46690,135
46804,17
46824,309
46845,320
46864,18
46904,28
46905,180
46907,21
46943,50
46980,19
46992,21
47035,327
47062,12
47068,63
47069,22
47097,67
47118,26
47147,22
47152,26
47197,120
47251,61
47262,11
47270,58
47299,66
47306,125
47310,37
47364,234
47373,14
47385,17
47392,60
47413,43
47414,19
47493,60
47513,16
47515,34
47541,67
47552,28
47570,37
47585,15
47590,17
47600,37
47601,14
47628,38
47645,16
47655,40
47681,379
47712,355
47750,96
47826,40
47890,18
47894,31
47916,16
47926,15
47960,56
48056,39
48080,454
48112,27
48130,29
48140,12
48147,64
48225,124
48231,10
48251,37
48277,25
48315,19
48333,11
48359,57
48369,43
48382,15
48428,32
48429,64
48431,19
48454,36
48484,62
48485,13
48516,24
48519,49
48539,198
48583,17
48630,198
48663,59
48668,19
48677,7
48705,40
48722,43
48742,127
48772,124
48773,57
48776,261
48798,19
48800,40
48805,13
48820,498
48830,35
48836,344
48844,14
48860,18
48939,14
48951,12
48960,31
48971,5
48978,35
48981,36
48989,57
49071,36
49075,14
49117,34
49128,57
49132,18
49176,10
49187,24
49281,9
49282,20
49290,35
49310,63
49312,19
49409,84
49413,10
49424,34
49449,231
49469,14
49482,180
49486,158
49495,45
49546,12
49558,6
49561,46
49626,104
49633,17
49637,48
49679,60
49717,40
49749,43
49774,17
49779,31
49795,20
49845,62
49854,17
49923,9
50073,27
50156,8
50163,118
50235,97
50252,113
50267,19
50347,47
50353,37
50359,8
50364,13
50371,20
50397,8
50451,112
50456,21
50517,97
50523,27
50571,28
50617,7
50620,18
50623,63
50677,11
50713,23
50794,35
50868,9
50888,29
50895,63
50905,60
50927,33
50932,27
50976,27
50981,20
50996,30
51009,44
51047,152
51071,39
51095,83
51119,9
51128,18
51134,63
51135,14
51152,63
51176,22
51177,30
51180,5
51184,61
51193,18
51194,16
51229,10
51235,31
51240,10
51241,45
51260,41
51281,7
51300,9
51317,16
51339,26
51352,17
51368,19
51389,60
51392,28
51445,23
51463,54
51472,57
51504,40
51510,22
51511,18
51535,52
51566,33
51660,18
51685,14
51714,49
51751,12
51755,63
51758,19
51762,10
51774,227
51776,13
51818,59
51832,48
51853,96
51867,6
51904,28
51908,10
51915,28
51959,39
51963,45
51979,6
51984,34
51987,10
52008,25
52031,39
52047,21
52083,26
52091,42
52113,8
52166,19
52196,8
52209,44
52221,242
52252,128
52255,216
52277,60
52294,103
52410,31
52411,70
52414,29
52429,13
52430,16
52431,50
52474,51
52476,24
52484,35
52509,8
52520,20
52533,88
52539,63
52558,7
52688,9
52691,11
52692,37
52702,12
52719,12
52739,355
52746,14
52752,50
52764,7
52781,38
52796,165
52810,12
52823,73
52829,59
52837,38
52845,19
52867,53
52914,63
52951,40
52968,19
52996,60
53021,21
53023,8
53055,26
53064,170
53121,29
53131,33
53185,11
53195,36
53198,68
53223,20
53233,24
53250,25
53251,67
53303,17
53304,438
53328,17
53332,53
53426,31
53497,28
53539,11
53565,8
53569,151
53571,7
53572,15
53578,279
53584,33
53593,19
53605,20
53622,153
53638,23
53647,50
53737,21
53766,24
53812,31
53864,58
53884,17
53918,17
53988,151
54043,31
54162,9
54167,12
54172,18
54183,263
54221,16
54231,29
54291,5
54309,70
54322,20
54324,20
54329,735
54344,64
54347,26
54357,57
54367,18
54379,24
54381,18
54421,63
54468,62
54523,9
54531,20
54564,9
54576,58
54597,30
54598,38
54609,264
54610,27
54616,52
54635,12
54732,30
54770,45
54776,275
54810,54
54817,22
54831,32
54839,22
54857,18
54861,6
54919,99
54922,61
54928,17
54933,22
54961,70
54965,28
54968,44
54978,45
55008,17
55028,61
55092,163
55093,6
55165,18
55187,13
55207,78
55256,6
55271,20
55315,62
55373,20
55374,6
55377,36
55443,46
55492,53
55513,91
55562,21
55623,15
55648,6
55660,16
55675,35
55702,20
55719,10
55759,56
55765,170
55766,10
55796,27
55800,11
55815,10
55836,14
55889,30
55914,190
55918,13
55936,59
55937,20
55949,18
55971,23
56012,34
56019,10
56026,21
56037,23
56042,56
56148,21
56198,10
56214,12
56217,26
56220,173
56253,129
56277,43
56293,33
56321,13
56340,17
56352,34
56353,57
56375,71
56389,296
56404,62
56432,5
56442,13
56457,13
56469,57
56520,43
56523,69
56538,108
56583,16
56594,10
56597,14
56608,24
56612,266
56684,36
56711,94
56725,31
56732,12
56746,10
56759,19
56772,6
56792,61
56868,61
56886,30
56916,13
56937,34
56944,13
56954,9
56986,62
56994,17
56996,5
57004,11
57006,24
57033,667
57050,196
57066,18
57068,64
57098,6
57112,8
57137,47
57156,71
57168,25
57223,132
57289,5
57298,25
57300,9
57326,63
57349,10
57356,42
57420,54
57432,244
57437,64
57455,18
57470,92
57532,8
57554,203
57557,29
57575,13
57600,627
57613,25
57648,162
57684,34
57711,16
57737,59
57754,45
57760,59
57777,59
57785,59
57838,81
57855,24
57860,63
57862,38
57879,31
57890,74
57925,34
57954,32
57960,6
57980,9
58013,394
58027,60
58043,20
58052,22
58068,11
58074,21
58085,16
58095,62
58106,2392
58117,19
58176,14
58194,31
58210,13
58211,14
58215,25
58230,16
58236,5
58237,7
58310,27
58333,31
58362,38
58387,51
58403,15
58420,13
58423,19
58447,17
58451,22
58453,95
58455,14
58461,14
58516,9
58586,10
58602,12
58610,53
58639,78
58644,20
58690,21
58691,505
58739,31
58773,15
58822,34
58833,63
58870,16
58946,62
58959,131
58968,83
59048,47
59112,112
59127,29
59187,27
59190,27
59194,18
59223,29
59228,6
59238,5
59263,23
59308,102
59354,6
59375,50
59390,59
59391,62
59394,13
59407,14
59419,166
59432,57
59436,7
59489,16
59559,18
59583,9
59605,10
59631,7
59668,57
59688,40
59758,14
59763,36
59795,20
59800,20
59804,82
59850,39
59853,33
59888,21
59889,43
59893,49
59915,187
59942,17
59975,10
59993,8
60002,25
60010,19
60014,5
60058,63
60090,16
60131,59
60139,18
60144,87
60152,58
60158,57
60160,21
60223,16
60231,35
60311,12
60313,27
60339,16
60503,25
60541,18
60564,14
60661,1102
60668,487
60726,59
60791,50
60822,22
60864,13
60906,8
60911,17
60957,15
60976,62
60988,19
60990,42
61007,26
61037,12
61041,10
61112,25
61121,57
61148,59
61158,31
61220,45
61222,10
61261,49
61267,64
61268,14
61287,6
61289,25
61292,72
61314,163
61333,35
61355,57
61358,58
61361,145
61400,109
61416,8
61428,23
61454,13
61458,14
61459,9
61495,15
61550,58
61582,150
61586,32
61589,10
61597,33
61632,154
61680,19
61691,6
61785,61
61807,10
61855,11
61871,38
61881,23
61900,22
61915,59
61954,13
61984,25
62007,20
62017,38
62033,16
62104,43
62143,26
62226,17
62237,18
62266,13
62290,97
62299,105
62302,21
62346,19
62354,50
62456,19
62463,13
