arrival_time,job_size
11041,12
11075,42
11102,75
11111,62
11178,20
11202,69
11244,32
11274,14
11343,15
11367,70
11416,21
11419,11
11461,25
11582,13
11597,29
11612,20
11631,51
11781,34
11816,146
11821,58
11832,16
11835,61
11863,228
11950,100
11952,8
11953,74
11976,63
12004,166
12005,50
12038,30
12043,59
12062,43
12064,26
12136,13
12263,102
12267,88
12349,12
12368,33
12374,16
12385,13
12410,31
12436,235
12537,35
12669,13
12745,50
12787,7
12790,11
12811,146
12855,32
12903,15
12995,19
13034,95
13081,24
13082,18
13086,30
13132,58
13199,10
13207,60
13209,13
13253,75
13257,15
13373,26
13380,173
13459,12
13473,282
13501,19
13526,81
13534,5
13574,82
13579,36
13609,70
13622,117
13670,15
13671,35
13675,28
13676,64
13683,12
13695,71
13726,35
13730,13
13792,23
13818,127
13913,32
13919,52
13949,48
13979,33
13983,25
14023,13
14034,40
14044,60
14073,21
14098,178
14142,99
14175,7
14216,24
14238,91
14240,99
14285,24
14286,14
14363,21
14374,18
14453,372
14469,68
14581,50
14603,19
14610,58
14654,5
14697,17
14717,16
14748,9
14876,13
14892,15
14894,12
14917,5
14928,60
14937,40
14939,35
14947,17
14952,21
14953,11
14983,22
14999,23
15011,21
15024,17
15032,27
15041,44
15112,51
15217,5
15222,59
15271,6
15291,29
15298,175
15310,24
15341,115
15358,61
15361,25
15424,8
15561,72
15576,96
15608,26
15658,47
15700,150
15730,161
15746,24
15750,38
15767,78
15786,28
15813,78
15842,5
15883,27
15913,59
15924,26
15947,5
15955,20
16009,22
16010,58
16149,73
16178,15
16185,12
16189,28
16247,13
16253,13
16254,21
16271,16
16357,85
16377,25
16560,15
16710,39
16737,20
16776,164
16805,11
16834,17
16837,13
16987,46
17004,62
17024,59
17036,50
17053,24
17085,178
17127,16
17286,10
17361,21
17383,33
17390,64
17419,20
17444,8
17472,54
17511,14
17534,257
17656,17
17730,9
17732,8
17819,17
17843,52
17846,21
17852,11
17859,54
17919,62
17983,49
18118,25
18184,52
18455,68
18487,13
18491,158
18531,13
18541,14
18567,64
18666,61
18677,11
18679,17
18681,10
18688,127
18695,13
18766,42
18802,14
18819,64
18835,11
18852,63
18911,19
18912,22
18948,14
18950,35
19057,13
19076,15
19125,60
19154,29
19200,124
19210,245
19222,19
19229,10
19277,61
19279,6
19347,62
19354,45
19412,35
19424,10
19470,13
19477,53
19478,55
19490,52
19498,36
19505,11
19520,31
19576,60
19604,14
19606,8
19619,8
19644,14
19664,60
19683,33
19736,28
19763,69
19787,34
19828,5
19882,63
19915,40
19939,13
19943,50
19963,62
19966,14
19995,30
20095,21
20101,59
20131,21
20188,5
20203,24
20234,13
20238,34
20243,13
20330,59
20344,21
20375,20
20397,61
20422,41
20529,20
20561,12
20595,306
20644,63
20842,99
20849,72
20896,58
20933,21
20954,20
20960,18
20973,26
21028,45
21044,8
21057,31
21058,11
21071,168
21101,310
21130,53
21162,21
21167,12
21258,18
21265,37
21288,27
21365,200
21368,19
21417,27
21451,13
21503,8
21670,7
21674,111
21755,10
21774,26
21775,12
21822,51
21856,45
21861,26
21869,14
21886,59
21905,8
21915,14
21926,6
21950,30
21999,18
22021,10
22056,491
22081,22
22082,38
22093,45
22146,14
22176,100
22177,23
22180,20
22272,62
22332,20
22355,197
22365,16
22366,25
22416,430
22417,242
22471,58
22556,192
22579,14
22615,282
22667,61
22702,14
22712,69
22723,25
22806,24
22828,23
22853,79
22871,19
22876,16
22894,18
22978,57
23068,6
23083,36
23134,45
23176,54
23183,76
23216,17
23229,16
23261,62
23266,201
23294,155
23389,21
23393,9
23405,28
23447,9
23527,37
23565,30
23613,5
23615,17
23648,14
23678,17
23684,11
23685,22
23704,58
23811,18
23820,10
23840,193
23848,29
23958,62
23999,17
24001,8
24003,24
24013,11
24163,7
24222,151
24230,64
24241,21
24286,32
24389,15
24409,24
24427,10
24453,11
24490,23
24595,22
24634,19
24686,22
24837,14
24845,19
24854,6
24865,7
24877,59
24881,58
24982,24
25000,9
25024,13
25030,33
25041,13
25073,24
25085,60
25092,29
25127,86
25177,11
25178,25
25206,42
25231,47
25258,61
25288,13
25299,18
25320,16
25322,58
25327,55
25344,16
25385,64
25405,39
25417,125
25579,10
25614,9
25752,134
25846,16
25879,40
25903,60
25975,70
25986,37
26067,13
26093,17
26136,33
26184,58
26195,26
26199,40
26204,12
26217,16
26238,63
26254,8
26256,59
26265,19
26308,23
26315,62
26371,29
26398,58
26406,29
26426,29
26430,80
26481,67
26482,19
26494,6
26555,19
26563,56
26623,51
26634,42
26643,12
26654,32
26675,45
26693,18
26744,14
26757,141
26793,61
26820,26
26832,380
26896,61
26952,51
26975,17
27061,28
27064,16
27092,20
27117,7
27119,27
27133,10
27169,17
27198,35
27201,60
27288,9
27341,43
27434,36
27436,22
27521,11
27594,130
27596,13
27696,92
27729,27
27737,58
27844,12
28062,21
28083,24
28123,23
28127,44
28206,65
28238,20
28252,36
28258,19
28270,92
28277,110
28287,17
28293,8
28375,760
28377,50
28415,17
28420,88
28466,37
28478,11
28502,19
28521,59
28534,26
28566,60
28585,6
28629,12
28639,23
28674,38
28708,12
28709,17
28731,278
28737,11
28785,36
28854,10
28910,28
28938,33
28943,14
29006,5
29042,35
29078,17
29086,33
29111,61
29141,30
29153,12
29165,12
29181,30
29279,25
29280,30
29284,10
29343,9
29392,16
29405,29
29411,64
29412,27
29499,10
29519,57
29586,73
29704,31
29740,21
29838,14
29917,42
29948,15
29953,38
30061,27
30099,61
30165,12
30174,145
30206,23
30232,43
30249,39
30258,64
30322,34
30386,13
30389,77
30481,294
30501,27
30533,45
30587,15
30615,64
30647,62
30673,17
30686,7
30732,68
30747,57
30873,20
30878,11
30906,8
30907,97
30973,64
31009,52
31010,23
31085,6
31103,74
31119,17
31191,15
31193,58
31252,38
31260,32
31297,9
31315,35
31354,8
31379,8
31497,176
31503,47
31507,22
31519,18
31523,22
31610,234
31731,18
31761,23
31784,9
31840,5
31846,17
31859,21
31950,20
31954,18
31996,7
32070,97
32127,115
32152,7
32204,28
32354,27
32447,11
32470,64
32490,24
32515,40
32527,13
32545,56
32574,66
32592,11
32668,93
32679,183
32687,59
32703,30
32750,235
32783,10
32826,19
32827,9
32876,206
32907,20
32983,28
33002,38
33011,41
33041,6
33139,225
33154,27
33158,16
33169,57
33181,158
33274,6
33281,22
33345,26
33353,29
33357,9
33364,19
33417,18
33422,10
33439,10
33478,62
33635,15
33637,10
33671,299
33690,101
33755,22
33756,34
33778,71
33826,35
33846,23
33900,72
33921,14
33944,31
33958,42
33967,9
34001,5
34026,18
34055,46
34090,114
34097,33
34109,59
34110,22
34125,41
34163,29
34205,46
34212,32
34216,102
34246,12
34255,27
34259,19
34310,21
34315,61
34333,292
34343,62
34412,61
34455,18
34494,12
34496,41
34513,35
34556,68
34630,43
34719,15
34776,36
34801,61
34844,64
34853,11
34909,21
34919,23
34960,14
34966,33
35000,16
35005,7
35049,49
35097,32
35111,9
35113,19
35119,61
35132,95
35148,26
35211,111
35213,14
35247,59
35276,17
35348,82
35353,12
35507,37
35540,69
35558,6
35631,62
35633,28
35680,28
35724,5
35732,6
35785,11
35817,21
35850,1300
35887,6
35917,23
35932,38
36003,23
36138,10
36148,6
36226,92
36235,222
36236,14
36262,34
36289,218
36315,20
36316,311
36324,22
36356,36
36381,6
36480,3170
36481,312
36541,8
36554,61
36560,22
36615,114
36618,279
36675,80
36762,39
36809,27
36881,78
36922,23
36926,12
36988,132
37033,68
37112,14
37129,62
37147,17
37158,9
37166,48
37198,83
37247,24
37264,78
37287,10
37335,62
37368,25
37392,10
37443,15
37446,14
37466,60
37506,7
37549,20
37567,13
37584,10
37615,22
37654,47
37655,18
37663,35
37669,88
37743,110
37753,45
37798,59
38021,23
38029,15
38047,10
38063,71
38087,61
38094,81
38116,29
38145,63
38164,35
38238,7
38257,60
38260,16
38270,21
38271,16
38274,11
38391,47
38465,92
38549,22
38564,51
38634,13
38655,9
38714,60
38777,17
38833,18
38886,42
38939,14
38948,26
38964,25
38976,24
38983,59
39020,273
39060,215
39134,60
39158,12
39194,10
39203,43
39276,13
39281,95
39283,39
39308,37
39314,5
39343,15
39365,14
39379,21
39405,62
39425,72
39459,19
39555,50
39557,6
39561,10
39619,54
39621,23
39657,62
39709,5
39733,7
39769,47
39825,18
39843,7
39880,9
39886,47
40012,61
40013,18
40039,22
40045,63
40080,22
40138,54
40147,25
40169,10
40203,21
40214,15
40299,8
40350,417
40357,29
40376,70
40426,25
40440,57
40446,21
40517,7
40607,15
40615,65
40624,57
40635,20
40692,8
40699,40
40814,18
40828,10
40859,64
40869,16
40951,58
40974,21
41047,13
41055,19
41058,13
41091,27
41186,21
41254,19
41396,36
41426,59
41459,61
41550,11
41570,25
41603,61
41629,42
41637,17
41655,62
41667,16
41686,8
41687,74
41696,283
41714,13
41739,150
41810,15
41826,17
41858,27
41941,20
41946,17
41949,8
41983,59
42110,45
42119,33
42132,46
42159,210
42168,12
42179,14
42180,64
42198,48
42211,52
42212,24
42240,19
42277,57
42279,9
42289,202
42316,54
42317,19
42350,23
42351,5
42358,25
42395,51
42419,24
42420,57
42442,25
42481,12
42508,28
42515,43
42561,38
42599,25
42600,34
42621,25
42665,11
42748,24
42784,33
42820,57
42824,67
42843,36
42865,57
42903,64
42931,22
42951,24
42991,43
43025,55
43041,21
43064,15
43159,44
43201,928
43261,6
43277,51
43334,13
43342,61
43372,61
43394,90
43395,166
43524,52
43626,42
43704,14
43705,8
43779,61
43805,57
43874,32
43913,24
43962,7
43968,7
44018,11
44055,63
44084,6
44110,30
44179,5
44182,52
44222,420
44241,12
44242,30
44263,503
44377,74
44397,108
44434,71
44454,52
44456,62
44495,9
44526,12
44564,19
44623,21
44640,15
44695,13
44728,38
44758,20
44829,288
44844,136
44847,161
44856,50
44869,17
44926,8
44942,60
45034,38
45055,16
45078,55
45135,45
45205,62
45274,57
45325,23
45330,75
45393,83
45456,33
45544,16
45590,28
45618,14
45646,120
45650,53
45655,21
45664,61
45675,16
45679,16
45738,9
45754,48
45755,32
45821,42
45826,7
45848,10
45849,5
45922,69
45940,59
45984,32
46044,83
46104,61
46115,46
46116,9
46118,166
46143,49
46233,67
46279,52
46306,64
46311,9
46343,63
46427,61
46579,69
46616,69
46729,369
46737,3304
46751,10
46759,58
46760,18
46761,62
46820,22
46821,34
46846,62
46914,63
46962,27
47009,231
47079,47
47087,28
47096,558
47101,60
47139,43
47231,94
47268,22
47324,205
47330,120
47354,24
47381,13
47390,82
47440,41
47504,17
47507,35
47546,455
47554,66
47589,26
47625,60
47634,70
47700,41
47727,131
47743,60
47757,19
47758,90
47857,30
47875,58
47878,19
47914,25
47939,15
47963,34
47997,26
48070,162
48095,5
48112,9
48151,13
48194,112
48222,10
48251,74
48261,38
48300,18
48390,20
48419,44
48425,8
48434,13
48528,11
48613,10
48618,116
48624,41
48625,18
48735,133
48787,24
48847,27
48868,29
48916,33
48948,6
48968,15
49000,284
49016,16
49083,28
49132,59
49133,13
49155,36
49167,1106
49391,61
49395,33
49460,20
49472,47
49482,11
49485,8
49512,56
49556,67
49575,26
49587,8
49598,38
49651,17
49677,9
49714,24
49737,64
49739,6
49778,6
49781,41
49878,20
49970,16
50061,25
50065,19
50105,37
50157,58
50227,18
50228,24
50233,17
50249,21
50254,9
50281,11
50290,58
50325,19
50352,28
50405,61
50449,7
50488,8
50513,53
50519,29
50569,13
50580,26
50612,23
50688,39
50726,11
50860,26
50920,15
51034,54
51060,104
51119,109
51129,64
51210,7
51218,10
51295,37
51352,557
51397,21
51406,28
51413,37
51431,223
51432,60
51438,163
51439,25
51464,20
51553,61
51567,62
51577,22
51584,46
51599,14
51628,24
51662,18
51667,13
51672,9
51673,9
51708,57
51710,60
51733,80
51738,37
51751,370
51754,22
51934,18
51936,25
51969,14
51971,17
52012,28
52021,34
52037,14
52055,35
52069,97
52080,15
52158,14
52167,66
52174,21
52180,46
52279,24
52298,23
52313,48
52380,24
52398,23
52443,279
52451,8
52486,23
52493,57
52494,26
52561,21
52612,11
52624,37
52642,13
52657,57
52682,10
52690,6
52702,5
52706,31
52710,15
52723,11
52754,46
52763,21
52774,14
52814,60
52822,12
52852,15
52875,92
52953,26
53070,30
53081,15
53110,64
53112,24
53147,53
53178,12
53193,19
53194,13
53232,86
53233,13
53260,9
53299,13
53332,57
53362,21
53380,16
53394,42
53406,27
53446,6
53515,92
53536,15
53582,33
53592,59
53633,57
53701,58
53734,13
53746,96
53765,8
53857,57
53891,58
53905,17
53914,11
53915,59
53916,21
53927,892
53948,33
53972,43
54050,210
54168,68
54171,34
54198,7
54209,29
54249,218
54292,35
54313,107
54330,22
54342,17
54424,313
54455,38
54578,20
54581,9
54582,19
54613,12
54620,39
54656,30
54708,15
54737,12
54753,10
54776,27
54786,27
54811,35
54831,37
54894,37
54898,358
54913,14
54944,125
55051,76
55057,36
55077,33
55172,14
55191,18
55195,86
55276,58
55410,118
55414,16
55418,24
55447,28
55469,60
55482,16
55496,90
55522,64
55529,13
55540,5
55567,7
55609,33
55625,27
55627,13
55657,64
55711,82
55738,71
55741,84
55818,108
55841,24
55847,7
55890,12
55951,107
55956,37
55957,20
56024,28
56026,163
56027,20
56054,248
56086,21
56096,60
56178,61
56216,25
56221,58
56235,17
56269,38
56281,5
56296,28
56330,36
56354,36
56382,79
56418,17
56492,12
56513,20
56570,33
56596,20
56638,64
56639,55
56683,19
56695,5
56745,23
56766,30
56881,36
56938,13
56942,30
56989,57
57008,6
57046,16
57057,47
57095,14
57113,28
57136,19
57145,56
57154,131
57184,29
57215,16
57292,9
57316,29
57326,8
57327,22
57421,28
57422,9
57437,96
57466,106
57467,41
57539,7
57573,367
57738,20
57753,62
57784,34
57808,8
57816,10
57865,24
57883,15
57904,159
57950,106
58026,7
58089,60
58101,85
58120,29
58121,29
58185,82
58228,31
58253,152
58271,12
58273,25
58276,9
58285,63
58291,6
58332,19
58349,25
58350,22
58351,36
58409,37
58423,32
58441,30
58447,24
58460,20
58504,21
58555,6
58583,162
58616,22
58643,59
58670,22
58684,28
58693,58
58713,103
58735,20
58737,61
58751,55
58815,21
58840,25
58881,60
58900,14
58942,66
58993,17
59041,5
59059,19
59129,6
59152,11
59173,19
59260,54
59387,20
59496,23
59569,49
59613,21
59618,14
59650,16
59718,60
59755,20
59812,19
59930,24
60025,60
60032,18
60043,43
60113,10
60136,12
60178,61
60228,104
60303,30
60328,25
60528,43
60546,86
60573,13
60599,6
60601,19
60614,16
60649,22
60707,42
60724,1018
60734,39
60776,8
60854,168
60857,40
60862,43
60870,5
60877,75
60879,5
60907,14
60918,16
60946,22
60962,233
60975,58
61012,7
61030,68
61034,16
61040,18
61048,20
61080,57
61083,38
61254,39
61272,19
61294,27
61302,280
61331,27
61357,8
61426,26
61445,19
61497,34
61549,52
61580,18
61713,38
61728,9
61733,415
61762,63
61797,41
61869,15
61876,21
61969,26
62007,466
62100,916
62116,46
62118,36
62171,45
62216,61
62238,63
62253,17
62283,7
62284,62
62320,7
62322,10
62379,6
62386,123
62392,17
62423,10
62424,76
62436,28
62455,19
62556,43
62596,8
62619,29
62665,60
62703,12
62705,22
62708,61
62769,22
62770,20
62783,25
62801,51
62810,14
62816,58
62841,443
62874,20
62902,497
62947,21
62963,287
62978,24
62993,15
63007,10
63024,18
63034,32
63182,16
63202,16
63255,51
63288,34
63295,22
63370,13
63405,68
63543,9
63551,12
63556,209
63584,7
63651,805
63652,65
63693,68
63713,19
63790,64
63807,65
63822,19
63825,1944
63875,201
63920,28
63957,36
63966,46
64027,30
64043,13
64094,42
64101,62
64141,29
64256,18
64291,17
64403,59
64431,26
64450,28
64454,21
64463,10
64490,15
64491,16
64549,15
64593,103
64620,57
64645,17
64671,23
64767,9
64773,26
64788,324
64789,14
64805,31
64806,12
64877,60
64911,57
64957,34
64965,15
64985,10
65035,99
65068,36
65104,21
65152,111
65164,25
65166,35
65180,26
65185,93
65213,24
65227,32
65251,12
65263,86
65294,13
65324,22
65335,18
65367,59
65375,20
65402,6
65407,23
65451,15
65457,64
65476,84
65486,22
65507,43
65548,34
65564,23
65585,20
65616,39
65643,18
65692,190
65710,29
65737,47
65756,10
65778,22
65815,36
65878,29
65883,387
65917,21
65970,9
65987,41
66062,5
66065,32
66127,61
66143,18
66147,30
66148,14
66178,29
66258,17
66272,58
66294,49
66307,32
66310,457
66311,36
66344,30
66357,24
66485,14
66545,27
66598,131
66708,19
66720,22
66723,14
66815,21
66833,20
66892,36
66945,9
66952,9
66955,134
67092,16
67095,62
67106,21
67112,11
67116,203
67143,20
67341,9
67360,9
67370,10
67418,62
67434,67
67437,354
67439,27
67549,56
67588,26
67645,334
67657,21
67696,62
67705,27
67724,24
67836,23
67849,31
67908,90
67946,62
67988,20
68228,57
68243,38
68260,11
68275,13
68356,25
68364,10
68404,61
68427,16
68508,19
68516,29
68532,27
68608,59
68635,16
68714,18
68719,17
68822,43
68833,112
68856,59
68873,268
68917,16
68918,23
68956,11
69015,173
69044,17
69129,6
69154,22
69155,126
69171,95
69175,11
69241,69
69259,21
69273,15
69341,59
69342,25
69365,38
69380,7
69395,77
69489,5
69522,147
69539,49
69556,18
69564,20
69578,58
69579,168
69640,6
69643,13
69681,25
69758,59
69776,7
69795,59
69798,11
69849,28
69891,47
69912,28
69928,64
69929,33
69938,19
69948,28
69965,23
70053,20
70062,15
70075,100
70120,33
70137,22
70156,23
70197,25
70242,14
70249,31
70261,46
70323,16
70344,14
70403,62
70416,7
70417,18
70432,37
70513,191
70552,14
70592,23
70663,64
70675,17
70783,68
70827,29
70854,25
70870,21
70917,16
70948,59
70955,30
71048,6
71095,5
71132,71
71180,37
71203,79
71220,63
71239,59
71258,11
71369,47
71390,168
71405,1268
71409,25
71413,36
71432,59
71456,33
71467,115
71494,63
71556,49
71570,17
71599,5
71742,25
71778,73
71806,115
71822,5
71933,185
71975,46
71976,26
72037,24
72079,13
72124,20
72151,59
72204,11
72253,12
72325,44
72344,14
72367,57
72427,64
72522,22
72566,14
72586,59
72737,38
72740,57
72805,10
72893,13
72933,92
72976,32
72986,560
73071,22
73095,42
73102,13
73133,29
73155,10
73185,108
73186,15
73193,20
73223,17
73231,5
73251,46
73271,21
73316,31
73322,58
73332,100
73357,25
73393,15
73413,27
73424,54
73440,175
73474,88
73507,158
73532,615
73564,11
73634,9
73768,10
73843,43
73881,34
73918,35
73928,50
73969,12
73993,328
74148,20
74154,38
74200,1898
74228,22
74308,62
74346,47
74350,14
74422,13
74445,11
74455,20
74467,24
74510,6
74513,59
74530,152
74539,11
74546,33
74563,7
74574,57
74603,19
74613,10
74655,25
74716,5
74758,58
74760,12
74778,44
74820,57
74879,22
74894,57
74895,175
74931,60
74984,61
75007,168
75080,60
75159,7
75172,16
75211,79
75212,85
75223,60
75258,8
75308,13
75361,42
75364,26
75424,35
75450,31
75453,7
75454,16
75478,30
75504,33
75520,13
75564,62
75626,54
75630,25
75674,48
75678,15
75722,87
75739,7
75742,13
75767,26
75768,64
75778,83
75908,46
75915,23
75953,102
75957,46
76001,14
76076,368
76089,125
76155,59
76176,16
76184,19
76241,24
76265,36
76339,81
76347,38
76382,35
76383,29
76393,64
76394,63
76419,16
76427,31
76459,21
76470,74
76516,47
76549,43
76585,11
76604,25
76657,20
76687,56
76724,6
76754,27
76799,143
76865,195
76912,45
76913,34
76920,43
76957,19
76964,10
76967,17
76975,65
76978,21
77008,41
77134,21
77177,39
77238,11
77287,34
77346,18
77377,10
77444,13
77577,12
77578,22
77585,13
77649,30
77741,278
77766,31
77789,61
77815,16
77841,16
77842,36
77843,36
77850,22
77855,18
77905,11
77978,22
77989,30
78093,26
78156,15
78195,203
78247,28
78266,74
78267,8
78277,34
78288,45
78313,27
78328,6
78360,11
78438,85
78448,44
78518,5
78545,16
78598,13
78614,63
78630,11
78656,60
78680,63
78704,5
78712,6
78751,62
78762,80
78770,12
78797,27
78800,21
78802,217
78856,9
78863,15
78923,25
78943,31
79005,12
79035,70
79043,90
79058,21
79072,35
79237,14
79238,6
79268,25
79355,81
79371,112
79384,23
79406,66
79487,18
79511,42
79512,55
79546,8
79552,16
79577,62
79674,11
79677,21
79800,47
79803,42
79852,6
79865,6
79906,59
79953,65
79964,58
80044,5
80056,24
80079,51
80106,36
80141,47
80181,61
80256,47
80264,17
80363,18
80367,18
80444,12
80446,5
80449,88
80470,9
80476,35
80477,16
80494,9
80511,6
80579,9
80585,93
80632,48
80701,8
80702,17
80767,78
80808,103
80870,9
80896,17
81081,81
81149,8
81157,67
81169,18
81198,118
81375,61
81378,57
81439,26
81461,13
81464,13
81466,23
81533,124
81550,88
81568,62
81574,45
81587,62
81613,28
81628,45
81655,44
81744,17
81754,48
81775,30
81813,17
81857,5
81871,33
81930,27
81962,9
81995,6
82019,10
82113,22
82153,18
82169,27
82177,24
82179,14
82203,10
82256,380
82294,17
82303,46
82324,20
82346,56
82430,40
82466,5
82501,10
82508,13
82519,88
82556,10
82565,31
82622,44
82662,18
82699,16
82703,17
82833,25
82942,12
82951,27
82952,18
82972,34
83012,83
83053,8
83074,58
83086,11
83189,48
83264,34
83272,48
83274,1050
83297,79
83353,17
83374,22
83408,19
83453,63
83544,101
83657,20
83659,19
83670,42
83729,9
83770,85
83771,23
83784,5
83820,58
83847,12
83878,43
83936,17
83947,17
84002,61
84169,33
84180,23
84216,25
84224,41
84251,11
84299,12
84309,33
84311,38
84426,43
84464,20
84555,9
84574,30
84583,28
84648,6
84668,61
84699,291
84733,16
84735,41
84744,57
84806,16
84808,14
84830,28
84859,38
84894,27
84928,26
84971,17
84983,10
84992,87
84997,59
85049,1725
85087,7
85088,26
85137,530
85257,35
85289,9
85314,9
85364,38
85376,23
85378,260
85519,61
85525,6
85532,106
85561,17
85576,18
85605,20
85616,379
85632,34
85752,63
85767,23
85787,13
85793,23
85809,286
85844,47
85903,34
85915,41
85940,50
85944,8
85965,14
86003,10
86042,21
86043,57
86077,17
86095,13
86184,11
86186,15
86187,18
86193,10
86208,63
86243,27
86353,240
86397,10
86432,131
86505,57
86521,133
86535,14
86551,24
86593,85
86747,22
86800,98
86801,43
86810,48
86847,13
86914,6
86929,16
87041,142
87099,14
87136,10
87147,32
87159,15
87160,17
87205,73
87231,143
87268,8
87339,24
87364,64
87485,18
87500,57
87501,24
87521,21
87531,19
87543,109
87612,26
87678,24
87727,60
87744,30
87783,62
87815,57
87932,175
87992,33
88043,10
88066,61
88119,21
88187,6
88194,152
88232,43
88249,638
88289,24
88303,111
88306,27
88324,15
88348,11
88385,10
88434,8
88442,15
88445,46
88478,21
88614,17
88652,17
88653,60
88703,49
88759,63
88835,6
88902,6
88953,82
88955,15
88965,60
88991,28
89001,27
89030,102
89073,56
89114,14
89121,24
89159,15
89225,54
89270,17
89316,38
89323,12
89333,25
89339,777
89354,15
89382,58
89451,7
89521,27
89562,46
89580,21
89595,72
89634,15
89646,13
89656,62
89660,64
89694,31
89698,247
89699,35
89707,16
89709,660
89729,20
89737,8
89744,37
89749,36
89768,385
89771,119
89783,114
89818,12
89834,36
89843,18
89859,52
89957,11
89977,22
89979,63
90004,11
90084,28
90143,9
90167,33
90183,63
90194,24
90205,37
90209,40
90223,19
90238,131
90285,60
90320,6
90328,101
90386,18
90387,48
90515,43
90526,247
90534,68
90551,8
90613,47
90620,83
90624,72
90658,39
90676,45
90718,10
90766,19
90787,22
90833,16
90851,7
90912,77
90963,74
91081,15
91117,16
91160,16
91161,179
91209,44
91232,10
91241,39
91300,57
91320,56
91371,14
91421,20
91425,24
91433,185
91609,17
91618,8
91658,23
91659,18
91699,15
91776,10
91797,7
91916,21
91951,14
91973,58
91981,127
92064,16
92108,18
92111,46
92135,153
92214,14
92246,9
92267,9
92292,115
92366,8
92404,16
92411,13
92416,17
92439,14
92458,6
92494,22
92503,61
92505,57
92517,19
92560,12
92610,13
92631,13
92655,41
92711,69
92722,19
92738,15
92772,20
92830,57
92854,21
92904,10
92932,20
92934,18
92954,45
92961,144
93022,36
93025,62
93027,34
93084,9
93144,77
93210,13
93225,63
93248,44
93263,5
93292,16
93301,90
93307,25
93310,50
93312,24
93315,6
93347,17
93435,54
93531,76
93569,43
93585,9
93664,10
93678,9
93679,64
93681,89
93691,20
93746,18
93762,76
93769,61
93802,7
93806,39
93857,20
93872,35
93873,25
93948,23
93982,17
93988,30
94160,45
94173,16
94234,112
94277,13
94290,61
94338,23
94381,87
94406,32
94507,25
94550,25
94567,17
94584,107
94591,36
94649,20
94672,49
94727,15
94736,17
94748,60
94782,23
94812,59
94816,16
94841,18
94843,21
94844,45
94854,62
94941,11
94949,219
94965,106
94973,9
94990,47
94994,49
95020,29
95049,25
95078,21
95133,41
95150,39
95275,34
95308,25
95321,30
