arrival_time,job_size
6978,61
7016,80
7200,9
7260,48
7261,45
7273,55
7300,26
7318,10
7328,74
7345,16
7375,12
7438,16
7461,115
7535,11
7536,57
7539,64
7542,67
7567,60
7599,44
7615,53
7626,94
7639,44
7646,68
7647,97
7648,56
7658,78
7678,75
7684,77
7706,101
7747,82
7770,41
7790,69
7879,76
7937,70
7966,66
8111,74
8163,65
8201,45
8215,19
8244,13
8253,34
8438,70
8449,10
8476,17
8492,18
8496,24
8534,16
8536,11
8565,21
8591,37
8593,10
8615,26
8625,33
8635,13
8655,12
8657,16
8691,56
8785,50
8861,40
8937,10
8946,64
8967,59
8968,62
8976,50
8978,59
9004,65
9054,13
9087,23
9089,15
9098,24
9104,31
9111,11
9112,16
9116,68
9128,26
9202,113
9212,15
9216,13
9228,10
9239,46
9260,32
9286,9
9320,52
9334,62
9352,65
9365,56
9464,61
9478,17
9493,18
9514,13
9527,22
9563,9
9597,19
9618,77
9654,10
9699,24
9719,101
9733,10
9759,12
9761,11
9814,33
9818,13
9820,16
9845,189
9861,9
9902,9
9916,13
9925,12
10008,11
10014,36
10045,38
10062,11
10063,27
10083,11
10085,12
10212,36
10224,23
10280,266
10298,31
10320,75
10331,64
10359,20
10369,31
10398,77
10399,31
10400,24
10411,62
10433,27
10434,446
10441,26
10443,29
10477,26
10480,21
10522,199
10549,63
10570,59
10624,58
10633,64
10667,62
10691,60
10711,36
10718,23
10738,60
10741,47
10779,33
10781,21
10805,17
10815,28
10918,51
11008,11
11033,11
11044,19
11088,83
11089,45
11096,18
11110,12
11115,13
11138,229
11164,77
11201,14
11208,32
11209,23
11275,106
11309,45
11319,77
11328,31
11342,70
11408,29
11415,22
11423,14
11434,50
11436,17
11458,14
11471,24
11552,17
11610,172
11699,16
11724,24
11749,17
11754,27
11803,12
11886,22
11887,53
11914,18
11920,61
11943,16
11954,20
11968,11
11989,12
12088,17
12130,22
12156,19
12251,148
12292,14
12329,16
12334,20
12338,15
12346,25
12406,15
12440,16
12501,27
12555,11
12574,20
12576,12
12624,539
12684,37
12685,11
12742,18
12795,39
12804,14
12825,39
12854,43
12868,12
12898,59
12922,62
12948,74
12964,78
13037,55
13055,58
13076,54
13169,49
13181,48
13199,54
13212,70
13216,83
13242,67
13249,13
13250,21
13285,14
13308,23
13309,91
13317,45
13318,124
13322,21
13328,12
13332,77
13338,41
13340,12
13421,14
13436,57
13464,55
13518,38
13539,87
13553,52
13574,80
13584,62
13611,81
13724,61
13731,68
13751,72
13771,55
13772,66
13777,44
13823,49
13850,124
13859,59
13860,103
13871,37
13875,59
13877,71
13887,51
13924,70
13926,61
13959,25
14049,76
14110,106
14130,55
14156,80
14167,84
14195,62
14206,57
14312,40
14344,85
14361,77
14392,28
14410,40
14466,74
14548,59
14554,48
14601,55
14632,34
14653,69
14709,99
14739,53
14757,88
14818,56
14857,65
14871,40
14873,62
14906,46
14924,54
14951,71
14965,62
15025,77
15084,76
15102,71
15143,68
15258,67
15284,54
15297,93
15362,48
15364,53
15524,95
15541,44
15588,55
15593,77
15599,75
15606,84
15624,83
15636,16
15662,70
15674,69
15678,52
15701,60
15704,66
15713,51
15716,56
15742,63
15764,84
15765,83
15768,53
15800,36
15801,42
15824,71
15858,75
15861,123
15887,94
15939,48
15991,76
16016,78
16066,64
16135,50
16138,67
16165,61
16170,66
16190,51
16231,65
16249,86
16257,52
16258,57
16260,62
16285,78
16293,53
16300,57
16312,42
16338,10
16359,13
16404,10
16444,66
16490,53
16518,57
16529,16
16548,15
16592,44
16622,11
16626,31
16858,11
16864,53
16895,213
16933,14
17049,13
17051,32
17060,20
17072,19
17124,18
17146,43
17190,11
17238,83
17302,70
17345,52
17387,83
17420,47
17442,71
17443,53
17481,74
17519,30
17535,35
17536,63
17541,59
17576,107
17603,78
17626,100
17629,72
17667,69
17689,90
17692,49
17706,55
17721,25
17822,63
17830,72
17879,51
17931,68
17964,42
18021,73
18066,54
18087,87
18142,62
18212,62
18245,96
18290,57
18315,44
18403,60
18475,51
18569,90
18620,14
18677,16
18726,42
18778,42
18808,59
18856,66
18869,18
18870,12
18872,81
18874,53
18884,45
18934,15
18968,36
18994,14
19000,35
19013,20
19035,144
19036,19
19100,23
19110,35
19203,11
19205,41
19211,13
19255,16
19296,15
19362,159
19369,25
19409,75
19448,1758
19458,46
19474,25
19480,59
19492,20
19511,27
19518,33
19581,176
19637,26
19640,26
19665,13
19719,14
19751,20
19772,20
19789,126
19795,27
19838,25
19858,27
19918,22
19929,140
19948,78
20022,63
20027,64
20037,60
20054,60
20067,61
20089,62
20116,40
20201,21
20221,60
20229,59
20243,60
20262,60
20318,61
20352,51
20463,30
20487,94
20497,19
20551,22
20563,35
20566,14
20588,16
20605,129
20678,23
20727,62
20760,20
20763,59
20843,60
20845,27
20846,28
20895,20
20912,29
20913,109
20931,29
20937,21
20955,15
21000,18
21032,68
21053,14
21089,28
21131,20
21144,28
21153,254
21155,64
21164,59
21200,62
21206,62
21233,64
21260,63
21280,63
21318,59
21341,63
21342,61
21391,63
21428,29
21449,20
21507,20
21513,29
21564,18
21600,26
21635,17
21641,17
21652,13
21692,22
21720,19
21810,45
21822,14
21832,32
21842,31
21934,24
21948,169
21988,205
22007,26
22039,162
22046,21
22085,65
22088,169
22136,51
22159,114
22164,30
22235,21
22280,22
22552,242
22580,91
22597,77
22613,16
22681,18
22732,28
22735,15
22750,38
22776,17
22790,23
22801,11
22802,45
22843,14
22849,30
22904,11
22911,16
22935,28
22957,18
23023,100
23092,73
23103,11
23162,59
23163,33
23202,85
23217,58
23221,87
23227,54
23239,9
23240,19
23252,9
23408,25
23412,21
23476,14
23533,11
23617,16
23648,48
23658,55
23673,82
23677,62
23683,63
23717,64
23745,35
23823,43
23824,84
23918,65
23929,49
23938,44
23966,57
23983,24
23987,49
24014,57
24030,61
24046,69
24053,60
24060,47
24067,29
24087,67
24092,80
24106,44
24158,53
24196,51
24237,48
24239,73
24266,38
24385,51
24413,45
24415,80
24503,47
24508,21
24517,68
24678,65
24735,94
24780,32
24784,63
24794,77
24809,49
24826,99
24844,73
24859,86
24936,59
24960,75
24977,81
24993,40
24994,85
25001,47
25002,37
25054,73
25056,69
25063,68
25077,68
25090,46
25096,68
25099,40
25109,35
25165,67
25212,109
25277,40
25283,85
25317,49
25333,51
25334,64
25349,74
25410,63
25417,59
25512,63
25546,54
25547,54
25605,65
25726,10
25727,21
25783,20
25807,9
25815,68
25817,72
25875,87
25925,96
25926,72
25930,44
25995,29
26011,52
26014,59
26041,83
26046,63
26054,69
26064,54
26072,82
26113,61
26132,74
26136,83
26153,54
26250,33
26265,26
26291,31
26325,54
26341,56
26368,68
26391,65
26421,41
26425,80
26429,57
26430,80
26476,51
26483,70
26499,75
26505,66
26528,53
26536,54
26551,41
26618,52
26621,99
26682,108
26707,54
26717,74
26737,20
26749,60
26808,28
26816,71
26825,45
26828,73
26858,48
26860,56
26885,93
26932,72
26959,60
26999,52
27030,49
27040,10
27057,17
27098,9
27116,91
27168,55
27217,31
27221,690
27227,17
27254,27
27291,22
27310,30
27317,24
27318,36
27329,18
27332,28
27347,15
27361,13
27424,23
27425,16
27429,64
27435,19
27441,11
27476,45
27492,19
27501,38
27529,67
27545,14
27561,18
27575,98
27576,94
27657,78
27663,12
27670,39
27709,11
27739,30
27783,32
27814,26
27823,66
27919,35
27971,108
27978,17
27992,17
28055,14
28063,62
28150,24
28201,14
28276,15
28287,27
28302,104
28334,50
28357,14
28392,26
28412,13
28428,30
28431,34
28462,55
28483,22
28533,22
28566,41
28571,38
28576,46
28586,21
28587,36
28617,68
28633,58
28651,59
28692,63
28696,57
28699,60
28753,61
28759,64
28779,63
28816,59
28840,62
28869,60
28870,64
28903,64
28912,64
28917,43
28929,38
28978,118
28984,62
28994,62
29002,64
29008,63
29114,60
29205,61
29261,34
29270,23
29280,59
29370,24
29403,16
29418,17
29566,19
29579,15
29626,44
29640,53
29677,20
29684,9
29714,15
29715,52
29723,63
29747,15
29787,15
29804,14
29826,82
29848,15
29884,29
29885,21
29893,42
29901,175
29936,21
29954,52
30000,183
30074,71
30108,25
30148,16
30223,64
30272,17
30293,11
30352,11
30396,9
30399,10
30454,154
30491,11
30518,12
30528,40
30539,11
30600,16
30625,53
30628,30
30692,95
30730,153
30816,84
30861,62
30866,256
30887,15
30899,314
31023,183
31113,22
31129,15
31220,45
31224,20
31225,46
31250,25
31325,68
31408,44
31425,20
31482,27
31491,25
31501,44
31533,34
31539,47
31543,25
31546,33
31562,58
31620,60
31683,63
31763,60
31765,61
31899,63
31999,20
32041,15
32074,14
32082,23
32087,32
32088,45
32122,33
32178,22
32341,21
32412,63
32416,58
32427,61
32430,64
32468,64
32573,61
32585,59
32602,59
32613,61
32674,62
32718,24
32785,28
32795,57
32873,62
32914,148
32942,44
32963,60
33018,58
33078,64
33115,60
33150,39
33180,40
33232,37
33269,16
33275,16
33311,22
33328,13
33395,30
33445,71
33446,36
33603,17
33636,11
33647,61
33662,134
33678,11
33731,82
33751,26
33760,19
33860,98
33863,314
33878,14
33880,15
33891,11
33951,125
33979,17
34135,171
34176,15
34220,15
34221,36
34234,64
34291,31
34370,31
34408,57
34450,58
34480,48
34526,11
34614,23
34618,57
34619,13
34692,13
34696,376
34698,29
34709,83
34728,39
34766,46
34802,58
34825,57
34844,64
34874,59
34885,61
34904,64
34916,60
34935,22
34969,46
35027,27
35035,37
35105,315
35220,14
35259,30
35308,119
35338,26
35357,133
35383,13
35384,11
35403,34
35436,12
35437,25
35440,40
35452,23
35458,27
35554,11
35694,41
35719,95
35949,60
35961,234
35971,23
35999,18
36007,38
36016,26
36023,14
36110,14
36145,35
36213,35
36225,59
36228,60
36247,60
36268,62
36304,62
36334,39
36347,92
36355,284
36361,105
36408,37
36471,58
36475,58
36520,57
36530,62
36568,62
36571,47
36573,322
36593,28
36597,40
36599,36
36610,29
36615,34
36627,21
36630,30
36639,64
36676,22
36700,28
36731,27
36777,20
36792,22
36796,23
36812,20
36817,20
36893,29
36946,36
36967,92
37000,60
37033,63
37037,24
37046,29
37104,28
37115,62
37120,61
37136,63
37144,63
37183,61
37190,35
37244,22
37270,23
37447,57
37455,28
37579,66
37597,61
37671,62
37674,36
37675,50
37681,249
37688,20
37706,26
37715,23
37734,37
37741,45
37744,64
37814,64
37844,61
37905,62
38008,61
38187,21
38189,69
38373,128
38376,37
38377,108
38434,47
38448,80
38483,15
38515,44
38555,32
38556,65
38605,31
38629,24
38632,15
38669,97
38684,52
38717,12
38731,12
38737,12
38748,47
38768,10
38801,11
38824,15
38838,63
38886,13
38955,16
39015,59
39028,78
39030,30
39060,12
39073,577
39079,12
39092,11
39103,9
39117,12
39118,15
39122,11
39123,14
39132,17
39134,15
39170,10
39173,69
39180,82
39311,49
39409,72
39423,58
39441,70
39483,81
39524,10
39539,35
39689,24
39693,17
39728,27
39736,18
39743,29
39761,10
39776,57
39862,387
39864,61
39870,65
39885,46
39916,54
39937,51
40001,96
40011,60
40032,38
40043,67
40096,47
40133,58
40192,76
40324,78
40326,29
40333,56
40335,98
40430,115
40455,60
40460,22
40485,65
40486,90
40518,67
40539,91
40548,55
40629,68
40632,76
40634,66
40654,72
40666,61
40704,50
40707,40
40763,79
40767,57
40778,66
40825,63
40841,50
40980,63
41019,39
41031,63
41057,103
41069,49
41079,48
41094,72
41110,40
41148,64
41205,41
41223,47
41224,57
41231,58
41243,78
41286,68
41337,46
41348,69
41361,40
41371,48
41372,34
41393,50
41406,71
41425,58
41434,65
41440,59
41537,67
41543,45
41544,42
41546,62
41573,58
41585,68
41651,80
41709,53
41719,76
41737,12
41738,21
41741,23
41748,12
41801,14
41850,64
41851,39
41871,73
41898,61
41908,67
41918,47
42025,45
42127,59
42150,69
42153,55
42179,32
42195,77
42244,56
42248,51
42249,53
42250,36
42260,65
42410,82
42451,67
42474,8
42535,87
42537,84
42563,62
42570,91
42833,57
42868,80
42879,62
42887,75
42888,53
42961,21
42975,74
43101,62
43239,80
43244,76
43253,60
43258,87
43289,67
43321,61
43330,71
43359,55
43388,43
43389,43
43409,85
43412,48
43440,78
43484,71
43524,81
43535,93
43579,80
43604,38
43615,71
43645,43
43695,73
43724,82
43756,53
43757,68
43763,44
43777,32
43788,79
43814,87
43816,78
43840,56
43847,4
43862,98
43866,63
43936,75
43944,64
43953,62
43968,57
43969,84
43989,16
43993,50
43997,47
44084,53
44106,68
44116,92
44121,84
44135,83
44141,45
44188,67
44193,52
44207,73
44215,71
44222,72
44231,13
44247,39
44250,92
44290,41
44317,36
44338,44
44339,86
44349,1
44367,87
44442,82
44448,49
44460,66
44465,35
44491,11
44591,36
44595,85
44634,74
44719,42
44735,59
44794,69
44855,65
44892,51
44977,87
45017,51
45026,47
45037,64
45054,65
45065,19
45076,26
45083,14
45133,116
45157,60
45161,11
45198,18
45217,13
45273,15
45344,44
45354,36
45455,189
45470,57
45519,59
45566,61
45615,58
45641,57
45652,59
45696,57
45709,60
45754,59
45774,62
45780,58
45798,59
45829,59
45871,63
45874,58
45875,33
45941,145
45968,16
45980,55
46013,17
46028,36
46037,23
46061,23
46085,75
46132,40
46185,31
46234,63
46243,62
46268,59
46308,71
46319,22
46321,58
46329,30
46346,66
46388,15
46469,15
46548,16
46566,95
46572,15
46600,11
46604,17
46616,838
46618,23
46625,65
46660,24
46700,24
46727,14
46746,9
46850,18
46853,35
46856,993
46862,27
46898,13
46920,19
46956,41
46964,11
46986,23
47051,9
47119,86
47127,64
47137,77
47148,57
47172,53
47193,64
47254,59
47261,45
47293,47
47326,42
47347,58
47436,74
47451,77
47518,58
47527,56
47563,64
47590,50
47601,13
47655,79
47684,67
47747,75
47751,12
47780,120
47786,9
47789,38
47801,24
47817,101
47867,16
47896,14
47904,62
47912,73
47946,74
48053,51
48125,66
48262,60
48287,12
48374,15
48383,17
48407,123
48422,11
48436,19
48445,611
48716,13
48745,11
48765,147
48827,10
48837,56
48904,49
48909,26
49015,18
49223,75
49248,4115
49330,10
49442,56
49444,58
49462,77
49475,34
49509,65
49558,50
49699,27
49702,35
49740,75
49743,56
49764,80
49797,67
49893,80
49896,76
49910,58
49916,72
49919,83
49933,58
50010,63
50040,26
50142,11
50155,57
50171,83
50208,70
50209,55
50216,61
50220,53
50230,53
50259,42
50260,57
50315,52
50349,71
50371,11
50386,14
50468,10
50539,169
50586,14
50592,58
50634,13
50650,48
50758,59
50762,67
50791,75
50797,64
50802,71
50819,60
50834,70
50842,53
50849,49
50905,54
51011,48
51033,98
51049,72
51054,20
51071,48
51079,34
51129,50
51155,37
51156,62
51168,68
51195,25
51220,40
51257,37
51275,30
51277,25
51278,57
51295,49
51301,79
51344,71
51345,84
51371,54
51493,34
51496,61
51497,92
51517,85
51570,1
51629,49
51631,71
51656,70
51662,30
51676,53
51704,92
51730,37
51731,62
51772,27
51804,83
51819,59
51822,36
51843,71
51869,74
51870,37
51875,85
51966,81
51988,67
52035,45
52055,40
52090,76
52127,62
52195,62
52196,60
52209,56
52269,50
52399,43
52459,50
52557,74
52771,19
52807,96
52821,44
52834,68
52869,86
52887,64
52913,44
52973,39
52983,42
52995,65
53202,36
53205,70
53222,103
53299,63
53300,31
53337,23
53369,25
53409,107
53414,59
53421,68
53455,58
53456,56
53472,54
53502,76
53504,71
53516,54
53518,76
53534,68
53535,52
53544,69
53571,55
53575,76
53578,71
53621,50
53666,53
53681,48
53687,75
53813,46
53915,77
53929,11
53937,19
53943,80
53976,17
53978,9
53985,11
53992,46
54001,63
54043,64
54124,81
54158,63
54159,61
54197,75
54198,73
54222,38
54233,73
54250,61
54293,39
54400,53
54440,47
54448,19
54453,75
54472,39
54496,66
54504,72
54537,36
54548,37
54605,46
54640,52
54659,60
54699,41
54713,71
54754,1
54782,55
54789,50
54807,61
54829,78
54856,40
54861,83
54863,71
54864,62
54871,33
54938,77
54947,54
54951,56
54997,52
55047,42
55129,55
55131,72
55172,73
55179,60
55203,87
55287,63
55333,10
55343,33
55360,125
55365,17
55394,17
55396,25
55422,72
55447,72
55477,74
55490,87
55500,91
55578,67
55616,59
55635,94
55660,54
55668,43
55675,39
55692,51
55697,90
55714,47
55732,78
55745,53
55765,69
55843,35
55862,10
55917,24
55930,12
55950,29
55953,31
55963,9
56033,37
56072,26
56104,13
56177,25
56219,9
56296,10
56297,14
56312,32
56317,9
56364,37
56365,60
56408,52
56502,82
56603,9
56628,13
56701,12
56726,13
56757,13
56765,23
56781,46
56793,9
56800,9
56856,12
56888,12
56898,14
56918,12
56940,18
56941,9
56995,12
56996,12
57001,11
57064,29
57069,13
57075,11
57109,107
57134,17
57148,9
57154,16
57158,11
57183,9
57205,11
57206,10
57212,10
57232,33
57273,37
57282,47
57297,63
57364,62
57442,61
57485,75
57488,58
57586,97
57665,38
57687,65
57752,49
57753,29
57775,48
57815,90
57888,39
57894,68
58003,63
58059,61
58090,97
58100,21
58144,34
58151,32
58180,29
58192,58
58195,72
58202,30
58253,79
58257,68
58261,60
58278,68
58295,63
58414,67
58498,11
58577,69
58639,64
58670,18
58687,88
58701,60
58712,67
58731,71
58764,57
58768,71
58777,67
58808,52
58854,69
58865,57
58874,56
58918,79
58926,45
58944,56
58963,63
58979,45
58985,63
59017,57
59034,66
59039,88
59045,44
59062,23
59063,78
59070,43
59110,54
59139,28
59174,54
59206,59
59213,32
59216,17
59235,60
59246,21
59253,54
59254,86
59276,47
59306,60
59314,14
59343,45
59381,53
59392,74
59396,40
59410,53
59419,79
59483,67
59544,27
59577,47
59585,66
59587,77
59588,82
59598,29
59618,41
59634,33
59643,12
59663,70
59666,77
59705,98
59707,74
59731,67
59754,61
59769,51
59794,87
59799,52
59969,47
59979,49
60010,93
60013,69
60018,39
60083,71
60131,65
60175,60
60185,20
60188,22
60189,32
60213,14
60243,10
60275,37
60483,10
60597,21
60624,81
60647,80
60652,46
60655,16
60664,14
60668,17
60692,24
60807,17
60816,44
60913,21
60917,37
60918,34
60937,102
60958,25
60994,32
60997,58
61014,61
61068,61
61086,59
61104,31
61117,23
61170,57
61192,61
61221,64
61280,61
61302,32
61322,28
61353,22
61359,62
61364,62
61393,63
61444,59
61501,100
61519,25
61538,24
61610,14
61683,15
61710,88
61720,26
61797,16
61807,22
61894,16
61896,17
61916,35
61934,11
61965,14
61979,106
62122,48
62139,17
62148,17
62213,27
62232,30
62236,13
62247,11
62261,13
62275,15
62299,27
62322,32
62410,28
62421,22
62427,18
62434,29
62447,18
62476,33
62480,26
62484,27
62493,16
62507,31
62524,39
62538,64
62539,20
62542,13
62544,20
62581,16
62591,65
62694,25
62721,47
62763,24
62767,20
62772,24
62786,14
62818,13
62853,14
62867,44
62872,90
62873,36
62905,31
62940,19
62951,18
62965,15
62981,162
63112,40
63125,927
63127,25
63131,17
63132,33
63220,16
63223,101
63234,27
63244,125
63287,29
63292,18
63293,22
63410,46
63412,21
63433,28
63581,20
63588,60
63590,64
63604,62
63623,58
63638,64
63663,62
63681,28
63711,169
63730,25
63740,47
63745,27
63780,31
63827,210
63880,37
63916,219
63939,19
63969,241
64004,62
64041,10
64085,16
64176,21
64220,15
64223,12
64287,10
64300,39
64324,72
64355,56
64369,68
64370,71
64381,61
64409,81
64429,64
64448,102
64492,91
64561,66
64629,66
64651,42
64682,58
64731,84
64801,52
64825,41
64849,83
64851,78
64857,58
64860,31
64962,66
64976,45
64988,48
65035,79
65054,70
65074,74
65111,58
65112,56
65118,44
65161,73
65164,75
65172,61
65220,43
65237,68
65238,51
65256,58
65336,41
65353,49
65366,53
65418,48
65467,26
65486,32
65531,48
65535,82
65580,57
65582,55
65656,60
65673,43
65677,87
65692,44
65760,10
65772,82
65807,31
65850,58
65941,80
65973,73
65998,36
66011,51
66063,18
66064,10
66143,12
66168,76
66172,77
66211,85
66224,58
66236,60
66237,74
66241,66
66259,62
66268,72
66319,51
66367,80
66489,105
66490,65
66505,62
66577,50
66582,54
66613,92
66710,84
66711,49
66721,76
66728,85
66734,91
66767,70
66799,53
66804,49
66820,78
66878,43
66881,76
66975,70
66991,71
67006,45
67007,79
67070,66
67117,61
67158,69
67209,15
67270,13
67288,39
67304,27
67306,9
67314,31
67325,17
67342,41
67415,61
67439,85
67462,73
67679,62
67703,63
67752,61
67769,47
67782,48
67787,37
67817,31
67837,57
67860,49
67864,68
67878,71
67890,37
67953,67
67954,95
67958,55
67983,55
68003,27
68135,78
68167,50
68172,58
68179,85
68189,81
68227,58
68229,28
68240,76
68251,48
68269,74
68295,46
68304,79
68402,83
68432,57
68454,65
68464,61
68465,62
68476,52
68514,41
68708,41
68710,57
68768,55
68778,69
68780,53
68816,14
68854,122
68858,65
68912,58
68919,77
68982,69
69016,48
69024,67
69063,68
69113,77
69121,72
69132,56
69163,66
69180,82
69190,56
69242,50
69319,40
69327,96
69368,74
69373,21
69570,66
69581,25
69623,77
69624,66
69654,71
69660,58
69671,84
69700,46
69754,60
69770,72
69887,61
69941,42
70118,54
70124,37
70132,60
70152,48
70161,51
70201,47
70250,61
70269,41
70367,69
70374,55
70402,87
70429,16
70451,20
70471,69
70526,69
70557,50
70584,55
70589,34
70598,44
70631,55
70648,86
70651,77
70730,73
70756,36
70771,36
70818,69
70855,36
70894,58
70923,76
70956,60
70963,60
71021,34
71044,92
71070,88
71104,34
71171,71
71186,75
71190,81
71276,85
71301,66
71315,57
71318,86
71323,54
71359,81
71375,51
71408,73
71439,73
71445,58
71471,53
71537,73
71547,42
71591,64
71597,80
71609,43
71666,70
71749,61
71889,50
71892,31
71915,22
71917,41
71925,44
71944,11
71951,165
71975,18
71995,22
72007,22
72131,16
72138,24
72165,11
72216,19
72223,15
72229,14
72310,18
72311,26
72316,12
72366,23
72387,35
72397,16
72454,10
72455,28
72485,27
72498,453
72513,14
72518,25
72537,22
72640,9
72701,45
72765,11
72848,13
72872,14
72889,20
72926,14
72957,14
72968,19
73007,36
73047,67
73073,37
73076,16
73089,15
73125,21
73145,67
73163,50
73325,35
73402,64
73444,63
73479,62
73525,40
73536,45
73546,23
73558,25
73564,114
73747,84
73770,18
73814,39
73831,28
73912,24
73917,15
73926,14
73938,21
73947,78
73974,17
74031,17
74054,74
74058,14
74075,14
74099,33
74102,109
74127,13
74157,28
74162,242
74222,27
74262,268
74271,10
74322,10
74324,13
74349,319
74379,11
74402,9
74412,11
74413,22
74415,10
74421,16
74422,20
74426,1015
74456,19
74457,9
74484,47
74493,35
74514,30
74521,37
74623,23
74625,18
74718,47
74728,127
74761,13
74772,22
74778,23
74806,15
74834,15
74842,14
74926,19
74928,18
74949,18
74961,28
74967,15
74978,15
74985,64
74987,26
75005,31
75009,110
75058,32
75075,42
75082,64
75097,62
75103,60
75120,64
75147,64
75154,44
75166,30
75202,21
75208,29
75218,23
75247,197
75255,22
75269,94
75295,23
75337,57
75390,45
75465,62
75503,42
75585,111
75619,16
75632,15
75635,19
75671,32
75677,12
75688,30
75734,47
75820,32
75824,21
75833,14
75839,20
75913,15
75919,55
75933,24
75943,13
75954,36
75970,15
76008,14
76032,13
76076,180
76145,20
76163,24
76179,23
76185,23
76224,20
76233,54
76255,33
76285,48
76340,22
76439,60
76483,21
76487,20
76569,59
76602,78
76681,22
76714,21
76718,15
76739,93
76772,13
76800,13
76832,15
76860,23
76895,23
76900,45
76912,20
76922,164
76943,88
76963,44
76999,24
77039,33
77042,19
77074,31
77102,49
77115,30
77143,61
77156,57
77163,57
77293,60
77331,28
77334,50
77335,324
77336,30
77465,63
77494,64
77503,30
77513,76
77525,135
77536,20
77558,19
77594,13
77595,21
77602,18
77660,16
77682,90
77708,11
77762,17
77958,44
77961,65
77966,77
77969,61
78074,63
78080,64
78093,78
78094,46
78101,38
78115,70
78169,74
78184,13
78225,14
78246,14
78251,14
78455,16
78462,11
78558,13
78571,28
78572,18
78575,484
78580,44
78591,17
78601,111
78633,26
78640,55
78652,58
78666,56
78703,73
78705,87
78820,59
78828,77
78882,95
78904,64
78910,28
78914,74
79031,65
79034,52
79061,41
79087,79
79107,43
79133,85
79158,68
79162,68
79196,64
79208,65
79231,35
79232,77
79237,62
79240,33
79267,113
79301,76
79307,82
79336,36
79355,11
79410,65
79521,72
79538,42
79585,67
79590,76
79674,63
79687,42
79734,79
79768,44
79824,56
79831,65
79832,58
79888,50
79923,64
79930,48
79940,89
79944,59
79950,72
79957,43
79996,62
80001,81
80073,19
80134,90
80160,74
80177,51
80187,85
80199,88
80203,62
80251,74
80295,54
80306,91
80334,59
80351,53
80380,58
80458,60
80459,56
80483,86
80554,65
80557,55
80586,64
80620,57
80624,88
80818,75
80878,67
80891,53
80899,10
80905,16
80914,21
80919,20
80933,40
80981,13
80985,11
80988,18
81005,13
81036,11
81064,13
81075,40
81097,55
81124,65
81129,72
81149,65
81177,75
81270,51
81275,53
81280,50
81302,57
81356,48
81419,71
81502,52
81579,11
81601,13
81654,11
81665,67
81733,14
81782,44
81799,64
81824,20
81825,61
81834,62
81837,64
81842,33
81853,20
81866,421
81932,32
81942,41
81950,19
81972,14
82021,14
82046,25
82060,11
82072,23
82073,12
82112,12
82127,20
82175,51
82190,11
82209,18
82292,107
82304,12
82439,19
82644,66
82706,83
82749,74
82753,57
82794,47
82797,55
82812,55
82856,65
82864,81
82867,79
82894,55
82905,26
82913,73
82943,59
82981,63
83006,63
83024,63
83032,38
83033,25
83080,10
83081,16
83133,21
83163,14
83175,19
83183,89
83225,16
83240,24
83265,34
83268,27
83275,21
