arrival_time,job_size
37333,62
37334,29
37336,23
37381,31
37427,139
37435,18
37475,20
37659,65
37694,18
37707,30
37716,44
37739,34
37761,18
37819,51
37820,649
37831,16
37844,215
37845,24
37858,28
37863,17
37869,43
37882,35
37906,87
37938,19
38020,138
38071,46
38092,64
38120,19
38139,35
38155,35
38180,25
38185,30
38253,111
38316,60
38317,16
38347,25
38360,19
38397,50
38403,55
38480,66
38494,25
38496,52
38503,31
38504,23
38550,186
38561,26
38776,22
38871,21
38894,79
38963,96
38982,19
38985,48
38987,26
39052,24
39054,16
39055,45
39132,17
39276,33
39434,39
39499,136
39501,18
39588,17
39593,21
39637,24
39718,441
39732,33
39759,865
39792,84
39825,16
39841,59
39861,21
39881,22
39917,22
39966,64
40004,23
40040,274
40074,38
40112,17
40214,17
40235,25
40266,32
40320,18
40324,75
40462,62
40574,96
40690,17
40696,21
40833,43
40858,11
40897,11
40958,14
40969,15
40980,15
41020,11
41023,53
41038,110
41074,22
41193,13
41210,33
41237,33
41333,175
41334,26
41392,19
41406,35
41459,27
41460,15
41485,494
41514,10
41531,19
41549,8
41648,9
41700,60
41706,8
41718,24
41720,8
41726,11
41732,8
41826,8
41835,61
41845,8
41890,18
41934,37
41946,82
41990,24
42063,10
42140,16
42207,19
42295,8
42306,181
42327,9
42334,9
42386,22
42422,9
42447,9
42454,15
42464,69
42468,30
42516,11
42520,11
42523,8
42582,8
42656,8
42733,8
42825,53
42837,20
42868,8
42907,9
42926,200
42970,20
43024,11
43027,9
43033,9
43143,10
43154,41
43170,25
43201,10
43226,12
43376,51
43394,9
43398,10
43411,19
43418,20
43521,16
43531,16
43650,68
43723,12
43777,11
43779,64
43782,39
43807,30
43825,52
43836,22
43845,12
43962,8
44024,52
44208,33
44252,11
44271,20
44284,10
44298,8
44307,157
44327,121
44344,122
44375,16
44395,10
44448,13
44535,9
44569,8
44591,9
44645,13
44656,9
44671,9
44672,14
44689,11
44752,15
44792,60
44825,32
44984,49
44985,12
44993,10
45176,11
45183,12
45223,9
45263,8
45313,11
45338,12
45385,8
45411,12
45443,20
45446,16
45517,31
45520,23
45545,23
45546,8
45554,14
45587,9
45727,8
45831,41
45859,8
46082,13
46116,47
46137,34
46213,31
46246,21
46268,8
46343,35
46462,80
46591,9
46595,15
46632,15
46709,9
46716,8
46723,32
46732,16
46758,9
46765,18
46769,8
46777,13
46802,8
46808,8
46886,39
46925,8
46983,8
47036,12
47049,83
47052,24
47238,8
47286,54
47339,11
47449,16
47500,13
47578,22
47601,26
47667,8
47681,11
47775,138
47860,31
47908,12
47914,10
47933,440
48049,46
48063,12
48072,10
48089,15
48092,8
48116,31
48142,31
48208,12
48318,34
48343,12
48448,14
48452,8
48453,8
48542,59
48591,27
48592,22
48607,8
48671,13
48736,11
48737,15
48747,10
48788,27
48882,22
48905,9
48973,9
49013,10
49095,87
49142,16
49225,24
49248,9
49371,80
49385,8
49391,11
49480,14
49492,11
49561,23
49579,11
49580,9
49586,22
49616,17
49638,6
49682,12
49689,7
49712,23
49733,14
49758,10
49762,14
49764,92
49768,9
49821,8
49846,6
49881,21
49892,10
49894,10
49995,10
50106,6
50168,6
50296,13
50348,19
50386,13
50396,10
50413,6
50422,13
50451,6
50520,14
50529,18
50545,18
50551,6
50678,25
50757,6
50819,7
50869,14
50886,7
50904,20
50997,17
51005,25
51026,35
51030,12
51044,18
51177,40
51204,33
51224,8
51264,7
51265,15
51274,6
51300,17
51327,13
51339,7
51357,22
51432,12
51437,21
51462,7
51476,8
51561,9
51622,10
51672,6
51675,16
51692,10
51706,7
51761,6
51763,10
51862,21
51961,11
51996,7
52026,9
52062,6
52078,121
52116,8
52138,25
52208,14
52211,25
52253,15
52255,18
52264,10
52353,9
52398,24
52444,21
52597,8
52676,9
52741,13
52756,48
52757,849
52759,6
52766,12
52794,7
52795,10
52804,6
52875,6
52908,11
52932,7
52959,6
53049,22
53065,31
53076,42
53128,6
53139,8
53162,6
53206,6
53242,16
53283,103
53290,13
53294,7
53311,83
53327,34
53357,7
53374,6
53395,6
53477,7
53478,14
53484,12
53495,7
53565,8
53671,14
53681,11
53757,12
53764,18
53803,20
53828,7
53958,15
53972,6
54074,10
54153,15
54170,6
54253,8
54264,11
54352,11
54359,10
54370,15
54452,14
54551,24
54564,9
54578,8
54605,6
54606,14
54641,6
54660,13
54691,16
54725,19
54813,8
54822,7
54853,12
54875,14
54876,30
54896,78
54953,6
54963,10
55034,40
55114,6
55141,8
55250,10
55258,13
55279,9
55286,6
55354,14
55492,25
55500,14
55508,294
55541,7
55543,6
55549,12
55590,50
55695,6
55712,14
55753,31
55773,9
55791,8
55867,12
55966,65
56058,44
56107,24
56149,9
56192,9
56195,9
56228,9
56239,6
56243,24
56278,13
56279,6
56290,22
56333,8
56337,29
56363,7
56382,24
56388,8
56465,8
56469,6
56538,13
56580,6
56581,59
56590,61
56602,58
56605,62
56725,63
56768,58
56772,63
56789,61
56827,62
56899,58
56907,59
56916,59
56962,62
56976,58
57033,63
57095,64
57143,64
57184,59
57284,62
57346,63
57395,61
57463,62
57471,60
57641,64
57676,61
57719,59
57731,64
57733,62
57748,62
57779,58
57849,59
57866,61
57884,58
57889,60
57903,58
57914,60
57945,64
58025,60
58038,58
58055,63
58132,63
58135,57
58144,62
58154,64
58161,58
58216,60
58240,59
58265,62
58271,59
58338,57
58363,57
58377,59
58399,61
58431,59
58432,61
58538,64
58540,62
58553,59
58555,64
58618,59
58634,58
58655,64
58704,60
58714,58
58754,64
58769,61
58833,58
58877,60
58885,61
58886,58
58932,60
58962,59
58999,64
59029,60
59047,59
59053,63
59107,63
59119,59
59169,61
59210,61
59277,61
59286,61
59315,61
59392,64
59432,57
59454,62
59492,60
59507,62
59516,61
59540,63
59685,60
59746,59
59761,59
59809,58
59815,62
59832,57
59856,62
59871,64
59913,60
59931,63
60071,57
60073,60
60185,64
60197,61
60213,58
60274,63
60285,57
60335,60
60391,61
60420,63
60430,64
60484,60
60488,58
60490,63
60563,57
60571,62
60668,61
60687,59
60733,59
60769,59
60792,61
60809,59
60913,57
60958,63
61060,59
61062,59
61106,57
61117,63
61142,60
61171,64
61172,62
61176,57
61208,58
61218,62
61237,58
61278,60
61318,59
61451,64
61485,64
61497,63
61590,60
61601,64
61605,58
61699,57
61700,62
61703,63
61716,63
61742,59
61750,60
61768,61
61779,57
61780,57
61941,64
61963,60
61971,60
61992,58
62005,61
62057,61
62069,62
62122,57
62171,64
62250,59
62307,59
62309,60
62328,63
62405,61
62533,61
62539,62
62571,57
62588,60
62589,64
62594,60
62610,62
62616,58
62653,58
62656,59
62741,63
62765,62
62816,64
62821,59
62843,57
62889,63
62916,57
62942,59
62960,64
62996,60
63072,57
63101,63
63178,59
63181,62
63189,63
63276,58
63297,59
63460,60
63505,62
63581,61
63599,63
63624,63
63698,58
63709,64
63717,25
63757,62
63771,32
63898,201
63903,418
63918,23
63988,117
64003,16
64006,17
64039,21
64045,17
64046,45
64085,16
64137,17
64229,57
64236,23
64253,25
64351,78
64383,65
64414,17
64435,32
64441,26
64448,46
64539,36
64550,32
64621,20
64653,19
64721,39
64930,77
64939,17
64952,16
64971,18
65006,88
65012,46
65019,16
65082,31
65105,21
65107,87
65118,85
65142,48
65167,17
65206,243
65318,24
65352,24
65459,118
65496,103
65506,55
65531,30
65535,20
65622,26
65639,16
65684,19
65710,17
65789,23
65814,38
65816,16
65874,34
65951,47
65972,51
66004,83
66010,38
66042,32
66167,31
66168,24
66224,23
66271,124
66305,27
66316,23
66325,27
66362,32
66423,17
66429,40
66442,16
66451,16
66504,20
66538,18
66562,17
66599,21
66646,19
66665,16
66720,28
66729,106
66754,19
66759,44
66777,329
66803,126
66829,52
66863,19
66895,402
66953,58
67023,85
67030,28
67053,29
67076,23
67080,22
67116,31
67143,25
67236,22
67253,36
67266,68
67278,93
67331,22
67365,216
67397,50
67573,19
67594,83
67596,29
67623,18
67654,23
67727,27
67734,130
67735,331
67760,17
67770,20
67795,24
67796,76
67804,79
67810,49
67884,18
67908,24
67909,36
67948,312
68053,27
68146,23
68243,194
68269,18
68356,27
68411,67
68462,38
68522,23
68532,22
68592,37
68628,28
68635,157
68668,24
68770,26
68796,21
68831,27
68928,35
68938,52
68963,405
69005,21
69054,54
69058,665
69093,34
69185,33
69193,20
69273,139
69304,42
69359,16
69393,23
69427,18
69468,66
69603,119
69632,63
69649,16
69675,21
69696,26
69758,24
69763,20
69900,64
69974,46
69992,19
69993,20
70014,225
70039,60
70257,16
70380,30
70389,33
70405,19
70408,34
70429,25
70466,121
70481,26
70526,124
70600,16
70640,18
70657,26
70735,38
70792,74
70798,159
70843,28
70858,16
70875,32
70900,89
70909,33
71001,95
71043,38
71058,78
71213,16
71218,24
71264,20
71282,16
71325,70
71349,17
71434,42
71481,17
71626,30
71647,21
71652,21
71683,218
71700,27
71779,21
71783,25
71807,37
71829,29
71848,30
71855,27
71913,26
71919,41
71931,24
71942,81
71974,39
72063,69
72112,47
72167,57
72282,62
72295,69
72305,34
72349,23
72435,39
72498,21
72516,44
72538,31
72548,32
72642,27
72647,31
72653,20
72691,77
72708,32
72793,55
72820,30
72838,39
72874,30
72941,181
72947,255
72987,25
72988,24
73001,40
73030,27
73129,45
73151,25
73197,2752
73219,24
73238,38
73267,165
73323,104
73413,46
73490,77
73553,21
73595,156
73645,41
73729,26
73799,151
73802,50
73825,29
73905,261
73938,51
73941,32
73953,93
73963,195
73996,29
74000,30
74005,27
74122,24
74124,21
74137,33
74170,23
74182,22
74252,23
74279,33
74294,28
74311,73
74350,32
74374,26
74430,80
74438,29
74481,27
74513,72
74579,49
74594,57
74609,806
74659,536
74687,56
74755,34
74780,20
74798,20
74934,29
74980,76
75019,33
75027,20
75059,25
75154,69
75162,52
75281,41
75295,20
75365,20
75372,20
75401,254
75431,105
75506,24
75664,187
75767,29
75769,34
75770,20
75786,29
75824,21
75827,29
75839,34
75856,258
75904,65
75953,327
76001,49
76003,93
76004,20
76023,48
76081,25
76095,124
76106,56
76136,93
76244,56
76327,40
76349,149
76406,36
76431,61
76472,24
76505,47
76507,23
76516,33
76536,22
76561,23
76653,122
76691,21
76698,22
76736,44
76747,127
76770,35
76775,59
76787,67
76788,23
76869,38
76888,21
76907,96
76919,35
76947,2246
77032,20
77043,38
77044,33
77063,868
77067,25
77113,120
77132,35
77157,43
77183,20
77206,21
77277,22
77419,23
77431,24
77434,27
77730,45
77812,35
77909,1035
77982,32
77991,34
78022,25
78063,23
78066,79
78077,578
78162,25
78248,35
78258,25
78394,95
78412,23
78452,26
78485,21
78487,24
78491,63
78502,23
78569,45
78618,26
78669,200
78696,36
78712,24
78767,42
78768,21
78823,39
78874,172
78919,49
78952,72
79069,28
79102,36
79301,21
79363,48
79451,40
79501,100
79506,20
79620,112
79640,474
79849,60
79891,335
79896,57
79914,62
79922,61
79939,57
79948,60
80038,63
80039,57
80042,59
80052,60
80074,61
80129,57
80250,62
80271,59
80325,63
80517,62
80554,64
80568,57
80731,59
80802,64
80803,61
80826,61
80935,62
80953,58
81006,57
81103,57
81124,58
81166,59
81216,60
81233,62
81239,64
81293,62
81376,63
81379,62
81387,59
81410,62
81512,57
81540,60
81553,61
81607,62
81643,63
81683,60
81685,60
81760,61
81878,60
81894,64
81972,59
81989,57
82051,61
82055,63
82077,60
82266,63
82289,63
82294,61
82301,57
82315,63
82355,57
82392,59
82420,59
82488,59
82494,57
82584,61
82588,64
82636,62
82664,60
82792,58
82826,62
82942,57
82973,64
82998,63
83052,57
83072,63
83114,62
83132,60
83142,59
83192,59
83194,60
83224,64
83234,61
83279,63
83374,61
83384,59
83387,63
83407,59
83426,60
83494,63
83504,64
83554,58
83560,64
83595,57
83645,62
83682,61
83685,59
83693,61
83710,57
83769,59
83771,61
83822,63
83846,62
83850,64
83852,59
83951,62
83974,60
83982,59
84008,64
84042,58
84111,60
84124,57
84129,61
84157,58
84270,57
84293,63
84364,60
84506,60
84552,57
84554,58
84567,59
84573,58
84612,57
84675,58
84748,60
84758,58
84795,63
84870,62
84872,63
84901,61
84915,60
84940,57
85012,57
85080,62
85093,63
85168,57
85201,58
85283,61
85330,59
85346,61
85408,63
85424,59
85463,62
85508,58
85599,57
85604,57
85641,60
85746,61
85767,58
85768,62
85769,62
85801,64
85807,59
85878,64
85883,62
85948,58
85990,58
86049,58
86051,62
86116,62
86170,64
86223,64
86283,58
86285,62
86297,63
86366,64
86398,60
86426,62
86511,61
86525,57
86624,61
86662,59
86681,60
86704,63
86725,58
86735,62
86819,57
86845,63
86917,64
87070,57
87198,57
87288,63
87323,60
87382,61
87413,57
87422,57
87591,64
87604,57
87677,60
87689,64
87695,58
87737,57
87800,58
87855,64
87947,62
88065,57
88066,64
88112,59
88128,61
88161,60
88162,58
88169,62
88175,58
88262,58
88284,58
88326,10
88407,15
88408,128
88494,15
88498,12
88502,16
88543,10
88549,116
88879,59
88889,14
89052,10
89128,17
89195,9
89197,9
89209,23
89217,273
89324,32
89419,13
89553,10
89608,10
89621,12
89641,20
89660,245
89674,37
89789,9
89816,22
89825,15
89827,17
89828,10
89889,11
89902,9
89920,29
90072,9
90099,27
90173,11
90179,13
90183,60
90204,10
90229,54
90339,163
90369,10
90404,24
90422,25
90459,12
90498,10
90502,13
90513,16
90541,11
90557,64
90581,63
90605,62
90646,24
90660,24
90689,22
90698,124
90726,9
90784,280
90864,49
90865,12
90965,9
90966,87
91034,217
91072,12
91248,10
91291,9
91313,21
91349,9
91481,13
91509,19
91516,11
91780,13
91843,16
91877,19
91878,11
91918,12
91985,17
92003,9
92019,1069
92023,14
92054,15
92110,13
92151,30
92194,21
92227,18
92237,53
92259,16
92355,9
92360,16
92424,10
92468,16
92505,56
92513,58
92526,12
92562,52
92606,9
92666,16
92667,9
92669,9
92722,9
92746,15
92778,14
92806,57
92829,20
92886,9
92985,23
93006,15
93026,63
93037,26
93056,10
93075,19
93077,63
93127,18
93197,25
93226,28
93352,9
93354,34
93513,11
93557,12
93793,32
93849,15
93887,12
93888,23
93897,18
93924,21
93926,17
94029,19
94081,10
94104,19
94118,15
94152,74
94196,9
94222,11
94291,12
94292,11
94298,15
94333,21
94339,9
94387,45
94400,14
94441,9
94471,156
94535,24
94567,9
94631,22
94649,9
94650,16
94676,14
94684,49
94721,9
94739,10
94767,11
94837,15
94871,16
94887,24
94900,31
94908,344
94911,19
94955,45
94964,12
94987,23
94993,13
95071,101
95153,21
95185,16
95221,12
95249,10
95269,12
95317,13
95364,10
95428,42
95501,30
95523,10
95599,84
95658,10
95692,12
95807,36
95818,9
95821,16
95827,17
95835,9
95844,10
95931,12
95942,14
95954,100
95969,15
96050,10
96082,35
96085,13
96095,11
96123,82
96195,12
96328,15
96331,9
96346,10
96348,10
96362,22
96379,173
96382,13
96462,9
96485,18
96499,63
96586,20
96618,24
96671,38
96703,18
96714,24
96869,38
96895,17
96901,35
96925,17
96932,25
96938,19
96969,26
97048,57
97058,17
97150,34
97196,33
97198,35
97200,44
97210,29
97228,18
97251,19
97265,20
97341,31
97508,32
97512,39
97563,28
97576,18
97621,17
97633,19
97677,40
97696,61
97791,19
97831,19
97832,33
97965,18
97993,20
98018,39
98053,21
98060,19
98061,23
98062,29
98063,26
98066,63
98203,54
98210,18
98227,39
98249,55
98261,28
98313,28
98402,32
98436,24
98477,21
98519,17
98618,18
98685,46
98696,20
98709,17
98720,22
98730,62
98751,17
98841,25
98899,41
98919,33
99001,37
99015,40
99032,23
99043,32
99128,24
99166,27
99241,20
99248,42
99308,39
99386,47
99423,22
99483,33
99557,49
99622,21
99668,55
99694,17
99697,23
99703,22
99705,19
99736,45
99739,25
99929,27
99960,40
99982,64
100073,25
100074,19
100104,58
100132,34
100206,49
100225,18
100245,38
100246,17
100269,30
100270,35
100299,22
100319,21
100345,37
100346,59
100492,63
100539,55
100565,27
100580,24
100582,33
100618,48
100655,20
100664,62
100714,48
100753,19
100757,25
100802,49
100828,23
100855,20
100906,26
100921,22
101049,40
101051,37
101139,52
101164,35
101204,20
101228,20
101235,23
101285,31
101320,20
101419,18
101453,18
101518,39
101535,23
101577,37
101578,19
101604,30
101643,26
101647,30
101655,61
101691,29
101704,63
101714,22
101724,18
101725,21
101726,22
101754,19
101757,49
101984,17
102008,46
102079,21
102127,19
102146,42
102192,40
102208,25
102224,48
102352,44
102509,20
102510,18
102567,26
102576,21
102591,25
102622,21
102662,22
102665,20
102692,17
102722,20
102811,25
102815,20
102816,38
102826,19
102832,45
102902,22
102923,21
103052,28
103124,18
103138,37
103214,29
103226,34
103261,17
103347,32
103372,25
103391,39
103435,33
103582,21
103595,17
103602,23
103626,29
103778,24
103788,21
103793,36
103889,21
103956,18
103972,24
103973,48
104068,27
104070,32
104172,30
104208,17
104214,18
104235,20
104261,52
104313,20
104329,12
104360,5
104376,5
104392,7
104477,6
104490,5
104548,5
104576,6
104610,16
104617,6
104619,5
104655,5
104708,13
104738,9
104739,6
104762,8
104802,9
104863,6
104895,6
105052,26
105064,7
105072,11
105185,107
105392,14
105396,5
105438,5
105502,6
105538,5
105544,10
105545,11
105594,9
105623,6
105678,5
105769,6
105783,32
105834,6
105846,7
106071,6
106099,10
106130,21
106174,6
106195,13
106196,80
106201,6
106224,6
106333,8
106345,384
106367,5
106383,5
106421,10
106458,5
106506,23
106530,6
106556,7
106718,16
106757,6
106825,5
106826,8
106835,11
106839,15
106851,370
106852,6
106868,8
106869,5
106936,5
106948,6
107021,20
107068,7
107077,40
107193,15
107197,6
107342,10
107356,11
107365,11
107384,28
107391,75
107448,30
107469,13
107488,5
107548,7
107612,9
107631,9
107644,7
107706,5
107715,10
107755,5
107760,5
107946,6
108005,18
108027,8
108086,6
108174,70
108287,23
108328,5
108348,6
108358,46
108424,8
108504,12
108519,5
108533,10
108534,6
108552,6
108711,8
108774,151
108783,15
108870,5
109072,8
109122,6
109162,72
109173,11
109185,182
109195,5
109202,26
109211,6
109215,8
109223,14
109230,5
109257,5
109287,5
109317,5
109342,25
109355,38
109379,9
109490,74
109559,18
109737,5
109803,14
109824,8
109825,11
109852,5
109858,6
109921,5
109934,6
110046,26
110108,7
110204,6
110228,51
110414,6
110517,32
110521,11
110527,9
110567,12
110677,16
110695,7
110710,9
110760,9
110762,7
110774,10
110801,7
110860,5
110880,5
110922,26
110952,19
110967,8
111118,7
111121,67
111196,19
111205,19
111215,12
111379,6
111412,6
111427,5
111461,5
111473,6
111533,8
111626,12
111682,6
111704,12
111726,6
111733,23
111765,6
111799,5
111801,7
111821,23
111857,6
111977,9
111991,5
112029,6
112055,6
112104,5
112115,5
112119,20
112122,5
112167,23
112198,16
112286,7
112295,8
112324,5
112337,16
112421,7
112448,5
112530,18
112556,22
112590,10
112701,11
112707,7
112712,243
112729,23
112810,5
