arrival_time,job_size
5645,161
5655,88
5788,127
5832,44
5836,55
5842,36
5895,46
5898,39
5915,39
5938,38
5962,43
5989,74
6130,151
6163,324
6200,423
6208,40
6254,54
6284,138
6309,85
6319,42
6320,59
6377,157
6383,117
6406,130
6411,50
6420,49
6425,49
6462,59
6489,45
6491,81
6546,89
6590,67
6671,117
6702,43
6724,173
6729,36
6740,58
6761,88
6783,237
6797,41
6806,37
6813,59
6816,35
6819,184
6820,355
6867,112
6939,55
6973,73
6981,340
7033,102
7048,41
7050,98
7112,112
7123,38
7139,52
7154,40
7167,41
7169,240
7231,46
7252,33
7304,53
7382,73
7385,99
7394,42
7421,74
7422,35
7444,83
7468,38
7480,41
7482,36
7562,58
7615,34
7616,73
7625,34
7638,48
7674,46
7745,233
7778,67
7813,94
7818,92
7851,35
7873,38
7883,33
7884,345
7899,174
7930,75
7931,52
7932,105
7936,42
7937,36
7961,83
8038,86
8050,107
8073,74
8091,39
8100,86
8133,34
8135,45
8140,68
8142,60
8175,70
8204,57
8211,34
8214,81
8223,34
8242,69
8245,160
8271,114
8296,80
8349,35
8363,45
8427,339
8560,110
8588,41
8616,63
8630,33
8647,34
8714,73
8755,75
8761,49
8830,207
8869,69
8919,235
8923,35
8976,45
9008,94
9031,40
9103,43
9129,77
9148,68
9183,44
9214,213
9244,11
9271,9
9275,5
9293,7
9310,7
9342,27
9392,147
9447,6
9473,10
9480,9
9499,9
9573,6
9576,7
9584,12
9585,8
9608,12
9628,6
9638,8
9648,1013
9686,5
9705,1478
9722,6
9724,11
9754,5
9760,30
9799,5
9804,15
9822,58
9846,18
9859,8
9861,13
9880,29
9892,5
9931,23
9976,13
9977,226
9983,45
10017,5
10025,711
10033,6
10041,6
10056,5
10088,12
10106,49
10114,11
10125,37
10126,6
10133,6
10184,17
10211,7
10219,10
10229,5
10238,64
10249,6
10274,7
10290,5
10303,5
10318,54
10321,9
10331,9
10349,18
10363,5
10375,5
10399,69
10493,5
10501,8
10509,7
10528,33
10549,8
10553,11
10603,10
10621,19
10635,9
10661,5
10722,8
10750,10
10758,8
10773,11
10835,17
10837,12
10860,6
10867,5
10868,6
10879,5
10880,23
10882,14
10908,8
10916,5
10959,8
10973,5
11045,53
11050,7
11077,36
11126,47
11236,5
11253,51
11262,5
11273,8
11279,16
11323,8
11339,6
11344,6
11375,5
11398,251
11404,122
11413,8
11418,6
11424,5
11429,24
11465,10
11499,25
11586,5
11597,14
11600,9
11617,6
11624,5
11650,15
11695,24
11738,5
11760,8
11785,19
11793,70
11794,5
11847,5
11863,5
11880,7
11912,130
11921,13
11934,10
11958,6
11984,8
12047,8
12072,28
12097,8
12143,5
12144,10
12156,14
12217,6
12282,6
12288,6
12304,7
12308,5
12309,10
12345,6
12348,8
12396,8
12411,10
12414,5
12419,21
12465,6
12471,16
12473,6
12474,484
12490,17
12506,22
12532,5
12576,101
12586,17
12610,14
12642,5
12698,15
12715,25
12716,6
12755,20
12760,12
12783,10
12824,7
12850,12
12881,5
12903,19
12957,31
13006,6
13012,22
13030,7
13061,29
13129,6
13142,5
13160,16
13172,5
13226,7
13232,7
13235,6
13335,19
13349,31
13359,9
13376,7
13414,10
13424,17
13464,7
13534,6
13560,29
13573,8
13606,25
13607,7
13636,8
13645,19
13663,9
13671,18
13697,7
13713,5
13726,38
13734,53
13748,37
13766,63
13774,44
13781,41
13782,36
13836,47
13837,58
13840,37
13880,39
13930,53
13959,40
13989,61
13990,37
14006,54
14033,64
14041,106
14050,42
14062,48
14121,46
14122,112
14139,388
14196,57
14218,65
14222,56
14240,489
14281,35
14298,39
14303,64
14339,35
14387,77
14394,45
14412,91
14415,48
14419,326
14424,35
14450,100
14456,103
14474,41
14501,143
14513,33
14544,60
14569,78
14621,53
14628,49
14640,40
14653,37
14678,123
14684,149
14685,75
14721,63
14746,71
14770,114
14771,113
14773,101
14785,49
14800,93
14817,460
14819,79
14823,54
14872,39
14873,100
14891,53
14896,35
14912,37
14934,33
14937,38
14942,76
14951,39
14958,35
14963,37
14964,64
14995,148
15002,37
15005,44
15006,37
15013,35
15016,295
15042,36
15050,59
15118,152
15129,38
15131,153
15180,55
15182,74
15198,69
15212,40
15234,35
15292,37
15301,215
15344,56
15346,80
15351,43
15366,61
15383,124
15388,399
15401,68
15410,75
15412,153
15439,39
15484,34
15501,43
15615,63
15630,55
15669,41
15686,59
15690,105
15701,194
15710,98
15721,248
15762,169
15764,40
15767,55
15781,37
15783,74
15794,70
15829,42
15869,34
15872,140
15921,44
15932,137
15981,38
15993,42
16152,60
16153,41
16182,58
16200,48
16215,73
16231,42
16254,36
16265,42
16282,306
16294,62
16308,422
16382,40
16392,86
16397,140
16436,71
16462,34
16531,33
16538,39
16570,73
16571,201
16572,248
16574,65
16604,33
16636,35
16638,45
16639,42
16645,65
16677,149
16694,64
16730,50
16771,104
16784,131
16787,38
16844,41
16856,92
16884,94
16904,266
16906,68
16931,87
16946,34
16949,35
17018,68
17044,169
17064,81
17067,58
17100,34
17170,42
17178,372
17190,124
17211,38
17220,73
17221,460
17262,34
17266,84
17340,41
17353,83
17358,33
17382,87
17385,34
17394,150
17407,46
17411,40
17415,457
17426,129
17433,45
17463,86
17472,272
17478,67
17507,43
17517,125
17530,34
17545,55
17562,56
17579,41
17632,78
17648,36
17692,194
17715,20
17721,27
17754,33
17780,24
17789,22
17847,31
17875,42
17880,37
17884,31
17893,23
17969,26
17975,45
17978,25
17992,37
18014,69
18040,32
18041,75
18058,24
18075,57
18084,100
18109,102
18159,35
18193,267
18207,27
18254,36
18271,21
18284,30
18296,21
18343,102
18410,36
18425,124
18483,238
18505,24
18515,108
18578,54
18579,36
18582,103
18583,54
18655,291
18767,21
18802,21
18808,55
18821,45
18836,21
18855,62
18876,74
18893,35
18900,48
18901,52
18922,27
18928,85
18929,55
18953,166
18965,25
19024,26
19056,21
19088,40
19094,24
19099,21
19126,29
19157,60
19161,21
19164,101
19214,55
19226,86
19228,23
19262,94
19292,30
19301,27
19305,38
19316,56
19318,72
19389,101
19426,179
19435,23
19500,40
19515,30
19530,40
19591,23
19605,29
19620,48
19630,23
19638,52
19652,99
19695,24
19717,57
19762,106
19768,68
19791,21
19795,115
19800,29
19803,218
19811,244
19825,49
19838,88
19869,24
19888,22
19964,63
20007,25
20027,74
20044,20
20053,20
20079,23
20082,20
20150,22
20164,40
20207,24
20212,58
20225,27
20235,45
20246,71
20297,111
20308,27
20331,43
20346,28
20347,24
20376,73
20425,127
20431,44
20438,20
20457,23
20479,58
20485,69
20524,32
20536,29
20556,23
20567,47
20581,52
20586,47
20592,22
20597,29
20608,36
20633,76
20639,39
20677,46
20692,24
20699,56
20728,57
20743,23
20749,111
20808,31
20847,39
20854,55
20857,29
20903,27
20943,30
20944,98
20957,25
20966,116
20973,73
21062,41
21074,29
21087,104
21099,29
21105,79
21132,23
21141,25
21175,88
21196,22
21202,40
21222,143
21279,20
21280,20
21286,46
21311,28
21327,26
21337,34
21390,48
21400,31
21409,32
21418,44
21457,53
21458,166
21477,78
21520,26
21521,55
21534,40
21556,25
21603,42
21638,44
21640,436
21641,25
21682,37
21684,96
21689,35
21706,29
21708,43
21715,339
21716,112
21751,39
21792,44
21795,22
21823,20
21851,20
21898,48
21914,45
21918,27
21992,219
21994,27
22007,36
22011,24
22024,467
22046,23
22047,50
22051,15
22073,118
22082,61
22133,49
22144,15
22173,15
22226,26
22236,119
22283,785
22317,25
22334,17
22352,18
22395,121
22412,18
22434,67
22465,55
22494,23
22508,14
22515,26
22527,15
22586,17
22594,19
22631,18
22651,32
22681,31
22751,18
22764,44
22765,457
22822,19
22838,13
22841,58
22866,15
22891,16
22896,34
22918,15
23071,17
23083,138
23125,49
23148,25
23156,19
23188,28
23194,15
23195,20
23202,14
23221,129
23224,475
23227,21
23247,34
23277,13
23299,68
23313,17
23324,17
23407,18
23414,34
23427,64
23477,21
23519,13
23523,23
23529,29
23553,16
23555,16
23564,41
23568,29
23587,21
23601,42
23633,14
23660,28
23680,18
23686,15
23706,20
23711,36
23736,13
23738,25
23755,13
23768,187
23777,17
23784,16
23789,44
23792,18
23813,17
23873,17
23878,39
23951,31
23972,16
24003,20
24005,14
24036,16
24047,13
24048,24
24057,13
24058,34
24061,13
24062,72
24066,17
24067,133
24080,25
24083,33
24099,15
24102,18
24116,16
24122,136
24164,32
24246,41
24261,54
24268,16
24294,21
24302,27
24345,14
24346,14
24398,18
24410,80
24416,13
24423,19
24488,279
24531,32
24537,13
24539,15
24578,26
24579,18
24612,24
24618,13
24623,20
24652,21
24660,28
24686,33
24690,27
24705,21
24728,30
24735,69
24742,18
24782,176
24790,43
24812,15
24838,18
24840,16
24843,30
24893,79
24902,31
24907,141
24942,17
25020,22
25026,37
25053,73
25074,16
25075,99
25090,23
25163,27
25174,16
25178,22
25217,25
25219,13
25374,31
25427,24
25446,16
25458,22
25466,82
25469,43
25472,14
25478,19
25503,17
25525,26
25530,27
25550,21
25584,101
25611,18
25629,13
25661,47
25671,35
25689,18
25704,20
25711,50
25746,36
25766,14
25783,14
25823,50
25826,305
25853,16
25863,16
25867,20
25905,82
25931,44
25948,14
25959,17
25997,98
26011,18
26016,31
26042,52
26046,27
26074,21
26079,15
26111,33
26136,36
26137,18
26138,32
26176,30
26192,28
26205,502
26241,13
26331,44
26336,15
26338,16
26339,17
26399,16
26408,21
26410,13
26417,13
26435,38
26480,20
26514,25
26540,148
26553,49
26558,20
26572,14
26582,21
26626,17
26642,61
26663,21
26693,13
26721,16
26740,21
26757,219
26821,67
26847,13
26861,34
26865,59
26874,98
26900,13
26926,153
27005,13
27047,30
27048,26
27139,13
27141,79
27162,20
27298,257
27303,13
27330,49
27331,20
27340,56
27395,19
27397,32
27422,19
27462,32
27474,33
27505,659
27515,22
27532,31
27554,13
27555,24
27572,35
27592,27
27593,17
27596,20
27611,20
27635,13
27688,15
27709,59
27713,19
27726,19
27730,241
27731,14
27733,55
27750,48
27824,50
27825,34
27873,14
27898,27
27913,29
27927,35
27987,181
28000,22
28034,46
28067,29
28098,16
28099,16
28142,40
28147,28
28160,44
28172,16
28213,229
28217,15
28231,37
28256,13
28266,915
28338,24
28341,17
28345,25
28361,49
28364,50
28379,32
28445,13
28471,15
28522,32
28529,77
28536,36
28547,14
28558,29
28573,15
28606,19
28739,78
28741,31
28746,48
28759,16
28814,30
28837,23
28854,18
28857,13
28860,18
28867,23
28868,14
28893,13
28907,51
28945,126
28978,32
28979,35
28980,18
29014,13
29039,28
29072,17
29076,13
29079,51
29089,48
29102,277
29116,23
29134,75
29197,21
29275,35
29277,24
29281,27
29292,15
29307,16
29370,34
29587,26
29701,30
29736,82
29762,36
29806,84
29833,16
29836,13
29841,15
29853,20
29895,99
29900,141
29904,15
29931,21
30005,16
30020,13
30022,14
30026,14
30036,38
30046,13
30054,25
30065,22
30072,108
30073,35
30158,14
30172,24
30194,25
30218,2255
30251,13
30284,25
30292,15
30316,356
30331,17
30355,58
30356,28
30410,119
30427,62
30448,15
30491,60
30528,23
30568,13
30576,51
30600,14
30603,17
30623,25
30632,33
30633,41
30655,70
30656,40
30753,28
30755,17
30763,137
30777,28
30782,13
30828,18
30834,21
30855,107
30886,28
30890,50
30916,15
30961,36
31021,21
31051,29
31052,68
31090,59
31133,59
31168,62
31180,63
31188,64
31192,64
31264,59
31274,59
31295,57
31305,57
31313,61
31316,59
31317,59
31362,57
31363,57
31412,58
31413,60
31414,64
31516,58
31547,59
31589,60
31592,63
31615,57
31636,61
31654,58
31694,61
31698,60
31748,61
31750,57
31778,57
31785,63
31809,58
31820,58
31836,64
31838,60
31858,58
31881,62
31904,59
31916,64
31957,62
31974,64
31975,59
31983,58
32004,62
32013,64
32040,60
32054,58
32059,64
32066,61
32068,59
32088,57
32096,61
32107,62
32158,60
32204,57
32211,57
32218,60
32226,58
32243,57
32244,59
32259,60
32261,58
32292,59
32298,58
32436,57
32493,60
32510,59
32523,59
32531,58
32556,63
32562,59
32563,64
32564,60
32585,59
32589,57
32590,64
32592,63
32619,60
32626,63
32639,64
32691,57
32705,57
32781,61
32850,63
32901,57
32963,59
32964,60
32975,61
32983,57
33009,60
33035,57
33167,57
33172,61
33176,59
33200,64
33214,63
33241,62
33258,58
33274,62
33288,63
33294,62
33332,61
33354,60
33370,61
33394,64
33414,62
33469,58
33517,64
33535,63
33571,60
33593,59
33612,57
33613,57
33649,58
33714,61
33735,63
33754,58
33770,60
33804,62
33808,58
33877,57
33884,59
33946,58
33962,61
33988,61
33996,61
34013,62
34121,57
34148,58
34212,63
34241,58
34280,62
34286,59
34298,63
34308,60
34317,62
34347,62
34361,61
34379,58
34386,59
34401,57
34418,57
34467,63
34470,57
34494,61
34502,64
34505,59
34525,57
34548,63
34566,64
34597,58
34647,58
34756,63
34798,59
34799,61
34812,58
34835,62
34894,60
34896,60
34917,64
34921,63
34969,60
35002,59
35026,59
35034,58
35035,58
35114,63
35154,62
35155,63
35166,59
35203,62
35252,63
35256,62
35260,59
35268,61
35360,57
35391,64
35462,58
35474,57
35508,59
35540,59
35541,64
35543,58
35551,58
35580,63
35617,60
35638,63
35641,57
35642,59
35703,59
35705,64
35711,60
35724,57
35735,62
35739,58
35757,61
35785,61
35814,61
35816,58
35824,58
35872,47
35899,14
35906,9
35907,16
35957,17
35964,7
35981,21
35984,8
35989,5
36028,5
36043,13
36091,7
36096,71
36100,7
36101,14
36136,5
36170,7
36227,28
36252,6
36261,16
36277,7
36357,11
36358,11
36377,29
36389,7
36423,8
36457,6
36464,32
36488,6
36492,22
36495,10
36503,7
36508,6
36519,5
36536,15
36538,12
36557,8
36560,6
36576,7
36584,19
36586,9
36593,20
36620,312
36621,13
36622,6
36627,15
36643,6
36651,6
36671,10
36714,13
36727,9
36781,6
36817,11
36833,5
36839,7
36844,5
36931,11
36989,12
36997,145
37001,5
37004,134
37047,22
37085,5
37105,17
37110,8
37114,5
37128,306
37172,6
37208,5
37233,15
37234,6
37276,11
37291,6
37296,7
37338,5
37357,12
37384,7
37404,5
37457,11
37461,9
37473,6
37529,11
37554,7
37569,12
37591,17
37614,32
37621,12
37628,12
37682,7
37733,67
37735,9
37758,5
37799,17
37840,25
37871,9
37872,5
37905,5
37916,7
37918,8
37928,8
37941,7
37960,20
37973,15
37999,5
38010,22
38011,7
38051,5
38080,6
38125,10
38131,6
38135,12
38148,12
38151,7
38178,6
38210,11
38234,6
38241,31
38277,133
38278,11
38281,10
38314,6
38339,8
38356,78
38382,17
38388,9
38392,5
38463,10
38501,8
38507,5
38509,10
38513,9
38574,6
38595,10
38633,5
38695,13
38719,5
38720,12
38762,5
38768,5
38797,5
38833,5
38843,16
38882,5
38955,18
38990,31
39011,21
39023,6
39031,6
39034,6
39057,5
39073,7
39093,63
39107,10
39110,5
39121,24
39143,35
39167,6
39189,10
39207,6
39233,6
39238,7
39239,5
39261,6
39263,16
39277,6
39293,8
39297,252
39351,16
39525,16
39641,9
39644,5
39666,6
39690,5
39708,9
39724,6
39744,56
39817,6
39830,7
39833,5
39840,26
39879,6
39907,6
39912,85
39961,17
39978,5
40015,5
40041,9
40068,61
40096,8
40139,20
40153,7
40159,5
40243,14
40251,22
40261,7
40264,17
40301,7
40309,7
40311,9
40320,6
40379,5
40426,9
40440,8
40443,17
40471,6
40485,6
40505,6
40520,9
40580,7
40581,25
40582,7
40620,9
40621,6
40623,6
40624,8
40645,7
40679,115
40695,6
40697,51
40721,12
40760,6
40763,218
40781,16
40852,5
40916,12
40952,9
40958,113
40999,5
41011,11
41019,5
41047,6
41111,9
41132,6
41158,15
41192,6
41230,5
41231,5
41271,6
41301,74
41302,5
41303,8
41321,13
41325,11
41330,6
41432,34
41437,6
41467,52
41472,26
41476,20
41477,7
41487,16
41490,5
41499,5
41509,5
41546,5
41550,7
41569,6
41593,11
41601,29
41614,14
41622,23
41638,6
41662,7
41672,10
41674,37
41685,5
41709,11
41720,6
41732,7
41748,10
41764,85
41784,15
41828,10
41829,7
41839,21
41843,13
41859,5
41903,13
41913,20
41921,18
41927,6
41950,5
41955,6
41965,42
41987,11
41993,6
42024,13
42025,7
42049,5
42096,10
42128,9
42130,7
42145,33
42151,8
42195,5
42201,7
42204,8
42290,8
42305,10
42311,14
42344,5
42349,7
42383,7
42384,270
42385,7
42386,7
42407,5
42441,5
42485,5
42491,10
42499,15
42533,7
42596,8
42648,6
42653,5
42667,5
42670,5
42671,24
42685,12
42718,7
42732,5
42770,9
42772,6
42774,5
42775,5
42783,10
42784,26
42804,5
42808,97
42813,7
42831,7
42834,13
42894,10
42909,33
42942,6
42984,15
42985,27
43021,5
43033,5
43051,8
43076,7
43085,17
43090,6
43134,14
43152,7
43207,5
43208,6
43226,20
43233,16
43303,5
43310,6
43323,5
43347,5
43355,14
43356,9
43398,16
43430,66
43438,5
43458,5
43502,13
43523,5
43529,37
43549,79
43577,6
43586,10
43617,6
43628,6
43667,32
43698,7
43723,338
43727,14
43747,6
43767,23
43768,9
43811,14
43832,12
43837,6
43866,6
43894,5
43983,5
43999,5
44085,7
44098,6
44128,10
44161,219
44188,14
44225,30
44227,18
44237,7
44253,5
44259,17
44267,12
44312,9
44338,88
44355,8
44472,20
44509,6
44539,7
44563,5
44566,5
44573,34
44586,13
44601,13
44652,14
44671,13
44687,15
44688,55
44691,16
44751,30
44830,39
44909,101
44935,68
44993,61
45000,20
45036,138
45042,13
45064,16
45144,15
45157,21
45266,73
45279,1905
45283,20
45295,28
45360,34
45380,14
45381,17
45419,18
45421,14
45437,31
45526,23
45532,13
45534,133
45537,19
45562,18
45575,33
45595,23
45608,13
45641,13
45647,93
45750,59
45779,17
45787,44
45816,35
45830,15
45834,21
45861,13
45863,31
45873,15
45875,48
45899,94
45923,23
45967,14
45968,64
45999,13
46038,18
46052,20
46059,130
46082,17
46117,15
46133,30
46160,15
46163,29
46165,13
46180,43
46182,22
46198,15
46216,13
46231,16
46240,15
46247,39
46265,18
46287,35
46297,711
46366,123
46368,19
46385,91
46403,14
46410,15
46434,198
46456,281
46460,15
46517,30
46539,14
46550,18
46551,29
46554,26
46581,25
46582,19
46583,18
46603,46
46610,26
46620,19
46632,33
46663,23
46692,51
46775,14
46798,15
46839,18
46846,35
46920,17
46999,36
47057,37
47124,25
47220,17
47229,27
47230,20
47247,23
47313,16
47328,29
47331,19
47344,15
47373,33
47382,443
47453,13
47458,439
47512,94
47554,34
47559,40
47572,28
47576,19
47597,22
47621,146
47642,19
47662,63
47728,34
47761,31
47801,28
47806,28
47851,22
47863,643
47899,14
47902,77
47935,14
47943,53
47966,16
47999,50
48014,66
48015,13
48036,13
48055,22
48104,24
48124,48
48154,15
48221,26
48231,30
48248,22
48268,15
48275,22
48281,24
48318,223
48331,17
48332,42
48333,13
48353,37
48380,16
48449,39
48461,18
48505,36
48506,488
48516,47
48583,13
48595,51
48627,102
48631,34
48633,13
48643,15
48705,130
48730,63
48747,18
48810,79
48848,16
48860,13
48950,25
48954,16
48959,44
48992,29
49072,17
49127,18
49152,25
49173,18
49199,97
49200,14
49240,22
49259,15
49297,54
49299,69
49305,24
49387,19
49388,13
49394,24
49400,20
49420,23
49424,43
49425,23
49432,27
49447,35
49459,16
49462,15
49488,28
49495,16
49500,106
49554,19
49580,39
49604,22
49632,165
49754,43
49780,23
49781,54
49800,16
49801,543
49862,38
49869,36
49895,20
49915,17
49934,33
49950,259
49968,120
49980,27
50045,22
50063,47
50076,28
50079,58
50080,17
50109,26
50188,37
50189,8945
50191,19
50207,17
50208,61
50210,18
50292,1186
50304,20
50309,30
50314,51
50366,22
50370,22
50400,23
50401,77
50418,26
50517,18
50561,85
50569,32
50571,19
50600,29
50613,16
50668,34
50687,34
50725,18
50769,111
50792,20
50798,30
50824,18
50847,36
50906,44
50936,27
50991,17
50992,69
50996,30
51006,20
51011,55
51019,21
51030,23
51060,32
51067,16
51070,31
51104,28
51113,23
51119,36
51129,22
51132,21
51157,16
51236,18
51266,27
51344,20
51345,22
51346,16
51367,18
51404,18
51419,21
51437,206
51482,42
51533,18
51555,202
51564,117
51610,880
51665,18
51679,98
51707,39
51708,29
51709,61
51715,18
51751,35
51763,18
51775,28
51821,88
51867,32
51878,22
51913,23
51967,17
51975,19
51982,25
51983,25
52022,25
52045,28
52081,47
52090,18
52115,19
52131,30
52140,27
52152,17
52182,18
52200,27
52201,19
52241,27
52253,17
52305,18
52334,22
52347,20
52362,976
52411,47
52418,41
52435,37
52461,16
52464,37
52468,25
52511,24
52514,158
52515,18
52556,40
52574,32
52578,32
52585,54
52600,20
52613,16
52621,82
52628,16
52700,19
52746,76
52762,27
52763,34
52811,43
52827,21
52841,43
52862,63
52879,16
52886,19
52967,19
52973,16
52976,31
52978,20
52981,142
53007,17
53063,16
53070,18
53071,18
53078,31
53089,41
53125,114
53127,19
53138,651
53172,23
53178,19
53185,36
53195,16
53205,31
53209,19
53221,29
53222,16
53240,222
53273,21
53290,36
53297,47
53299,55
53315,68
53316,33
53325,20
53331,19
53337,16
53340,19
53354,18
53380,18
53404,42
53409,34
53465,50
53478,31
53493,19
53516,16
53584,58
53598,22
53619,46
53645,45
53660,16
53673,258
53679,84
53710,18
53738,18
53775,48
53783,118
53785,16
53803,30
53804,41
53819,84
53829,159
53855,40
53931,203
53940,77
53947,273
53950,76
53962,85
53975,354
53990,38
54032,38
54056,380
54094,39
54105,379
54106,80
54127,38
54158,77
54188,69
54199,51
54200,55
54203,248
54208,91
54243,46
54287,69
54296,52
54313,63
54318,40
54322,34
54333,56
54353,33
54360,67
54376,58
54395,84
54405,304
54463,40
54475,74
54503,67
54564,78
54565,51
54568,71
54593,37
54638,101
54656,33
54660,37
54747,99
54805,36
54825,78
54881,367
54894,66
54896,104
54930,120
54966,36
54969,55
54975,93
54983,113
55037,43
55093,43
55109,59
55115,82
55143,33
55152,35
55166,72
55193,104
55251,57
55321,49
55393,46
55403,43
55409,66
55442,229
55453,49
55484,112
55511,44
55585,69
55590,59
55591,82
55592,162
55594,41
55601,50
55616,45
55685,175
55694,56
55732,45
55797,46
55803,68
55816,74
55817,280
55824,86
55862,75
55867,188
55887,33
55911,39
55936,41
55956,216
56028,47
56041,43
56057,80
56078,52
56087,44
56090,132
56105,36
56138,60
56151,75
56180,39
56185,88
56216,166
56231,45
56246,150
56287,34
56313,133
56320,36
56325,165
56334,116
56343,48
56382,46
56388,49
56417,479
56526,120
56538,34
56566,43
56614,254
56624,136
56631,133
56666,409
56688,142
56748,140
56785,71
56790,189
56820,48
56833,49
56836,61
56861,55
56870,82
56878,48
56887,61
56949,449
56963,38
56968,99
56975,98
56976,117
56982,47
56983,101
57073,293
57095,62
57106,78
57128,67
57140,38
57160,33
57199,90
57211,56
57229,91
57256,188
57269,85
57274,41
57278,38
57279,98
57297,38
57383,113
57387,172
57388,188
57412,49
57454,38
57482,324
57502,58
57547,85
57564,405
57566,46
57578,72
57591,34
57612,43
57627,39
57673,52
57682,152
57688,126
57793,36
57808,45
57830,53
57945,76
57958,46
57959,415
57967,47
57973,99
57976,398
57984,242
57991,37
57999,39
58001,74
58047,46
58066,65
58110,40
58121,94
58128,149
58135,35
58142,41
58154,296
58183,428
58190,36
58217,33
58244,33
58247,155
58261,16
58266,63
58267,13
58286,29
58296,344
58301,10
58306,20
58362,12
58407,20
58420,12
58453,11
58469,14
58477,31
58480,53
58506,11
58512,11
58513,31
58515,25
58540,18
58547,21
58563,145
58591,10
58598,15
58608,15
58612,90
58753,14
58759,11
58786,15
58821,11
58834,10
58845,11
58859,26
58894,18
58909,14
58916,10
58922,12
58970,16
58983,213
58993,25
59015,12
59018,14
59044,20
59049,17
59107,45
59264,11
59281,16
59283,11
59327,26
59328,36
59349,17
59387,11
59391,18
59393,25
59455,108
59457,11
59469,13
59504,1070
59513,827
59587,11
59599,12
59605,22
59607,33
59639,25
59681,35
59716,12
59717,21
59719,11
59732,26
59739,18
59848,13
59901,38
59912,11
59936,44
60001,21
60039,27
60041,272
60047,89
60051,11
60075,15
60093,26
60097,44
60104,11
60138,20
60145,15
60182,96
60194,14
60195,28
60221,11
60230,12
60276,10
60313,15
60406,19
60412,12
60462,26
60499,12
60521,12
60567,23
60578,16
60608,14
60610,10
60654,22
60707,17
60729,10
60740,10
60774,12
60781,12
60790,11
60823,11
60832,118
60889,11
60936,73
60982,21
61050,19
61083,14
61093,13
61132,27
61135,31
61146,20
61189,12
61221,16
61239,11
61259,26
61281,19
61302,10
61307,13
61310,12
61313,39
61336,16
61371,24
61390,12
61432,10
61479,21
61542,22
61574,11
61577,18
61608,37
61612,12
61652,14
61691,39
61737,14
61749,10
61778,114
61797,64
61804,21
61852,10
61865,34
61885,17
61902,11
61980,27
61986,10
62000,20
62015,10
62024,22
62035,294
62045,49
62069,10
62081,37
62098,11
62143,17
62147,13
62195,52
62222,15
62230,31
62267,15
62271,10
62277,10
62308,31
62325,43
62355,47
62356,89
62429,13
62449,54
62450,26
62512,34
62530,14
62592,31
62634,10
62644,20
62702,14
62744,11
62747,135
62753,32
62797,17
62805,65
62815,10
62844,11
62889,37
62891,28
62902,49
62905,70
62908,20
62930,17
62931,28
62932,71
62965,211
62982,55
62983,12
62998,10
62999,17
63003,22
63077,17
63087,28
