arrival_time,job_size
48615,164
48629,9
48680,314
48744,20
48772,12
48790,9
48795,58
48845,31
48935,23
48943,13
48949,9
48953,17
49004,16
49043,10
49057,28
49069,12
49072,9
49096,24
49107,11
49126,11
49142,9
49161,17
49176,18
49184,13
49199,12
49315,11
49343,22
49379,11
49392,18
49472,39
49483,12
49517,350
49520,17
49529,21
49574,38
49652,11
49689,9
49716,13
49720,73
49730,10
49941,20
49942,22
49960,72
49980,10
49989,14
50027,22
50056,76
50059,163
50082,14
50137,11
50171,78
50185,13
50187,16
50239,9
50263,18
50381,13
50384,9
50422,9
50430,47
50447,24
50497,20
50500,307
50513,13
50573,82
50604,12
50635,43
50700,13
50711,16
50731,9
50753,26
50761,9
50809,257
50817,12
50848,12
50933,10
50977,11
50998,39
51029,29
51086,20
51155,16
51156,11
51168,11
51206,9
51327,9
51329,9
51363,10
51417,20
51453,42
51488,22
51514,10
51567,10
51573,20
51595,9
51670,24
51709,9
51721,15
51741,16
51772,14
51788,15
51865,11
51918,11
51937,18
51942,11
52045,9
52049,16
52061,16
52093,17
52106,33
52108,11
52115,44
52116,306
52186,125
52252,15
52265,12
52287,21
52345,19
52362,10
52471,11
52599,9
52616,43
52678,9
52695,15
52723,22
52724,84
52742,51
52771,10
52786,14
52827,18
52849,9
52901,10
52962,17
52968,57
53016,15
53033,21
53049,15
53108,21
53370,10
53420,15
53461,12
53510,38
53522,18
53554,16
53575,25
53577,30
53579,56
53602,24
53608,10
53628,10
53645,12
53654,50
53664,21
53703,9
53728,37
53765,11
53791,33
53818,11
53828,27
53829,32
53866,33
53953,13
53967,9
54054,88
54097,9
54106,20
54130,41
54134,10
54136,13
54172,115
54184,9
54219,60
54222,18
54242,24
54271,10
54273,14
54285,33
54286,23
54298,10
54299,9
54313,316
54333,11
54375,19
54378,18
54392,48
54479,22
54492,22
54542,29
54568,33
54634,20
54684,17
54713,19
54735,18
54745,17
54798,24
54804,32
54815,26
54824,22
54830,21
54847,19
54862,22
54880,23
54903,22
54905,25
54924,21
54977,38
54999,34
55053,20
55065,51
55071,19
55072,39
55079,17
55091,21
55094,57
55119,64
55291,26
55305,34
55312,19
55321,30
55329,53
55338,39
55346,23
55362,24
55462,20
55570,26
55585,31
55624,29
55663,25
55749,23
55794,32
55829,28
55836,17
55843,37
55893,53
55910,38
55921,24
56004,19
56024,35
56029,18
56031,18
56067,47
56068,32
56159,38
56166,40
56220,17
56255,17
56293,28
56316,35
56349,41
56381,19
56459,36
56483,23
56486,29
56499,22
56521,17
56550,22
56602,19
56673,17
56678,25
56705,24
56717,19
56750,28
56757,35
56758,35
56821,26
56855,40
56863,28
56922,28
56993,52
57017,17
57024,35
57044,17
57067,21
57137,19
57144,26
57195,17
57265,49
57284,31
57287,23
57378,19
57379,21
57387,22
57391,21
57398,18
57423,44
57424,52
57435,63
57455,17
57500,40
57550,38
57552,18
57581,20
57627,47
57630,24
57634,45
57663,32
57694,32
57720,53
57724,21
57726,22
57754,19
57756,53
57782,21
57786,19
57821,51
57822,17
57836,26
57884,31
57967,27
57977,47
57986,52
57987,24
58074,28
58105,23
58111,29
58156,19
58179,29
58213,27
58260,17
58271,23
58289,20
58318,21
58382,21
58403,21
58504,19
58530,48
58533,25
58738,17
58740,33
58756,24
58823,46
58827,33
58945,19
58950,34
59083,35
59085,36
59086,32
59105,44
59134,27
59135,17
59142,25
59151,23
59193,27
59201,23
59225,23
59272,22
59315,31
59318,23
59323,19
59337,31
59351,48
59353,40
59356,38
59374,21
59426,17
59429,35
59438,42
59534,21
59587,61
59588,17
59695,48
59701,22
59801,18
59814,42
59815,19
59818,21
59819,18
59857,37
59869,20
59964,24
59966,54
59991,22
59995,20
60042,19
60061,30
60085,46
60125,17
60142,17
60171,26
60172,37
60204,19
60209,18
60225,15
60266,15
60286,12
60295,6
60324,11
60325,5
60377,8
60385,8
60433,18
60455,11
60466,10
60483,5
60510,7
60546,5
60701,6
60732,6
60750,13
60805,23
60811,6
60820,733
60844,81
60881,23
60882,6
60920,11
60962,5
60963,12
60997,7
61098,5
61114,5
61115,5
61178,5
61264,5
61266,6
61285,10
61298,7
61309,21
61339,14
61345,5
61380,5
61383,7
61403,21
61418,7
61435,9
61487,5
61498,25
61507,5
61520,5
61523,5
61638,5
61656,11
61657,9
61686,9
61692,11
61756,5
61769,5
61772,8
61783,52
61884,7
61905,7
61925,11
62006,6
62023,11
62052,10
62069,10
62152,24
62184,10
62189,17
62195,59
62196,16
62198,26
62254,5
62276,6
62305,14
62311,12
62361,5
62415,15
62429,17
62442,9
62446,7
62449,14
62453,47
62475,8
62514,122
62587,17
62636,120
62644,5
62684,2418
62689,6
62701,7
62713,8
62735,6
62740,11
62762,12
62779,9
62839,14
62858,14
62860,19
62881,16
62912,5
62946,6
63029,5
63032,52
63069,18
63083,5
63135,10
63143,11
63187,6
63205,9
63208,5
63216,11
63271,16
63316,522
63325,6
63332,5
63349,10
63378,11
63381,6
63389,6
63399,6
63400,8
63414,6
63459,5
63467,17
63521,8
63580,6
63628,5
63722,5
63754,18
63755,11
64017,8
64021,53
64054,5
64071,5
64075,18
64093,5
64158,5
64186,22
64194,13
64241,7
64261,5
64263,8
64275,115
64304,5
64306,14
64361,5
64363,50
64455,7
64553,10
64554,17
64555,5
64606,11
64626,27
64632,9
64757,5
64772,9
64803,7
64814,51
64815,6
64832,8
64846,14
64852,230
64927,6
64963,6
64993,35
65057,5
65085,5
65134,11
65142,5
65195,8
65222,6
65228,8
65250,20
65251,32
65261,14
65311,5
65339,53
65368,5
65369,34
65372,6
65416,17
65438,9
65542,6
65553,7
65563,5
65599,19
65604,8
65608,7
65609,7
65623,5
65645,22
65657,15
65676,5
65685,5
65697,45
65765,9
65830,6
65836,6
65866,14
65868,5
65887,5
65894,17
65918,34
65919,13
65950,24
65972,68
65980,13
66004,31
66022,17
66084,117
66143,21
66260,19
66373,20
66452,39
66467,30
66513,18
66544,24
66546,84
66551,356
66665,31
66670,42
66726,14
66741,20
66796,40
66823,30
66841,58
66853,38
66891,15
66894,23
66897,15
67012,42
67035,14
67046,17
67075,17
67079,38
67108,17
67121,25
67132,18
67140,71
67176,191
67210,21
67217,34
67280,22
67283,24
67296,90
67364,13
67379,29
67385,19
67393,91
67398,35
67413,38
67430,19
67450,20
67478,32
67486,14
67507,105
67514,23
67536,25
67539,30
67600,13
67626,23
67650,17
67662,29
67682,15
67710,31
67713,50
67719,56
67720,99
67778,132
67830,27
67856,30
67903,123
67910,24
67912,16
67959,15
67963,310
67970,22
67979,13
67994,592
68019,17
68046,46
68064,18
68081,239
68164,23
68174,32
68208,18
68222,14
68225,22
68228,109
68240,31
68267,32
68280,52
68283,19
68291,18
68309,193
68326,27
68385,26
68402,17
68423,19
68428,17
68479,16
68506,26
68541,38
68643,20
68695,100
68710,27
68713,13
68745,15
68843,14
68849,37
68865,25
68875,17
68880,47
68888,19
68918,32
68958,34
68959,39
68960,14
69034,39
69064,65
69113,33
69151,23
69173,24
69257,16
69296,15
69346,22
69420,14
69468,34
69522,28
69547,42
69572,35
69702,42
69758,51
69937,15
69959,17
69981,36
70005,262
70032,124
70094,28
70145,33
70146,30
70151,20
70209,22
70219,16
70286,15
70290,27
70322,28
70345,16
70368,13
70376,20
70435,18
70472,15
70509,16
70522,14
70527,34
70560,19
70597,47
70608,28
70684,32
70693,29
70701,13
70710,13
70728,15
70754,74
70776,25
70821,24
70855,15
70863,19
70866,13
70907,13
70912,15
70976,24
70978,33
70988,33
71012,29
71032,29
71046,13
71101,26
71119,17
71140,18
71210,56
71213,21
71264,13
71276,28
71330,15
71335,26
71392,64
71539,13
71551,27
71572,14
71589,114
71613,14
71630,35
71695,17
71797,19
71801,122
71848,14
71857,14
71888,234
71974,16
71991,75
72062,11
72075,8
72077,10
72083,13
72107,9
72136,52
72165,47
72166,19
72175,37
72224,15
72229,39
72265,9
72323,9
72326,16
72338,17
72339,15
72393,20
72399,10
72406,9
72426,15
72454,16
72479,12
72487,19
72519,9
72540,26
72566,8
72573,8
72578,8
72591,13
72665,13
72676,14
72704,18
72779,30
72780,52
72843,34
72854,10
72876,38
72878,24
72881,94
72895,9
72897,16
72917,11
72965,13
73056,23
73070,10
73098,20
73147,9
73191,8
73232,8
73279,141
73301,18
73331,8
73384,9
73394,11
73418,15
73451,205
73533,14
73559,25
73564,8
73570,9
73618,10
73624,14
73647,8
73665,128
73678,13
73680,19
73692,20
73893,12
73906,27
73916,11
73951,22
73958,24
74011,29
74057,13
74078,15
74153,32
74185,20
74233,13
74283,17
74286,12
74357,11
74359,8
74365,10
74366,8
74389,29
74401,16
74403,13
74432,10
74447,12
74460,20
74467,57
74502,33
74543,82
74606,54
74611,8
74641,20
74643,27
74735,9
74745,19
74746,9
74778,9
74804,110
74850,21
74858,10
74891,26
74918,14
74921,53
74960,11
74984,19
75042,18
75044,9
75062,10
75100,47
75111,25
75112,8
75174,8
75206,11
75257,12
75278,143
75283,17
75359,140
75409,35
75432,12
75477,8
75495,11
75499,13
75514,9
75540,8
75563,68
75608,28
75609,14
75615,14
75633,15
75645,44
75704,135
75717,16
75733,8
75770,22
75796,8
75826,9
75847,8
75857,15
75858,8
75885,15
75906,16
75935,9
76036,15
76109,28
76149,12
76255,8
76267,9
76349,9
76444,16
76542,9
76686,9
76689,20
76762,8
76840,8
76854,14
76861,11
76891,33
76946,23
77024,12
77029,93
77047,50
77054,11
77063,31
77145,26
77215,8
77231,11
77295,38
77311,55
77399,8
77400,72
77436,13
77449,8
77456,14
77545,8
77579,9
77592,14
77665,8
77722,44
77726,10
77737,31
77740,14
77784,8
77818,20
77840,12
77897,10
78065,9
78066,13
78083,14
78100,18
78102,29
78164,30
78207,19
78269,14
78283,14
78304,10
78322,29
78376,10
78394,22
78403,706
78416,51
78453,39
78467,10
78480,98
78502,15
78533,14
78569,11
78602,20
78667,11
78674,19
78682,20
78753,30
78758,19
78779,38
78788,21
78824,51
78835,13
78855,20
78859,15
78881,16
78907,13
78922,35
78974,101
78985,16
78991,12
79062,32
79091,12
79141,10
79178,66
79190,12
79219,16
79258,25
79279,63
79290,20
79295,18
79330,10
79398,12
79400,24
79436,15
79499,23
79517,69
79520,23
79543,68
79556,38
79558,17
79565,13
79647,684
79712,36
79749,10
79783,15
79791,23
79805,14
79952,14
79986,13
80034,13
80039,17
80092,12
80112,11
80132,26
80138,167
80154,20
80183,15
80195,148
80206,46
80220,11
80309,22
80315,18
80333,54
80364,15
80379,11
80399,33
80417,10
80422,22
80426,67
80491,15
80525,10
80543,46
80723,17
80761,14
80779,23
80821,13
80829,10
80867,14
80868,11
80885,23
80905,16
80916,17
80938,11
80967,427
81100,14
81139,23
81141,107
81176,22
81187,22
81195,60
81205,22
81243,18
81317,29
81340,10
81418,29
81456,22
81476,13
81514,13
81522,23
81531,12
81533,25
81547,43
81579,12
81598,67
81632,18
81650,27
81655,19
81696,11
81738,11
81767,35
81772,62
81804,22
81843,15
81857,11
81904,46
81910,32
81936,14
81949,48
81957,173
82006,11
82010,24
82019,21
82054,442
82080,34
82168,17
82192,14
82299,12
82436,398
82456,16
82471,11
82473,39
82482,83
82501,43
82503,10
82522,14
82526,14
82527,10
82544,19
82559,10
82569,10
82579,2124
82580,62
82629,14
82696,36
82714,10
82729,16
82753,13
82772,11
82798,44
82811,11
82813,30
82849,14
82898,45
82915,84
82928,14
82950,75
82983,14
82984,16
82987,65
82990,13
82992,15
83005,11
83010,31
83185,24
83221,11
83241,27
83260,12
83313,15
83388,26
83418,15
83428,12
83430,11
83446,35
83487,10
83511,50
83512,47
83517,127
83518,36
83534,21
83546,22
83556,19
83569,11
83632,15
83649,16
83664,15
83671,50
83699,50
83700,24
83717,10
83722,51
83887,10
83904,10
83906,71
