arrival_time,job_size
22367,19
22375,34
22377,51
22397,51
22458,34
22500,41
22556,28
22587,25
22592,31
22610,18
22622,18
22639,24
22664,64
22672,28
22677,34
22704,33
22707,23
22724,33
22753,25
22771,17
22772,33
22782,19
22796,22
22803,18
22849,34
22876,59
22881,23
22891,18
22911,18
22955,58
22995,49
23017,38
23049,28
23056,20
23071,22
23120,21
23134,50
23148,27
23209,25
23220,21
23235,27
23240,23
23289,53
23292,17
23293,22
23301,19
23314,48
23319,21
23320,32
23341,21
23397,41
23450,27
23455,17
23457,28
23471,53
23482,28
23529,42
23534,52
23594,19
23644,35
23668,18
23675,25
23694,35
23749,19
23751,24
23798,24
23830,18
23837,27
23896,20
23906,26
23915,37
23952,22
23971,57
23980,23
23989,30
23991,41
23992,30
24002,18
24045,20
24079,36
24086,23
24118,43
24136,17
24141,30
24292,31
24360,37
24404,41
24415,38
24431,41
24455,39
24460,24
24501,25
24552,27
24632,53
24707,19
24907,17
24908,43
24971,30
25007,24
25020,19
25075,17
25078,17
25110,20
25151,22
25153,24
25174,48
25225,21
25249,32
25264,26
25284,19
25296,18
25306,17
25329,17
25436,21
25438,54
25475,23
25484,42
25486,27
25495,41
25499,18
25501,19
25515,33
25537,172
25578,173
25610,30
25616,26
25619,21
25673,85
25703,50
25709,50
25740,28
25741,19
25773,25
25775,26
25802,23
25819,39
25821,35
25835,21
25891,37
25893,69
25904,75
25943,31
25962,83
26018,28
26066,19
26093,34
26098,24
26139,21
26149,120
26155,22
26178,487
26182,59
26187,33
26199,46
26213,21
26223,23
26234,23
26278,19
26296,47
26300,214
26320,31
26330,91
26351,27
26353,82
26361,23
26368,38
26371,28
26408,21
26409,31
26427,196
26437,78
26488,20
26512,125
26557,34
26611,25
26637,30
26641,39
26724,43
26739,22
26757,99
26788,20
26830,20
26862,19
26873,36
26874,31
26875,153
26887,215
26889,22
26893,48
26910,20
26929,30
26942,52
26966,118
27026,46
27028,29
27057,26
27097,22
27101,27
27117,77
27129,23
27160,31
27169,25
27187,19
27206,265
27213,19
27215,40
27225,53
27234,22
27247,99
27271,201
27298,37
27321,55
27334,22
27343,24
27352,33
27362,19
27369,26
27442,21
27447,44
27457,34
27527,202
27543,60
27550,36
27566,99
27594,27
27629,54
27635,38
27650,72
27680,71
27730,40
27746,39
27801,19
27803,26
27811,144
27873,28
27904,19
27935,39
27937,56
27949,21
27965,32
27969,136
27977,28
27983,19
28002,28
28013,24
28049,69
28058,19
28074,25
28085,21
28101,29
28120,27
28121,239
28143,22
28161,28
28193,38
28270,90
28292,81
28309,37
28334,22
28370,53
28390,42
28395,38
28482,31
28535,57
28547,90
28579,28
28586,20
28632,21
28656,53
28673,20
28692,118
28751,82
28764,57
28809,27
28822,35
28880,27
28898,59
28900,57
28926,116
28952,106
28972,56
29054,30
29062,125
29067,23
29093,73
29098,119
29169,19
29199,21
29212,33
29217,19
29221,21
29228,284
29244,32
29256,19
29328,22
29332,218
29333,19
29334,26
29348,47
29447,271
29448,24
29471,23
29511,28
29521,20
29546,44
29566,21
29574,29
29617,22
29620,52
29666,97
29688,21
29725,72
29730,26
29756,47
29757,67
29801,63
29802,41
29804,473
29807,105
29816,30
29825,38
29851,245
29861,39
29877,42
29900,33
29930,53
30002,56
30069,39
30083,63
30104,450
30107,41
30159,123
30225,38
30232,118
30248,93
30265,59
30274,45
30279,115
30327,182
30328,123
30354,48
30358,35
30378,44
30409,102
30420,200
30423,175
30449,49
30452,43
30507,33
30591,172
30612,40
30634,57
30665,56
30690,243
30742,45
30781,43
30820,86
30830,34
30852,295
30853,68
30920,45
30926,38
30940,109
30955,50
30963,181
30978,65
31013,94
31053,116
31066,49
31076,72
31155,38
31213,38
31230,39
31247,38
31275,60
31309,80
31319,177
31322,58
31339,89
31347,57
31352,85
31391,205
31443,197
31464,39
31477,57
31519,90
31527,105
31537,113
31541,46
31562,74
31565,139
31577,46
31581,38
31627,37
31667,240
31703,34
31715,55
31726,41
31814,59
31824,84
31829,47
31843,38
31844,33
31850,74
31862,36
31882,97
31889,36
31901,33
31909,68
31915,43
31958,256
31987,65
32035,102
32059,36
32078,89
32131,62
32152,33
32195,34
32285,82
32326,34
32350,71
32359,34
32475,47
32495,79
32500,35
32508,172
32554,50
32576,54
32582,48
32597,123
32677,35
32710,44
32727,172
32775,33
32794,82
32799,79
32839,74
32879,45
32886,105
32947,58
32948,79
32986,33
33028,46
33041,50
33067,168
33131,360
33132,105
33226,43
33243,127
33261,134
33272,53
33296,78
33374,129
33416,182
33419,39
33425,49
33433,35
33445,111
33493,157
33496,53
33511,36
33522,68
33528,82
33535,80
33593,133
33705,44
33741,36
33769,35
33787,42
33793,55
33803,92
33853,44
33896,36
33954,34
33977,41
34010,227
34014,101
34015,38
34031,45
34039,50
34058,232
34094,63
34140,74
34175,38
34196,46
34227,121
34320,64
34340,38
34371,33
34436,48
34465,39
34486,81
34496,42
34525,45
34559,62
34560,34
34585,53
34649,96
34675,65
34697,127
34710,54
34713,211
34720,104
34751,36
34772,62
34781,34
34785,44
34788,43
34819,58
34829,58
34830,68
34857,50
34959,166
35010,39
35071,70
35116,39
35151,372
35176,33
35238,85
35242,43
35284,217
35300,57
35313,63
35325,64
35330,61
35331,59
35342,60
35376,58
35432,63
35437,58
35463,58
35475,58
35555,61
35557,57
35559,62
35574,60
35597,60
35623,58
35660,64
35675,57
35733,62
35780,59
35812,63
35841,61
35853,61
35859,61
35862,58
35889,62
35905,63
35930,57
35938,62
35956,58
35962,60
35976,59
36004,57
36094,57
36096,57
36147,62
36158,59
36203,63
36232,64
36265,57
36269,57
36284,63
36305,60
36309,61
36322,63
36337,61
36338,59
36343,63
36348,63
36353,58
36357,61
36370,57
36373,62
36405,61
36406,59
36425,63
36439,61
36481,59
36501,63
36534,58
36539,61
36556,63
36592,58
36600,60
36663,57
36685,60
36712,61
36733,63
36740,64
36741,59
36788,62
36789,62
36816,57
36822,63
36824,64
36837,57
36854,58
36866,57
36875,58
36883,59
36896,64
36909,59
36942,59
36946,57
36964,57
36967,58
36994,60
37004,63
37042,61
37069,59
37073,58
37156,64
37165,62
37190,61
37227,64
37235,58
37253,60
37286,61
37307,58
37335,57
37382,63
37409,61
37447,63
37475,58
37515,57
37523,61
37524,59
37534,61
37587,63
37632,61
37651,57
37670,62
37671,59
37702,59
37712,62
37718,58
37736,57
37796,60
37821,63
37827,63
37882,63
37887,58
37901,64
37912,62
37977,64
38011,57
38094,64
38169,57
38173,58
38179,59
38240,57
38271,63
38274,61
38286,61
38370,62
38388,59
38425,60
38440,61
38465,57
38485,63
38525,60
38605,63
38621,61
38639,59
38662,57
38676,59
38706,62
38716,62
38745,60
38760,60
38770,61
38810,63
38825,61
38831,61
38844,58
38864,61
38871,58
38932,58
38957,59
38992,64
39017,61
39046,57
39051,63
39052,57
39150,59
39197,61
39251,62
39281,61
39285,60
39320,58
39327,58
39355,64
39391,64
39416,61
39488,57
39499,60
39578,64
39583,61
39630,62
39652,58
39653,57
39688,59
39747,58
39757,57
39780,63
39793,61
39823,64
39902,64
39928,58
39949,59
39979,58
39989,57
40056,60
40060,62
40071,57
40083,57
40129,57
40165,57
40166,60
40167,58
40193,6
40201,8
40253,6
40268,9
40289,32
40308,7
40342,7
40349,34
40352,9
40364,10
40372,10
40431,9
40440,9
40473,122
40476,17
40488,10
40499,8
40565,67
40568,10
40633,142
40636,36
40669,13
40686,13
40728,6
40738,14
40747,6
40779,7
40797,12
40883,15
40897,9
40921,6
40998,11
41000,120
41018,6
41021,12
41068,116
41124,57
41130,36
41144,6
41167,11
41170,43
41172,7
41187,15
41216,17
41217,7
41235,21
41248,10
41254,14
41369,7
41400,6
41408,9
41434,7
41435,8
41477,8
41532,6
41547,15
41562,21
41576,6
41585,7
41734,17
41751,19
41803,14
41805,6
41809,6
41820,6
41868,6
41926,19
41942,29
41971,12
41972,7
42025,11
42045,13
42050,6
42071,6
42081,10
42104,6
42105,18
42119,8
42148,64
42162,6
42175,6
42176,17
42180,7
42186,6
42192,7
42195,10
42225,22
42228,11
42237,62
42254,12
42258,11
42279,6
42281,6
42303,6
42324,72
42413,8
42434,7
42436,12
42507,17
42527,12
42536,9
42560,10
42563,12
42568,6
42607,56
42614,7
42647,16
42658,52
42671,6
42679,124
42683,8
42707,65
42736,28
42748,6
42749,6
42768,7
42776,6
42827,8
42903,9
42959,7
42996,8
42999,28
43008,6
43022,10
43039,7
43163,6
43225,11
43252,27
43272,27
43324,45
43361,8
43380,6
43381,7
43414,43
43474,6
43511,11
43526,8
43527,22
43530,21
43536,19
43567,14
43587,6
43599,258
43608,6
43609,35
43614,6
43615,14
43618,14
43620,19
43621,7
43623,86
43642,18
43646,11
43661,8
43677,6
43703,13
43706,22
43727,9
43823,13
43876,12
43890,11
43903,11
43967,539
44028,8
44066,7
44085,20
44111,328
44156,252
44173,7
44176,8
44222,6
44231,19
44287,7
44309,6
44312,1803
44317,12
44324,7
44382,9
44511,7
44520,9
44532,6
44545,8
44555,10
44559,145
44572,16
44618,178
44619,9
44685,6
44711,64
44718,12
44719,15
44752,10
44758,11
44761,10
44873,9
44878,7
44898,6
44924,6
44986,6
45013,46
45027,46
45044,39
45045,200
45085,42
45087,103
45131,43
45138,35
45181,64
45215,139
45229,73
45232,85
45256,348
45267,54
45287,52
45347,117
45369,218
45372,38
45378,90
45392,129
45435,58
45515,41
45530,35
45546,56
45552,52
45585,37
45593,48
45615,66
45682,500
45699,36
45724,33
45904,36
45906,35
45925,162
45964,85
46019,70
46026,47
46101,54
46165,45
46182,37
46199,50
46216,54
46228,52
46243,34
46260,91
46261,45
46306,52
46328,33
46340,254
46341,81
46392,51
46399,203
46496,40
46580,49
46598,273
46628,37
46654,44
46656,503
46671,293
46689,54
46692,146
46712,53
46732,45
46733,38
46742,85
46752,235
46792,77
46861,169
46873,67
46876,33
46923,37
46930,61
46954,44
46960,81
46976,66
47043,37
47057,63
47068,44
47096,39
47111,48
47132,39
47136,52
47176,84
47196,240
47197,79
47201,33
47210,49
47218,275
47225,68
47379,39
47384,101
47404,238
47468,44
47580,34
47602,220
47607,137
47614,48
47635,55
47654,44
47669,43
47711,58
47749,60
47790,58
47805,48
47845,35
47879,101
47937,42
47961,84
48081,55
48083,55
48088,34
48116,48
48134,76
48147,46
48165,60
48222,73
48231,76
48246,379
48347,47
48362,67
48407,34
48426,44
48530,35
48583,454
48603,47
48753,48
48778,85
48799,45
48821,197
48832,53
48837,58
48858,51
48874,41
48901,500
48911,170
48942,67
48972,90
48983,65
49030,42
49072,59
49129,53
49167,39
49194,281
49209,37
49229,59
49260,41
49262,49
49331,38
49336,35
49350,57
49359,46
49406,78
49431,95
49488,293
49514,121
49561,312
49571,245
49575,41
49644,37
49680,84
49694,43
49713,39
49766,67
49804,35
49805,38
49812,66
49823,105
49861,61
49873,47
49884,60
49887,73
49940,43
49977,84
49986,185
49988,207
49994,167
49996,99
49999,33
50000,134
50041,46
50082,66
50109,63
50177,33
50189,35
50194,177
50195,122
50258,205
50268,44
50270,43
50315,41
50372,33
50388,161
50397,265
50402,40
50403,43
50416,61
50421,45
50444,34
50496,44
50497,48
50546,472
50547,8
50549,12
50577,14
50590,6
50640,7
50671,13
50730,11
50793,11
50797,21
50798,13
50826,8
50829,7
50869,12
50874,5
50902,10
50912,11
50913,5
50920,5
50982,10
51009,5
51016,9
51103,5
51109,11
51148,28
51162,31
51314,5
51327,9
51342,5
51399,5
51405,10
51425,6
51435,6
51469,8
51472,8
51493,12
51509,51
51529,11
51536,19
51539,6
51540,10
51556,40
51592,5
51597,8
51606,27
51619,7
51647,11
51660,17
51702,5
51754,42
51774,24
51776,10
51781,77
51782,5
51790,16
51824,10
51835,7
51886,6
51909,9
51912,17
51929,5
51939,6
51945,9
51956,17
52035,6
52068,6
52163,5
52176,33
52179,5
52185,17
52218,10
52220,5
52226,5
52237,5
52251,6
52264,6
52282,5
52320,10
52341,16
52370,7
52396,17
52428,23
52442,9
52455,16
52485,5
52488,12
52523,19
52551,5
52583,28
52585,6
52660,9
52666,5
52689,5
52701,5
52702,10
52716,14
52738,9
52750,8
52767,13
52783,20
52793,99
52885,721
52900,17
52916,8
52990,12
53042,155
53070,45
53117,23
53125,13
53143,6
53156,23
53162,13
53180,6
53187,32
53197,6
53233,21
53241,5
53370,61
53388,9
53406,8
53465,5
53481,7
53506,5
53507,19
53524,7
53535,10
53537,10
53550,5
53553,8
53596,5
53600,8
53624,6
53627,6
53674,7
53709,13
53730,5
53752,7
53755,29
53767,10
53768,5
53794,5
53815,16
53816,11
53825,31
53879,7
53967,12
53976,8
53979,6
54007,124
54066,7
54113,7
54117,30
54158,5
54186,17
54240,6
54282,8
54312,112
54329,8
54341,15
54380,5
54401,5
54452,6
54489,5
54553,5
54621,5
54686,5
54694,6
54711,8
54712,9
54733,9
54745,5
54771,13
54807,5
54864,5
54889,49
54957,19
54968,21
54990,7
55008,6
55156,6
55191,5
55210,5
55226,32
55252,5
55261,5
55288,10
55295,38
55300,5
55317,6
55341,6
55366,5
55407,12
55472,5
55476,8
55504,8
55510,12
55518,5
55551,10
55561,7
55575,5
55587,6
55589,6
55591,11
55636,5
55682,11
55709,5
55751,6
55760,6
55825,5
55856,5
55861,11
55944,5
55980,5
56053,5
56056,23
56058,5
56090,6
56108,6
56283,6
56288,5
56292,13
56365,6
56384,18
56390,12
56399,21
56430,7
56495,5
56497,5
56527,5
56543,17
56555,145
56556,5
56614,23
56621,5
56644,25
56661,10
56672,17
56677,6
56721,5
56743,5
56791,5
56866,7
56885,389
56950,15
56984,5
57023,5
57024,16
57029,13
57102,22
57111,64
57123,7
57134,5
57170,8
57214,6
57240,6
57246,9
57252,6
57253,23
57255,11
57281,8
57296,34
57332,6
57407,14
57463,13
57466,6
57481,7
57532,6
57575,12
57629,10
57652,8
57693,5
57703,34
57736,20
57758,19
57816,5
57849,19
57883,5
57898,6
57988,5
58032,6
58056,7
58093,14
58094,6
58129,5
58188,6
58209,5
58224,5
58233,6
58339,5
58368,15
58396,5
58451,5
58458,5
58493,15
58497,5
58509,5
58636,26
58639,944
58657,5
58669,8
58680,7
58690,6
58697,6
58715,5
58740,5
58771,41
58787,14
58869,5
58911,15
58966,11
58967,50
58973,5
59013,6
59045,5
59049,9
59083,11
59108,6
59111,8
59131,45
59189,19
59207,41
59218,5
59224,14
59230,63
59261,7
59270,6
59298,12
59312,6
59323,9
59352,7
59362,6
59369,14
59372,7
59393,7
59456,25
59550,19
59551,8
59565,12
59573,9
59583,5
59584,9
59589,5
59596,8
59603,400
59623,8
59640,6
59674,9
59682,5
59696,5
59697,6
59713,7
59806,20
59819,5
59821,206
59846,14
59847,8
59849,13
59853,5
59871,13
59906,6
59923,5
59943,9
59988,6
59997,6
60008,9
60050,7
60054,13
60068,12
60075,13
60076,5
60089,6
60098,26
60151,11
60157,12
60167,8
60221,5
60239,7
60256,40
60261,7
60303,7
60373,5
60374,12
60467,7
60481,7
60487,10
60513,5
60562,8
60594,5
60648,7
60666,10
60667,11
60669,9
60724,5
60775,7
60793,6
60819,8
60831,10
60836,9
60873,5
60889,9
60934,34
60941,142
60947,14
60965,48
60991,30
60996,79
61055,18
61074,17
61126,61
61159,2494
61184,27
61202,13
61204,14
61236,35
61267,13
61300,47
61304,17
61360,21
61381,84
61404,13
61440,35
61475,16
61492,198
61520,19
61543,21
61548,18
61557,20
61574,17
61640,18
61641,17
61658,22
61752,13
61798,20
61820,21
61844,51
61847,14
61870,75
61956,31
61987,33
61992,22
62069,24
62077,19
62118,25
62138,15
62142,14
62155,14
62156,13
62201,26
62205,28
62397,98
62435,27
62465,48
62563,439
62610,17
62619,39
62700,81
62702,15
62815,31
62855,23
62868,27
62883,20
62938,20
62958,76
62986,27
63018,99
63031,16
63060,14
63101,34
63145,62
63155,984
63172,58
63199,210
63220,15
63252,131
63254,18
63340,19
63369,49
63372,13
63374,67
63384,21
63415,56
63445,36
63449,15
63516,42
63521,19
63555,16
63560,13
63574,48
63595,24
63615,14
63632,21
63641,13
63662,17
63700,27
63721,35
63748,13
63782,17
63791,15
63809,20
63814,37
63845,24
63919,27
63946,13
63957,23
63980,18
63992,26
63996,15
63997,21
64025,14
64123,44
64244,15
64346,13
64360,14
64368,25
64375,66
64389,15
64404,133
64416,33
64434,17
64445,91
64518,17
64527,108
64540,18
64577,15
64671,19
64678,21
64701,30
64702,20
64708,28
64711,28
64774,13
64788,20
64800,24
64828,17
64833,22
64849,32
64853,32
64881,19
64921,17
64954,29
64959,31
64978,16
64983,17
64996,35
64997,35
65020,14
65022,222
65023,13
65042,50
65063,17
65069,205
65104,31
65178,17
65280,14
65321,15
65331,34
65364,1060
65383,33
65408,17
65409,22
65437,17
65443,71
65444,18
65450,37
65464,19
65497,13
65570,129
65631,27
65640,14
65641,40
65660,14
65671,15
65678,835
65689,18
65740,34
65776,14
65819,40
65827,15
65840,18
65877,15
65884,14
65889,36
65964,20
65967,111
65990,17
66053,40
66109,15
66123,16
66129,17
66141,1710
66187,21
66230,15
66237,17
66244,16
66286,117
66295,36
66296,125
66312,26
66316,1405
66340,822
66349,14
66358,28
66396,27
66484,57
66496,36
66510,16
66575,284
66597,76
66606,14
66613,52
66619,21
66627,14
66658,14
66678,29
66699,38
66702,18
66736,17
66737,26
66749,13
66761,239
66799,132
66852,21
66868,21
66871,398
66872,48
66914,15
66964,47
67024,47
67038,14
67041,36
67047,13
67056,114
67060,13
67087,21
67096,23
67104,71
67111,24
67134,15
67146,23
67174,19
67187,17
67231,109
67234,18
67259,18
67327,75
67343,168
67380,13
67396,22
67422,15
67437,20
67460,17
67495,75
67505,13
67522,29
67563,15
67589,46
67597,43
67620,18
67638,21
67661,28
67669,22
67771,18
67816,16
67864,13
67880,210
67882,165
67933,16
67953,18
67970,16
67979,40
67993,14
68000,240
68004,32
68010,19
68045,31
68104,43
68111,33
68121,14
68149,14
68152,300
68156,15
68176,20
68260,28
68319,48
68323,14
68341,16
68492,32
68520,238
68550,14
68557,25
68619,52
68620,451
68623,19
68624,31
68823,13
68828,30
68897,143
68901,26
68905,17
68996,14
69014,34
69043,23
69044,13
69047,79
69061,13
69117,88
69157,24
69240,146
69247,18
69264,130
69265,19
69278,30
69308,13
69366,14
69371,32
69478,20
69489,34
69500,30
69504,13
69517,63
69536,17
69561,43
69614,430
69656,20
69680,148
69681,13
69686,13
69703,70
69716,35
69728,14
69841,15
69862,14
69870,23
69880,20
69941,17
69980,19
69986,21
69991,30
70024,13
70099,118
70101,72
70164,48
70166,35
70171,19
70288,19
70289,50
70295,351
70421,14
70445,100
70531,53
70542,1061
70597,21
70599,14
70604,15
70662,20
70700,15
70748,24
70758,20
70795,96
70805,541
70820,25
70852,14
70859,23
70860,72
70861,14
70928,41
70962,29
70988,26
71027,46
71060,17
71075,29
71080,17
71092,13
71112,88
71254,13
71267,16
71293,14
71329,15
71373,14
71387,18
71398,13
71435,41
71442,13
71465,16
71469,340
71504,61
71545,180
71549,78
71555,33
71562,22
71585,18
71586,33
71612,17
71620,22
71661,191
71717,33
71743,65
71750,17
71759,24
71770,21
71771,28
71810,11
71838,446
71840,2350
