arrival_time,job_size
26346,34
26486,23
26525,43
26553,36
26560,50
26615,66
26631,448
26690,23
26774,76
26853,29
26859,19
26934,22
26944,21
26970,21
27051,117
27131,43
27138,86
27191,50
27196,39
27199,25
27214,22
27284,29
27353,22
27446,26
27471,26
27552,117
27556,32
27574,26
27606,41
27638,28
27721,19
27812,66
27827,19
27918,34
27951,114
27990,27
28003,120
28011,92
28042,57
28067,67
28068,75
28108,32
28112,43
28116,35
28140,47
28175,6
28197,5
28201,7
28223,5
28256,18
28264,10
28322,10
28360,7
28362,6
28371,12
28395,60
28415,5
28418,6
28457,5
28478,17
28603,12
28613,5
28627,9
28636,12
28638,7
28662,16
28706,14
28727,6
28740,9
28742,5
28766,30
28774,18
28806,7
28835,8
28847,6
28867,5
28876,5
28888,15
28914,44
29098,20
29099,7
29100,8
29140,40
29141,14
29157,6
29177,7
29187,9
29312,5
29332,5
29375,112
29406,9
29407,16
29447,5
29533,5
29565,27
29597,11
29622,6
29726,5
29773,5
29777,10
29814,21
29822,12
29848,14
29888,6
29915,7
29927,10
29949,5
29951,5
29969,5
29989,5
30023,8
30041,5
30075,5
30095,8
30128,15
30200,15
30279,9
30301,9
30312,11
30316,6
30358,8
30380,19
30488,5
30498,9
30509,18
30559,14
30639,6
30757,17
30789,6
30836,8
30839,6
30858,5
30986,5
31004,15
31005,63
31040,46
31166,8
31200,5
31233,6
31264,10
31321,5
31328,32
31342,5
31382,7
31392,11
31410,12
31437,6
31445,56
31455,34
31474,76
31478,8
31492,83
31501,7
31527,36
31642,31
31660,7
31671,9
31690,9
31756,7
31791,9
31811,5
31856,102
31965,8
31995,6
32025,7
32038,95
32046,8
32054,7
32113,5
32121,6
32132,46
32155,5
32156,218
32164,10
32206,69
32218,6
32252,8
32260,9
32296,5
32439,6
32451,12
32505,12
32561,20
32574,5
32599,17
32639,8
32648,5
32725,11
32736,7
32754,6
32783,25
32796,11
32848,7
32893,9
32928,16
32953,10
32968,20
32969,5
33016,9
33036,19
33048,7
33081,5
33092,222
33094,20
33141,5
33152,6
33245,13
33275,9
33280,7
33335,6
33423,5
33508,6
33523,12
33536,7
33568,7
33606,8
33732,781
33752,20
33754,5
33772,8
33870,31
33904,5
33914,6
33941,8
33974,14
34002,6
34041,11
34049,48
34130,12
34178,84
34197,6
34208,32
34233,5
34234,6
34248,7
34296,7
34340,6
34475,5
34544,7
34547,21
34560,7
34569,6
34622,5
34623,6
34642,22
34690,24
34695,197
34732,22
34747,188
34751,21
34752,23
34765,211
34813,24
34891,19
34925,14
34956,32
34959,14
34975,36
35084,14
35173,16
35181,17
35186,41
35197,16
35348,36
35353,31
35386,45
35388,52
35441,13
35452,13
35514,14
35518,18
35571,19
35619,14
35642,112
35745,20
35752,32
35768,31
35775,62
35800,21
35806,14
35896,30
35918,29
36050,22
36054,30
36060,19
36133,15
36159,52
36182,17
36215,347
36233,20
36248,28
36288,19
36335,16
36357,16
36371,14
36381,27
36418,17
36474,16
36490,59
36506,31
36508,24
36545,40
36573,24
36600,17
36645,17
36674,16
36760,26
36772,122
36839,16
36840,14
36872,31
36886,51
36912,92
36940,15
36955,16
37011,18
37012,15
37064,15
37091,2286
37135,15
37136,15
37141,20
37189,74
37252,23
37281,13
37287,157
37326,22
37409,31
37440,37
37466,14
37491,23
37532,6645
37533,17
37534,66
37623,28
37660,31
37726,53
37729,14
37748,408
37759,17
37794,14
37801,19
37847,22
37873,23
37930,75
37959,20
38031,104
38116,31
38142,20
38209,17
38297,124
38316,16
38330,28
38339,210
38426,14
38440,13
38476,15
38493,13
38516,17
38535,21
38578,17
38618,15
38728,21
38750,21
38769,25
38809,13
38819,22
38821,28
38828,33
38879,19
38934,14
39035,16
39125,35
39126,23
39141,59
39186,13
39232,24
39347,26
39424,113
39446,13
39461,19
39481,112
39488,16
39495,16
39499,20
39529,53
39584,86
39594,13
39611,16
39626,25
39676,26
39692,14
39693,32
39706,101
39709,14
39763,22
39771,18
39779,17
39893,18
39898,28
39921,222
40040,13
40127,22
40129,33
40162,46
40174,13
40279,39
40290,20
40421,14
40425,57
40526,41
40608,16
40634,16
40765,13
40803,25
40804,85
40926,42
40938,18
40980,26
40982,13
40999,19
41014,15
41022,88
41073,68
41167,18
41176,14
41294,35
41310,15
41313,22
41347,16
41369,27
41478,22
41482,19
41558,40
41574,16
41578,15
41604,26
41640,24
41661,19
41837,28
41912,22
42001,20
42049,325
42077,62
42092,25
42137,16
42149,21
42180,20
42216,24
42276,24
42298,48
42321,32
42327,17
42356,17
42468,22
42526,58
42550,19
42640,242
42647,23
42712,26
42791,56
42849,45
42930,25
42964,16
42968,81
42977,82
43091,23
43102,19
43142,19
43180,36
43328,63
43348,48
43419,19
43420,17
43528,19
43550,22
43561,29
43585,30
43642,28
43664,30
43709,19
43747,27
43765,25
43808,57
43814,27
43883,251
43898,18
43968,31
44002,68
44026,37
44029,72
44046,24
44073,20
44074,33
44159,47
44183,25
44242,23
44278,17
44289,22
44290,41
44301,154
44333,37
44334,20
44358,52
44384,20
44410,17
44435,37
44465,23
44492,45
44503,58
44567,31
44613,16
44667,17
44794,27
44796,27
44813,38
44836,227
44852,17
44854,44
44867,58
45016,16
45081,35
45089,71
45099,22
45131,47
45177,20
45219,237
45263,22
45278,16
45321,22
45341,34
45356,19
45452,22
45547,238
45564,150
45585,20
45586,46
45601,473
45676,45
45692,511
45810,16
45814,105
45818,23
45822,16
45828,17
45884,271
45909,101
45933,37
46044,104
46113,1897
46130,22
46184,17
46193,28
46212,71
46316,22
46386,43
46497,18
46499,100
46545,31
46548,18
46571,20
46652,17
46653,17
46713,542
46717,174
46767,392
46786,40
46798,23
46816,21
46859,18
46996,17
46997,166
47003,30
47004,37
47209,21
47233,83
47271,20
47284,21
47312,29
47313,19
47391,21
47583,18
47585,41
47587,17
47611,24
47708,26
47713,52
47740,64
47744,18
47764,761
47800,19
47806,18
47832,17
47922,66
47942,22
47970,131
48004,30
48050,28
48058,18
48195,17
48224,119
48234,81
48257,25
48299,102
48321,32
48462,36
48478,26
48520,167
48532,117
48542,16
48577,16
48593,25
48609,23
48621,23
48626,21
48655,16
48656,71
48675,22
48713,17
48752,61
48813,84
48823,23
48843,39
48894,22
49038,17
49107,16
49131,37
49136,66
49169,45
49193,61
49217,34
49248,33
49253,39
49304,41
49324,27
49385,21
49438,21
49481,35
49484,19
49489,76
49511,16
49559,17
49766,18
49781,34
49808,23
49813,18
49887,18
49922,24
50025,18
50067,35
50088,18
50093,17
50094,18
50220,46
50223,19
50229,19
50282,40
50418,29
50420,26
50426,43
50432,40
50468,23
50492,19
50517,17
50519,61
50630,17
50638,23
50639,21
50641,18
50669,25
50671,17
50694,35
50695,22
50765,26
50772,19
50773,53
50775,56
50788,24
50790,20
50845,26
50875,54
50926,17
50927,24
50956,20
50965,18
50968,56
51002,19
51006,20
51124,19
51191,62
51200,43
51242,29
51287,17
51290,42
51328,21
51344,27
51376,32
51452,53
51468,34
51471,29
51512,60
51607,24
51633,39
51644,35
51645,21
51659,17
51669,20
51681,31
51716,22
51790,49
51870,18
51909,24
51912,21
51916,64
51921,23
51969,24
52001,18
52025,33
52085,26
52137,32
52155,24
52243,17
52303,59
52314,25
52366,64
52367,25
52382,19
52397,25
52398,18
52462,19
52463,40
52479,22
52503,32
52525,63
52563,17
52575,43
52627,45
52645,23
52670,40
52672,48
52805,22
52851,23
52855,22
52879,24
52915,31
52981,44
53044,21
53055,42
53057,52
53062,18
53118,24
53124,19
53168,19
53169,51
53171,30
53213,19
53271,51
53344,17
53364,18
53400,27
53491,28
53525,39
53555,30
53556,45
53684,35
53694,20
53790,18
53847,17
53858,19
53868,26
53875,37
53904,36
54041,21
54061,19
54078,62
54150,28
54220,22
54227,37
54341,21
54387,17
54403,18
54417,56
54482,18
54484,23
54560,17
54580,20
54625,29
54640,21
54643,35
54704,22
54705,53
54779,37
54821,17
54822,44
54826,20
54861,20
54863,31
54947,19
54951,32
55015,21
55068,37
55076,24
55088,22
55097,31
55174,25
55181,17
55197,17
55210,18
55253,20
55293,19
55314,22
55339,17
55506,36
55515,18
55583,19
55598,27
55668,19
55675,17
55716,19
55763,17
55804,37
55815,35
55838,17
55855,33
55888,37
55893,37
55924,47
55932,44
55939,63
55942,43
56039,27
56041,21
56068,19
56111,21
56134,28
56193,27
56257,48
56281,27
56340,28
56364,23
56386,54
56415,24
56444,24
56507,17
56509,43
56526,35
56599,21
56634,126
56649,64
56693,24
56708,20
56710,59
56752,40
56754,25
56755,26
56768,21
56787,167
56833,23
56918,41
56938,201
56958,71
56989,375
57054,69
57080,33
57090,41
57097,55
57111,22
57151,27
57163,289
57201,32
57203,38
57368,105
57429,26
57462,111
57509,27
57523,49
57524,104
57578,82
57655,46
57681,170
57755,22
57767,56
57787,27
57836,89
57839,38
57901,21
57929,37
57930,24
57935,27
57963,21
57975,25
57976,82
57987,48
58003,46
58047,29
58050,20
58081,23
58100,128
58106,25
58156,146
58177,34
58179,112
58183,22
58196,80
58229,50
58278,121
58285,48
58371,26
58444,45
58549,162
58609,21
58616,24
58630,39
58633,1082
58679,35
58688,20
58698,56
58701,35
58804,120
58830,150
58840,22
58866,54
58898,27
58930,560
59050,23
59087,182
59121,26
59131,30
59205,81
59230,22
59259,499
59288,30
59308,41
59313,59
59315,32
59348,30
59366,32
59386,21
59390,21
59424,70
59426,22
59427,28
59430,127
59440,69
59449,21
59496,37
59535,52
59562,126
59628,26
59681,39
59726,40
59820,25
59855,37
59885,21
59887,406
59919,67
59926,33
59927,38
59939,40
59944,46
59971,131
59973,22
60049,88
60098,75
60152,27
60161,37
60218,48
60246,419
60279,59
60417,26
60447,180
60530,36
60653,40
60697,24
60757,98
60769,86
60807,23
60838,41
60855,63
60859,23
60885,48
60897,96
60911,83
60961,37
60962,110
60983,40
61008,41
61017,44
61163,39
61194,27
61197,30
61206,28
61263,23
61295,54
61352,22
61354,21
61378,62
61521,33
61552,46
61591,31
61617,24
61620,92
61643,87
61650,52
61694,39
61716,413
61740,20
61817,115
61828,22
61933,23
61956,183
62004,21
62006,157
62015,25
62026,32
62054,28
62059,64
62076,27
62082,61
62084,41
62093,75
62094,55
62108,97
62110,66
62170,148
62198,106
62202,59
62263,31
62270,34
62284,86
62305,20
62349,53
62358,22
62395,51
62410,258
62448,31
62457,23
62493,31
62528,83
62529,29
62544,35
62559,22
62586,49
62716,84
62766,58
62803,57
62834,62
62909,64
63061,59
63089,62
63139,62
63186,61
63194,64
63300,62
63335,58
63356,58
63378,58
63379,57
63385,60
63405,61
63423,60
63452,59
63482,59
63485,57
63502,60
63517,58
63557,64
63583,63
63589,61
63601,62
63602,59
63619,59
63622,57
63624,57
63689,58
63718,62
63720,57
63721,61
63762,61
63832,59
63917,62
63940,59
64020,57
64054,62
64078,62
64191,61
64212,62
64231,61
64257,60
64262,60
64302,58
64344,60
64348,58
64407,57
64408,60
64409,64
64481,57
64531,61
64552,63
64568,64
64652,61
64671,64
64709,57
64737,61
64765,60
64771,64
64791,60
64808,57
64867,62
64876,57
64958,60
64965,59
64969,58
64975,62
64981,58
65003,61
65100,62
65217,63
65261,60
65279,58
65289,62
65345,61
65363,62
65384,60
65388,63
65417,59
65430,58
65537,57
65582,64
65583,58
65605,59
65614,57
65662,59
65674,62
65790,61
65811,64
65832,62
66026,64
66033,63
66043,61
66061,62
66092,63
66180,60
66262,57
66266,60
66268,59
66298,63
66299,64
66307,60
66349,63
66355,60
66472,64
66514,63
66522,57
66547,58
66585,63
66591,64
66602,57
66603,64
66655,58
66682,64
66723,63
66786,60
66802,63
66843,57
66922,61
66950,62
66960,57
66961,61
66962,58
66971,62
66980,61
66985,61
66986,60
66996,60
67015,59
67022,57
67027,58
67199,59
67214,57
67244,57
67254,58
67324,57
67363,57
67405,61
67408,63
67566,57
67568,58
67619,61
67624,61
67644,61
67767,59
67775,63
67779,64
67798,60
67822,57
67845,62
67853,58
67919,64
67920,60
67936,63
67939,57
67946,60
67950,57
68007,63
68058,62
68077,63
68178,57
68183,58
68269,63
68296,61
68302,58
68469,59
68521,62
68538,60
68583,64
68618,62
68630,57
68638,58
68643,64
68678,59
68776,61
68783,57
68836,60
68886,62
68950,58
69014,60
69096,64
69115,63
69157,60
69202,63
69281,59
69316,63
69326,60
69327,59
69373,60
69432,60
69434,57
69517,60
69619,62
69664,57
69730,63
69787,57
69819,59
69839,23
69862,35
69916,32
70006,26
70060,91
70061,209
70062,52
70085,57
70089,55
70102,19
70148,17
70150,56
70168,21
70201,83
70219,22
70222,55
70283,105
70455,24
70478,20
70507,168
70561,71
70576,28
70628,122
70659,75
70682,19
70859,22
70860,45
70862,22
70937,17
71018,49
71019,34
71035,207
71041,19
71076,117
71096,25
71119,60
71186,73
71281,27
71285,18
71338,44
71391,26
71414,21
71456,19
71509,25
71514,37
71596,21
71599,381
71744,16
71752,27
71824,18
71864,27
71926,18
71973,23
71999,821
72019,26
72044,18
72087,54
72157,263
72216,22
72217,20
72274,24
72301,45
72308,50
72332,23
72336,23
72346,16
72396,17
72411,76
72424,22
72436,349
72437,16
72445,214
72516,21
72543,77
72551,16
72554,295
72603,31
72607,40
72624,243
72632,25
72646,17
72698,27
72712,18
72720,30
72748,19
72752,36
72787,130
72851,140
72929,31
72984,27
72994,18
73068,754
73161,43
73204,23
73235,52
73239,54
73241,91
73267,24
73362,23
73382,25
73405,21
73439,75
73463,105
73470,37
73497,26
73554,25
73579,22
73600,84
73604,24
73608,29
73622,16
73648,19
73651,254
73739,16
73782,62
73786,31
73842,169
73845,23
73882,17
73913,39
73930,30
73941,28
73976,153
74024,23
74028,56
74034,23
74096,39
74109,17
74121,73
74122,787
74204,22
74292,30
74347,211
74388,29
74426,18
74534,22
74571,16
74605,115
74606,292
74617,19
74620,65
74629,24
74661,40
74672,28
74673,80
74798,16
74873,20
74950,27
74966,29
74971,230
75007,48
75059,249
75061,28
75087,23
75187,27
75253,18
75260,20
75269,17
75308,40
75310,23
75339,25
75362,23
75390,90
75395,38
75405,23
75416,21
75522,23
75526,31
75528,2963
75540,70
75580,26
75607,77
75627,86
75710,23
75732,62
75770,41
75774,21
75787,26
75880,101
75903,50
75921,32
75926,74
75978,569
75986,27
75988,22
75994,47
76073,26
76075,17
76115,38
76160,33
76217,54
76248,91
76284,31
76292,75
76326,22
76374,27
76385,54
76434,149
76469,43
76473,17
76476,10
76488,6
76552,6
76566,15
76577,7
76598,6
76617,11
76684,17
76685,37
76704,6
76726,70
76742,154
76811,12
76823,10
76908,18
76930,8
76996,19
77022,18
77044,10
77088,10
77093,24
77107,12
77115,11
77128,14
77333,8
77336,7
77387,9
77414,9
77438,7
77470,17
77474,6
77527,50
77573,6
77599,9
77717,36
77718,12
77750,23
77812,6
77833,12
77836,148
77866,9
77934,11
77945,8
78009,22
78037,32
78043,12
78053,69
78062,139
78120,20
78130,25
78205,9
78257,9
78272,74
78280,6
78360,127
78413,7
78480,17
78592,6
78621,11
78715,6
78757,8
78799,10
78849,9
78891,11
78895,56
78928,32
78935,6
78937,12
78960,10
78987,10
78990,44
79027,19
79092,7
79098,11
79099,6
79196,76
79204,123
79222,39
79258,6
79266,18
79318,7
79335,10
79378,37
79379,22
79411,7
79560,9
79573,10
79638,7
79641,7
79667,8
79835,9
79976,9
80036,260
80042,7
80059,7
80182,7
80225,6
80257,40
80260,8
80270,98
80276,9
80361,6
80463,7
80468,6
80564,18
80583,40
80598,14
80600,12
80604,6
80647,9
80673,6
80689,7
80780,342
80818,7
80857,423
80874,7
80875,9
80876,10
80966,6
80967,7
80973,14
80989,21
81161,12
81189,14
81204,9
81212,10
81231,24
81255,6
81272,8
81287,10
81289,55
81333,14
81371,8
81376,14
81463,28
81503,16
81523,6
81525,6
81574,10
81580,10
81689,10
81714,11
81719,89
81748,20
81780,36
81804,7
81866,9
81900,23
81908,10
82000,9
82030,8
82053,7
82090,8
82119,16
82136,7
82150,6
82154,9
82191,11
82196,9
82258,18
82290,10
82339,20
82348,6
82451,16
82527,199
82564,211
82571,98
82633,8
82662,7
82666,6
82706,7
82725,6
82831,148
82896,15
82904,6
82916,10
82917,6
82928,11
82945,10
82964,7
82966,8
82969,6
83009,6
83044,40
83108,22
83159,7
83164,8
83268,10
83301,9
83320,8
83374,6
83375,9
83418,17
83478,65
83530,11
83538,6
83558,7
83586,9
83589,10
83616,8
83624,240
83678,34
83687,41
83801,48
83815,26
83834,34
83861,36
83865,21
83870,173
83995,31
84046,27
84052,36
84086,20
84187,19
84228,31
84294,26
84371,21
84405,89
84433,34
84473,244
84478,47
84531,37
84533,389
84547,20
84627,95
84632,236
84633,20
84636,19
84652,22
84757,35
84845,54
84856,19
84890,25
84910,22
84969,360
85163,34
85199,29
85226,22
85432,24
85435,44
85464,29
85486,23
85520,25
85540,50
85608,49
85619,30
85642,374
85647,27
85675,21
85694,20
85700,22
85708,39
85743,86
85745,116
85756,25
85808,25
85829,27
85837,87
85839,33
85856,41
85905,58
85911,19
85926,23
85948,132
85983,137
86000,34
86106,29
86109,25
86213,31
86224,49
86230,39
86264,45
86282,41
86311,144
86327,47
86389,48
86474,50
86523,31
86552,325
86592,24
86593,37
86625,26
86684,24
86695,20
86729,102
86743,38
86782,62
86807,23
86853,34
86872,30
86875,39
86896,31
86937,27
86944,69
86970,22
87012,47
87015,29
87019,82
87105,21
87173,32
87176,21
87187,22
87220,335
87363,45
87364,149
87375,32
87387,54
87416,27
87472,38
87487,103
87492,20
87497,55
87506,37
87514,33
87530,23
87532,46
87537,22
87565,33
87598,38
87603,118
87605,32
87656,55
87683,39
87708,26
87759,25
87785,47
87794,36
87806,102
87862,24
88000,92
88001,24
88034,19
88057,28
88079,24
88086,153
88103,40
88148,24
88278,50
88353,76
88414,70
88469,21
88529,42
88597,107
88607,38
88609,55
88612,22
88650,29
88656,54
88667,45
88672,58
88677,20
88753,53
88802,28
88887,53
88898,88
88906,74
88930,37
89004,22
89015,38
89102,25
89144,19
89225,19
89426,19
89433,20
89500,24
89511,45
89533,26
89591,22
89600,22
89609,20
89636,187
89654,26
89687,65
89719,32
89774,30
89922,53
89942,24
89949,25
90072,21
90085,41
90112,25
90120,56
90130,58
90167,19
90274,29
90294,483
90348,26
90365,182
90371,31
90392,288
90446,79
90474,81
90522,86
90556,19
90563,43
90650,20
90719,58
90773,20
90798,38
90838,22
90839,66
90854,93
90871,26
90894,57
90900,48
90932,184
90948,368
90949,33
90950,55
91019,20
91037,73
91038,34
91065,35
91161,170
91180,26
91198,40
91223,38
91224,21
91262,26
91285,77
91295,21
91341,25
91346,72
91369,21
91475,42
91481,22
91483,138
91524,276
91557,41
91589,45
91603,58
91607,25
91620,20
91640,163
91663,56
91698,384
91715,40
91722,44
91768,19
91769,22
91804,197
91853,20
91857,20
91920,377
91930,26
91942,61
91947,56
92004,23
92125,36
92197,37
92225,47
92238,92
92256,43
92295,27
92297,68
92319,84
92346,44
92422,20
92490,32
92514,105
92591,59
92599,27
92610,33
92632,20
92650,47
92687,94
92705,40
92729,47
92735,28
92785,19
92813,28
92849,34
92927,243
93072,34
93084,42
93100,36
93205,131
93211,35
93213,24
93281,50
93311,29
93397,35
93409,50
93427,55
93430,250
93440,52
93482,50
93515,329
93531,128
93543,26
93550,31
93617,150
93664,45
93683,40
93729,33
93734,25
93782,26
93891,52
93897,103
93934,20
93944,28
93994,26
93999,25
94024,24
94081,61
94114,49
94198,24
94206,87
94251,23
94370,57
94419,49
94449,311
94511,20
94513,30
94591,87
94603,26
94623,25
94660,136
94671,168
94689,24
94743,20
94755,25
94774,42
94813,41
94814,23
94830,34
94897,52
95066,54
95073,85
95101,31
95105,36
95149,48
95172,20
95177,27
95281,67
95285,60
95295,67
95299,19
95309,490
95325,83
95390,213
95405,22
95411,67
95420,151
95427,52
95434,26
95478,23
95511,397
95516,23
95525,24
95660,30
95682,21
95701,42
95723,20
95762,85
95840,61
95862,50
95894,57
95896,32
95961,137
96060,154
96104,27
96173,256
96194,32
96209,19
96243,83
96248,22
96266,21
96275,22
96300,39
96320,19
96357,32
96360,26
96390,103
96413,90
96446,179
96451,32
96553,20
96598,33
96600,19
96603,55
96629,34
96696,53
96702,41
96710,101
96735,96
96743,53
96927,82
96940,26
96945,24
96987,77
97030,39
97193,30
97232,34
97233,43
97294,31
97435,42
97463,30
97483,86
97494,26
97507,10
