arrival_time,job_size
4110,50
4116,24
4142,21
4155,20
4173,62
4179,25
4192,20
4236,17
4284,28
4290,26
4322,17
4327,42
4385,19
4404,20
4438,20
4459,35
4460,17
4514,106
4543,51
4545,23
4574,35
4594,23
4722,30
4738,195
4739,21
4750,17
4754,18
4755,22
4792,21
4794,281
4811,37
4860,17
4875,17
4884,16
4895,21
4912,16
4936,206
4962,49
4963,47
4973,24
5046,30
5061,883
5062,28
5063,16
5066,36
5086,2552
5092,65
5133,61
5136,24
5157,23
5193,28
5230,25
5237,16
5258,51
5293,28
5301,68
5315,19
5337,33
5377,35
5384,57
5387,34
5422,3451
5423,21
5424,342
5447,16
5478,20
5496,93
5515,646
5521,21
5528,16
5574,17
5590,32
5673,22
5691,18
5706,20
5714,19
5767,25
5808,16
5823,16
5876,24
5921,38
5924,32
5973,48
5980,57
5985,81
5998,38
6045,77
6056,144
6100,19
6120,23
6143,81
6167,157
6172,21
6179,16
6222,50
6263,16
6313,25
6332,18
6349,22
6350,21
6374,77
6412,29
6441,16
6447,30
6461,26
6487,17
6488,117
6546,18
6548,22
6566,134
6585,29
6588,56
6590,43
6598,16
6602,45
6615,16
6625,33
6648,44
6656,17
6670,18
6716,17
6731,38
6764,21
6781,19
6803,23
6886,25
6945,299
6993,30
6999,20
7001,55
7005,16
7006,63
7007,48
7008,28
7020,28
7024,16
7027,27
7032,28
7045,43
7050,22
7105,23
7159,38
7196,99
7219,312
7239,38
7274,16
7279,12518
7288,16
7295,174
7356,28
7357,40
7405,17
7450,29
7479,17
7483,30
7508,171
7534,21
7543,108
7544,18
7550,19
7569,48
7595,818
7619,27
7621,45
7635,23
7641,26
7726,18
7727,28
7745,25
7750,16
7811,21
7823,61
7842,27
7875,30
7879,18
7950,16
7955,16
7985,23
8024,21
8065,41
8095,29
8116,25
8119,85
8127,16
8255,18
8338,22
8368,38
8383,33
8406,23
8419,32
8431,25
8432,30
8446,39
8463,32
8478,32
8479,107
8538,21
8604,23
8615,30
8636,28
8658,26
8674,20
8681,39
8693,25
8694,63
8696,140
8707,23
8745,99
8861,26
8862,21
8905,153
8922,52
8925,36
8930,22
8935,26
8961,25
8980,148
8986,28
9018,42
9019,67
9082,380
9085,323
9086,30
9087,28
9100,42
9101,76
9143,29
9154,139
9167,28
9185,21
9188,47
9201,23
9206,27
9222,40
9229,25
9253,40
9269,57
9291,29
9332,26
9362,33
9404,29
9420,30
9431,136
9440,101
9494,20
9502,103
9515,55
9543,32
9545,37
9551,61
9579,50
9587,27
9656,69
9661,29
9686,65
9706,1110
9707,55
9708,21
9727,30
9748,866
9820,42
9872,20
9906,21
9908,40
9909,20
9917,239
9932,29
9937,51
9945,21
9946,26
9971,33
9991,54
10035,21
10036,30
10041,51
10042,39
10044,63
10110,87
10116,31
10129,33
10130,21
10141,24
10149,21
10154,77
10168,64
10232,24
10252,29
10255,23
10292,32
10293,22
10304,1477
10320,34
10322,30
10340,58
10391,466
10392,22
10421,50
10456,38
10522,25
10523,25
10524,21
10557,25
10573,34
10579,35
10580,24
10581,22
10593,177
10608,32
10640,24
10646,450
10659,32
10697,27
10714,24
10721,183
10731,23
10768,28
10788,33
10793,30
10880,54
10887,27
10903,49
10953,28
10961,42
10968,34
10986,98
10991,24
11008,99
11018,107
11060,25
11083,76
11101,23
11127,79
11181,177
11182,28
11214,22
11264,30
11277,23
11278,106
11312,111
11326,21
11415,49
11428,70
11467,129
11469,20
11483,78
11499,41
11508,20
11512,66
11537,20
11583,30
11606,44
11627,37
11666,186
11706,109
11760,73
11817,24
11823,62
11838,41
11854,22
11874,22
11890,25
12007,423
12023,22
12034,20
12042,235
12048,27
12061,78
12077,29
12083,27
12085,27
12133,23
12138,73
12153,29
12162,29
12177,21
12184,48
12198,60
12211,28
12227,37
12278,1305
12279,47
12281,23
12295,29
12305,83
12327,65
12363,34
12420,43
12437,13
12446,13
12527,30
12591,61
12594,21
12604,30
12618,22
12634,24
12637,32
12661,18
12669,15
12737,24
12758,17
12781,15
12834,31
12835,19
12848,15
12851,89
12888,61
12902,18
12980,18
13008,14
13038,94
13068,26
13077,13
13142,28
13145,13
13173,30
13260,14
13287,132
13290,146
13333,19
13341,39
13342,22
13374,18
13408,13
13435,58
13439,19
13465,31
13466,20
13502,45
13507,14
13513,13
13533,231
13537,33
13552,173
13617,35
13634,102
13673,63
13704,31
13715,15
13781,581
13786,42
13816,386
13822,21
13835,36
13853,19
13873,102
13875,13
13880,29
13898,17
13899,26
13913,67
13921,27
13947,249
13958,18
13959,33
13967,13
13968,21
14004,27
14011,50
14028,23
14040,38
14049,23
14062,19
14075,30
14098,18
14102,14
14108,23
14152,14
14155,13
14160,25
14180,14
14223,20
14233,13
14261,50
14262,28
14302,1759
14325,40
14354,17
14358,140
14360,13
14404,214
14412,17
14438,162
14473,288
14477,24
14502,13
14525,26
14535,17
14563,18
14601,16
14617,71
14669,18
14697,19
14706,13
14714,13
14717,33
14724,41
14725,29
14767,17
14771,17
14772,19
14778,103
14784,34
14795,203
14842,95
14861,14
14874,24
14892,37
14906,169
14916,13
14934,26
14942,59
14949,16
14970,46
14993,28
15058,37
15059,30
15061,42
15066,19
15067,20
15117,18
15122,19
15130,44
15135,28
15169,20
15192,24
15227,18
15245,13
15264,16
15275,17
15279,19
15281,18
15308,13
15316,27
15336,23
15346,170
15381,37
15407,16
15422,15
15428,23
15490,14
15517,35
15565,34
15569,16
15611,130
15628,14
15680,15
15691,1947
15707,20
15801,13
15876,17
15892,27
15907,16
15946,66
15970,14
15999,32
16015,131
16030,19
16038,33
16068,13
16086,36
16101,270
16124,14
16139,13
16222,13
16231,38
16238,26
16240,20
16245,116
16251,15
16254,14
16266,24
16359,24
16377,16
16394,351
16415,14
16444,46
16456,22
16502,78
16516,15
16528,37
16542,14
16545,14
16622,55
16656,29
16667,33
16696,21
16697,14
16723,20
16724,15
16735,22
16769,16
16779,16
16797,710
16872,15
16889,51
16915,24
16928,261
16951,71
16953,15
16975,48
16991,18
17006,36
17025,13
17080,13
17085,17
17107,19
17141,17
17150,15
17155,16
17180,15
17206,14
17269,18
17352,19
17356,460
17360,97
17371,48
17392,16
17454,14
17455,58
17478,19
17485,20
17488,22
17493,14
17504,38
17519,18
17521,14
17548,26
17573,19
17592,15
17603,72
17604,21
17641,15
17669,13
17707,21
17713,16
17727,308
17748,19
17772,180
17833,147
17844,19
17880,16
17894,17
17938,34
17945,15
18033,31
18036,28
18042,19
18099,15
18123,64
18129,205
18143,30
18160,14
18167,13
18186,553
18210,14
18235,32
18296,26
18318,16
18362,260
18375,35
18383,13
18396,14
18419,16
18453,16
18454,67
18495,74
18515,123
18570,27
18586,40
18588,23
18593,17
18604,22
18623,13
18637,15
18679,17
18725,20
18775,24
18809,23
18810,27
18860,15
18941,30
18972,81
18997,29
19027,21
19055,17
19080,13
19119,120
19121,15
19151,14
19169,17
19185,22
19196,156
19201,53
19232,13
19257,15
19258,15
19265,40
19287,14
19291,13
19297,17
19298,86
19312,15
19340,114
19346,15
19391,39
19423,36
19425,15
19441,36
19443,862
19480,57
19481,16
19483,20
19571,26
19618,23
19628,14
19676,28
19687,315
19692,21
19694,39
19738,43
19748,13
19789,42
19800,33
19846,58
19888,25
19890,49
19977,20
19980,16
20006,26
20010,18
20018,18
20034,13
20049,32
20060,20
20072,25
20084,28
20088,26
20108,14
20123,37
20136,24
20154,13
20161,14
20174,18
20202,19
20223,91
20232,16
20239,20
20240,35
20266,47
20272,52
20281,13
20299,36
20300,81
20321,182
20324,19
20336,20
20411,35
20439,14
20461,21
20509,14
20526,17
20538,42
20565,87
20571,21
20582,17
20598,24
20635,14
20641,154
20659,14
20668,42
20692,14
20699,62
20707,13
20712,15
20749,19
20750,13
20776,20
20782,47
20796,33
20803,25
20807,290
20850,15
20874,33
20882,23
20887,21
20965,15
20970,147
20976,27
20988,18
20991,21
21008,18
21022,32
21055,19
21096,17
21115,27
21128,16
21140,28
21230,24
21237,686
21259,67
21276,28
21345,30
21373,30
21376,212
21389,36
21417,32
21424,35
21426,19
21492,19
21517,20
21535,48
21541,29
21562,79
21627,42
21659,22
21709,21
21721,158
21806,16
21820,37
21821,28
21822,24
21833,43
21839,28
21847,38
21863,83
21921,20
21954,30
21955,19
21967,645
21985,27
21999,18
22017,92
22038,19
22095,20
22096,126
22137,22
22138,29
22146,59
22157,18
22249,35
22268,24
22294,392
22320,434
22327,50
22341,16
22357,23
22367,62
22377,74
22437,34
22444,27
22453,471
22488,49
22537,18
22554,25
22559,51
22618,38
22633,34
22667,18
22677,25
22678,25
22697,32
22702,66
22718,24
22728,41
22729,27
22736,17
22750,40
22759,36
22810,17
22826,194
22839,31
22858,31
22870,31
22882,17
22907,20
22914,28
22968,36
22996,23
22999,27
23003,17
23004,95
23057,75
23077,25
23104,20
23116,60
23135,85
23204,21
23205,22
23209,131
23219,26
23224,68
23264,20
23268,24
23336,58
23364,25
23406,37
23414,68
23444,20
23445,42
23455,25
23456,16
23514,56
23535,30
23537,21
23539,20
23546,31
23565,381
23592,17
23623,37
23740,100
23775,72
23789,16
23800,33
23864,24
23871,50
23879,47
23886,33
23915,21
23918,20
23988,16
24001,31
24017,36
24054,29
24080,24
24090,16
24159,67
24171,18
24187,38
24194,61
24238,16
24241,17
24247,27
24288,387
24289,39
24293,52
24321,19
24335,22
24343,16
24414,21
24415,23
24417,22
24427,67
24444,19
24454,94
24456,22
24466,100
24467,99
24506,53
24508,23
24529,34
24557,39
24573,39
24592,46
24598,36
24644,19
24668,64
24707,54
24734,18
24756,90
24771,18
24778,17
24812,16
24814,21
24838,28
24855,19
24883,371
24886,36
24924,19
24947,37
24948,28
24957,39
24990,170
25033,16
25051,25
25059,38
25116,19
25120,19
25121,26
25122,18
25129,212
25152,175
25170,29
25179,294
25191,33
25200,16
25256,18
25263,24
25306,39
25328,65
25330,128
25331,13
25354,32
25366,31
25403,13
25410,26
25511,22
25513,66
25516,18
25521,15
25540,41
25545,261
25573,16
25588,13
25607,31
25638,14
25655,15
25659,14
25724,19
25762,40
25801,18
25802,19
25810,37
25837,37
25845,25
25847,14
25861,294
25890,153
25901,16
25914,104
25942,19
25947,13
25953,15
25964,29
25971,48
25990,926
25997,95
26012,215
26043,26
26055,29
26063,41
26072,40
26078,109
26101,35
26127,44
26135,28
26140,49
26155,24
26167,15
26176,13
26191,14
26221,25
26253,14
26282,72
26293,13
26301,17
26309,22
26323,35
26325,14
26371,19
26377,30
26380,20
26406,213
26438,46
26461,126
26475,22
26482,16
26488,29
26553,15
26581,20
26606,41
26607,16
26609,109
26630,37
26647,13
26659,19
26660,53
26681,89
26689,21
26713,17
26774,14
26779,17
26781,44
26802,16
26813,17
26821,132
26825,29
26841,345
26869,198
26873,66
26892,18
26904,16
26906,21
26942,16
26967,19
26973,13
26998,26
26999,13
27021,24
27045,92
27099,17
27101,56
27108,41
27117,13
27120,79
27122,91
27168,35
27178,27
27192,23
27197,93
27216,14
27222,21
27229,16
27282,13
27283,16
27294,16
27297,17
27298,63
27336,23
27363,53
27379,17
27386,208
27487,38
27517,19
27519,1795
27523,13
27533,115
27555,81
27561,14
27601,14
27624,32
27648,13
27653,17
27655,36
27666,15
27689,14
27699,48
27741,26
27743,32
27750,76
27790,84
27816,111
27844,833
27851,13
27856,69
27872,20
27879,16
27893,20
27899,18
27923,113
27924,23
27974,24
27977,37
27980,14
27984,31
28002,30
28054,15
28094,60
28115,104
28118,32
28163,32
28169,16
28170,24
28184,39
28199,17
28218,13
28228,18
28266,15
28285,14
28299,34
28359,19
28368,23
28373,34
28377,54
28393,13
28397,211
28411,19
28429,19
28432,264
28460,17
28461,130
28560,23
28563,23
28594,14
28632,58
28684,14
28686,25
28704,32
28730,15
28752,31
28768,18
28793,15
28794,27
28816,23
28823,18
28853,27
28862,81
28895,20
28896,26
28951,16
28955,7
28970,5
28979,5
29067,12
29080,13
29095,5
29131,9
29176,12
29185,14
29203,6
29204,5
29214,8
29218,8
29223,9
29231,5
29345,14
29393,6
29400,20
29408,57
29458,142
29478,10
29522,13
29531,9
29546,42
29554,85
29556,11
29564,7
29604,5
29611,50
29647,5
29695,104
29727,17
29736,6
29750,10
29762,29
29795,63
29825,78
29855,7
29961,7
29962,8
29977,6
30028,8
30077,6
30099,6
30118,5
30155,5
30157,6
30158,13
30160,40
30174,9
30187,5
30246,5
30270,12
30271,53
30292,7
30325,11
30338,92
30341,5
30351,20
30365,9
30383,11
30415,25
30417,5
30455,13
30522,7
30524,10
30542,6
30550,5
30556,80
30560,7
30594,5
30603,8
30609,7
30617,5
30619,11
30652,27
30675,9
30686,9
30689,6
30693,15
30737,6
30761,490
30771,9
30856,8
30863,34
30866,16
30874,6
30877,12
30892,9
30909,5
30940,8
30954,16
30975,24
30992,6
31004,8
31024,12
31028,110
31033,6
31049,13
31052,5
31060,15
31070,5
31074,9
31076,6
31109,8
31133,7
31171,5
31187,5
31196,18
31212,5
31218,7
31241,6
31247,10
31256,7
31284,22
31320,7
31393,5
31399,8
31409,8
31416,16
31425,5
31453,5
31454,6
31544,36
31549,5
31583,10
31617,135
31621,11
31632,18
31671,12
31701,91
31765,15
31767,6
31789,10
31805,13
31807,8
31815,6
31818,10
31821,5
31829,6
31831,45
31839,5
31840,5
31896,5
31917,10
31923,7
31979,5
31994,7
32004,6
32018,128
32032,9
32115,6
32127,5
32128,5
32193,13
32198,5
32230,14
32241,5
32251,5
32294,9
32312,39
32314,9
32315,21
32334,12
32351,5
32357,9
32377,5
32379,200
32412,20
32459,8
32488,18
32505,17
32523,5
32531,5
32577,13
32583,91
32595,7
32596,12
32627,20
32664,9
32669,12
32678,5
32701,8
32753,5
32769,5
32842,8
32849,15
32894,23
32942,5
32988,6
33037,17
33060,13
33077,5
33092,7
33094,6
33103,17
33132,21
33137,68
33183,43
33199,13
33233,20
33273,17
33287,16
33290,19
33296,255
33308,14
33323,37
33326,13
33333,180
33342,25
33433,13
33438,19
33469,42
33477,2366
33491,30
33517,18
33553,20
33559,15
33573,30
33617,15
33631,18
33647,15
33650,243
33655,18
33664,20
33675,13
33685,59
33695,20
33709,208
33731,15
33742,27
33751,28
33759,35
33766,37
33772,70
33802,46
33853,17
33876,20
33930,109
33960,51
33964,16
34033,15
34052,20
34059,13
34062,46
34065,17
34092,26
34093,44
34100,13
34145,15
34146,38
34171,14
34223,13
34242,52
34253,16
34258,15
34268,14
34303,28
34311,323
34341,31
34343,21
34347,13
34348,13
34349,15
34360,16
34376,34
34416,19
34424,18
34479,204
34577,13
34629,38
34641,17
34658,14
34660,24
34725,16
34773,15
34785,31
34786,29
34805,17
34814,20
34841,93
34899,72
34916,58
34919,14
34930,13
34936,15
34947,13
34957,15
34971,29
34973,26
34976,300
34977,15
34987,18
35000,46
35058,22
35087,122
35098,29
35113,194
35221,25
35232,28
35236,122
35237,17
35267,15
35341,13
35347,13
35400,47
35409,26
35413,19
35424,15
35429,22
35434,172
35448,95
35455,15
35458,20
35493,14
35500,31
35510,17
35523,25
35525,203
35528,412
35531,423
35559,14
35578,16
35580,17
35589,433
35592,248
35601,101
35627,27
35631,47
35720,17
35728,15
35758,29
35817,14
35827,19
35838,15
35884,16
35887,25
35888,31
35896,25
35923,15
35929,28
35935,18
35941,27
35955,17
35963,67
36014,35
36026,17
36036,13
36059,14
36061,48
36079,28
36099,34
36100,20
36180,49
36241,20
36244,32
36249,81
36262,22
36299,29
36305,169
36306,15
36309,33
36311,17
36326,13
36334,56
36336,49
36389,13
36423,37
36425,30
36460,40
36480,46
36494,20
36520,27
36529,26
36555,19
36556,75
36558,13
36562,13
36570,21
36625,42
36704,13
36730,32
36803,19
36812,274
36813,14
36831,13
36836,15
36852,14
36858,19
36862,27
36896,23
36898,33
36937,19
36964,78
36976,1788
36986,14
36998,13
37015,257
37051,38
37072,313
37090,62
37172,45
37183,25
37209,140
37222,47
37243,33
37277,22
37349,31
37352,41
37363,28
37391,39
37401,42
37405,22
37409,43
37410,29
37498,542
37509,86
37515,28
37516,221
37527,1165
37543,62
37546,21
37589,49
37606,23
37607,92
37637,31
37644,83
37659,28
37683,32
37699,33
37708,22
37752,121
37764,34
37783,86
37809,38
37823,23
37841,35
37844,22
37859,38
37878,38
37913,29
37918,89
37926,111
37941,22
37999,41
38012,86
38020,39
38035,108
38041,23
38062,81
38063,34
38065,24
38069,23
38132,28
38175,27
38180,22
38183,32
38192,27
38204,63
38222,112
38232,23
38236,32
38240,47
38263,298
38267,20
38276,170
38282,38
38292,114
38314,91
38333,50
38341,98
38373,147
38385,82
38388,102
38426,53
38427,20
38464,38
38466,180
38471,32
38494,57
38514,39
38515,44
38560,27
38567,112
38577,27
38584,26
38616,66
38690,28
38698,22
38712,68
38721,25
38724,33
38786,26
38792,34
38793,21
38816,27
38817,292
38827,80
38854,22
38873,29
38886,33
38900,66
38915,197
38928,21
38947,606
38958,41
39040,222
39053,25
39065,24
39066,51
39086,22
39103,437
39112,112
39115,21
39139,46
39147,2418
39164,41
39175,37
39177,21
39195,35
39207,39
39217,22
39229,22
39235,29
39241,20
39248,20
39266,24
39270,21
39282,28
39285,37
39337,58
39354,33
39370,20
39388,25
39390,38
39391,56
39392,23
39396,95
39398,53
39426,69
39495,226
39566,546
39589,196
39592,155
39633,61
39643,45
39653,40
39672,22
39702,30
39743,72
39764,62
39787,137
39841,61
39889,22
39890,147
39901,41
39903,51
39913,21
39948,33
39961,28
39965,22
40011,20
40019,45
40027,22
40038,26
40083,36
40094,394
40113,47
40167,50
40170,45
40206,41
40241,833
40263,22
40264,25
40323,28
40324,63
40350,25
40353,72
40387,100
40405,86
40408,47
40412,263
40500,74
40514,21
40555,78
40557,29
40563,39
40600,21
40613,108
40615,367
40654,43
40694,54
40722,67
40735,20
40768,39
40788,24
40824,54
40831,33
40840,15
40849,19
40883,45
40910,13
40935,45
40977,19
40980,54
41000,13
41003,50
41007,20
41019,22
41052,13
41065,20
41096,21
41105,13
41170,44
41174,15
41195,38
41201,27
41241,22
41248,19
41279,30
41284,23
41295,20
41318,13
41336,20
41344,32
41345,19
41354,58
41378,72
41384,15
41388,18
41410,20
41452,18
41481,16
41492,24
41493,20
41544,93
41570,19
41584,26
41590,133
41592,14
41595,13
41600,13
41627,29
41630,26
41689,16
41703,17
41724,15
41736,14
41746,54
41747,20
41748,17
41756,137
41771,56
41801,35
41806,18
41807,18
41829,236
41842,13
41893,129
41895,106
41899,15
41915,15
41926,21
41932,13
41940,17
41985,15
42006,17
42007,36
42016,20
42028,38
42050,20
42071,13
42074,13
42079,20
42088,644
42092,22
42119,835
42130,14
42158,24
42185,22
42205,19
42218,32
42252,15
42272,124
42285,30
42307,15
42310,20
42311,15
42321,1060
42322,16
42326,35
42378,16
42381,21
42385,13
42413,18
42418,15
42454,67
42459,35
42469,13
42479,23
42543,108
42554,53
42596,34
42605,13
42637,15
42648,17
42649,82
42665,15
42666,16
42668,58
42699,14
42723,15
42726,13
42738,49
42748,66
42764,16
42787,17
42804,536
42826,13
42831,25
42857,122
42904,34
42916,19
42982,18
42998,198
43004,15
43008,18
43057,24
43083,14
43096,15
43098,29
43117,37
43120,29
43124,16
43128,19
43151,39
43158,128
43160,21
43169,24
43193,15
43243,17
43290,62
43309,14
43364,25
43399,19
43411,21
43433,46
43455,39
43457,23
43461,13
43502,23
43504,122
43507,34
43544,24
43591,15
43613,68
43614,25
43725,19
43767,16
43784,21
43786,26
43823,18
43831,103
43840,40
43856,27
43862,25
43904,57
43935,46
43939,58
43966,18
43974,34
43988,20
43996,14
44000,130
44014,59
44015,21
44016,14
44023,34
44031,23
44063,47
44106,284
44107,16
44151,27
44156,208
44161,47
44176,20
44182,13
44184,13
44193,24
44196,19
44228,23
44290,22
44303,37
44309,17
44381,72
44392,16
44411,24
44421,24
44424,418
44437,31
44438,22
44463,124
44479,21
44494,21
44544,56
44597,21
44639,40
44715,29
44732,147
44737,69
44754,25
44757,22
44760,153
44801,50
44806,22
44822,41
44842,46
44868,23
44888,22
44889,73
44902,56
44934,24
44939,480
44993,1243
45005,91
45007,22
45039,79
45073,26
45128,37
45131,100
45168,57
45212,43
45222,23
45223,21
45265,118
45276,26
45280,38
45295,107
45303,34
45315,24
45319,35
45320,22
45327,60
45331,41
45333,41
45337,65
45365,21
45372,70
45386,25
45390,231
45399,24
45415,20
45423,59
45438,27
45453,38
45454,42
45467,22
45471,33
45504,32
45548,22
45552,29
45557,75
45563,111
45579,55
45581,40
45583,37
45612,60
45630,216
45736,20
45745,32
45746,38
45844,499
45848,49
45860,40
45870,65
45877,30
45900,28
45911,37
45920,89
45950,109
45969,34
45994,21
46011,51
46023,20
46033,20
46047,43
46052,21
46069,25
46070,22
46088,20
46090,71
46159,442
46162,32
46177,99
46193,54
46204,52
46219,35
46221,54
46240,93
46245,22
46284,40
46336,22
46343,21
46353,46
46393,23
46416,149
46428,34
46444,22
46451,55
46486,120
46537,93
46544,64
46552,76
46578,44
46584,22
46637,146
46646,27
46677,21
46687,212
46729,66
46741,29
46769,56
46772,21
46774,27
46775,25
46780,22
46802,47
46805,25
46830,43
46873,21
46877,23
46879,22
46882,22
46886,22
46896,36
46897,53
46919,53
46928,62
47007,64
47016,47
47034,39
47061,109
47074,32
47079,38
47106,35
47107,21
47178,27
47179,20
47196,70
47199,20
47221,31
47224,34
47275,3064
47276,34
47278,25
47279,26
47284,20
47292,34
47329,164
47338,308
47350,411
47354,67
47357,22
47358,46
47359,144
47373,27
47375,1387
47394,20
47409,29
47411,23
47423,20
47425,27
47446,21
47473,20
47481,84
47509,53
47546,253
47586,73
47611,51
47624,471
47662,114
47719,36
47772,46
47810,20
47816,32
47853,187
47880,20
47941,38
48038,22
48041,46
48055,44
48084,138
48110,27
48122,45
48123,34
48124,25
48142,26
48150,20
48156,141
48169,34
48175,36
48199,83
48213,50
48237,65
48255,48
48256,85
48259,44
48260,33
48267,45
48268,39
48283,69
48286,64
48297,35
48338,46
48359,338
48364,164
48395,68
48436,79
48462,72
48508,41
48517,184
48521,49
48533,407
48575,67
48582,92
48634,36
48648,37
48649,52
48671,61
48680,64
48681,388
48686,48
48697,35
48729,72
48733,57
48738,79
48740,50
48810,69
48815,36
48832,404
48864,71
48874,49
48878,67
48922,72
48923,117
48925,40
49003,44
49016,107
49074,92
49082,46
49087,65
49090,37
49197,51
49237,98
49310,66
49317,39
49320,51
49335,69
49355,133
49356,34
49376,47
49401,48
49449,139
49459,103
49488,38
49497,34
49529,69
49544,149
49551,194
49570,78
49586,33
49622,200
49638,45
49691,41
49754,407
49808,39
49813,33
49854,50
49893,49
49945,75
49947,35
49982,129
49991,72
50003,66
50013,41
50069,39
50075,169
50137,38
50144,67
50152,49
50167,46
50201,34
50234,38
50241,54
50268,61
50387,156
50421,177
50480,82
50536,41
50537,188
50549,107
50562,120
50568,33
50616,45
50622,346
50651,34
50694,40
50712,59
50717,50
50794,82
50818,35
50940,373
51008,79
51057,140
51097,46
51110,70
51111,37
51125,69
51126,105
51135,39
51153,54
51302,81
51347,52
51361,318
51371,409
51378,80
51411,197
51437,38
51469,127
51470,280
51487,207
51514,74
51529,42
51539,41
51540,237
51553,52
51573,146
51586,34
51606,103
51612,33
51614,37
51619,37
51621,130
51623,38
51624,49
51630,325
51687,81
51697,156
51701,40
51703,376
51707,33
51711,33
51788,60
51789,90
51823,34
51857,204
51920,77
51942,80
51950,34
51988,205
52001,212
52011,46
52036,68
52044,75
52053,33
52062,81
52063,108
52077,44
52100,34
52125,39
52128,48
52147,74
52165,90
52173,57
52177,34
52179,40
52184,43
52196,36
52242,91
52243,475
52259,131
52282,36
52289,219
52294,245
52346,35
52354,64
52356,60
52492,44
52495,48
52505,98
52507,33
52514,36
52520,97
52521,35
52522,49
52528,92
52532,332
52576,50
52592,17
52605,16
52607,18
52678,26
52684,14
52741,13
52747,27
52759,136
52768,78
52784,150
52828,42
52861,184
52862,37
52863,23
52869,27
52877,29
52898,36
52899,19
52922,21
52959,21
52982,13
52988,21
53062,19
53112,14
53140,16
53148,106
53154,28
53176,18
53207,14
53224,13
53270,13
53296,234
53304,15
53307,52
53325,291
53326,26
53335,14
53341,16
53342,15
53389,19
53404,62
53410,13
53424,327
53443,17
53445,18
53458,187
53474,24
53537,445
53567,345
53582,280
53612,21
53640,28
53723,31
53727,16
53820,13
53851,17
53855,13
53864,24
53910,32
53934,18
53963,19
53977,237
53991,33
54029,21
54041,57
54054,14
54082,13
54137,18
54139,13
54166,27
54183,15
54185,16
54202,14
54291,17
54292,28
54305,19
54310,28
54346,27
54353,13
54371,289
54379,21
54380,36
54382,43
54403,206
54443,14
54481,36
54510,19
54574,19
54607,672
54610,15
54616,14
54623,17
54669,32
54674,20
54686,18
54709,16
54733,217
54734,32
54743,36
54750,26
54774,156
54781,23
54797,14
54801,64
54823,15
54840,17
54853,21
54910,32
54916,24
54929,21
54938,96
54957,20
54973,19
54974,44
54995,75
54996,19
55010,15
55055,77
55066,86
55070,20
55103,14
55119,13
55129,15
55139,18
55202,20
55236,104
55241,19
55257,15
55259,58
55350,54
55367,17
55388,17
55411,43
55434,17
55446,190
55455,34
55478,18
55511,13
55519,13
55528,41
55539,31
55554,14
55561,28
55578,31
55581,15
55594,45
55616,69
55657,15
55666,18
55687,18
55691,23
55699,13
55708,25
55709,14
55731,14
55732,110
55748,15
55755,40
55807,13
55809,23
55849,43
55853,17
55894,29
55900,26
55903,25
55959,16
55977,28
55993,49
56041,27
56053,15
56056,15
56067,14
56069,62
56105,77
56106,28
56107,198
56143,99
56160,239
56219,628
56229,17
56292,13
56308,14
56312,353
56335,15
56341,96
56364,13
56383,13
56396,142
56438,306
56445,13
56456,19
56458,37
56522,16
56568,18
56569,16
56577,29
56578,53
56591,15
56600,130
56603,20
56610,28
56625,29
56645,24
56647,22
