arrival_time,job_size
6434,9
6487,11
6580,74
6599,64
6653,57
6689,107
6718,11
6757,29
6774,347
6824,73
6845,22
6870,33
6891,21
6903,23
6969,15
7021,627
7152,60
7163,69
7222,60
7340,38
7369,14
7378,112
7379,120
7389,95
7452,45
7479,40
7520,74
7539,13
7548,25
7549,54
7586,36
7591,46
7643,20
7656,105
7666,62
7681,61
7721,58
7808,57
7817,21
7818,53
7822,16
7852,54
7879,31
7898,47
7907,27
7909,21
7964,31
7967,33
7982,20
8018,46
8114,75
8116,37
8150,153
8196,102
8223,210
8232,26
8254,21
8312,100
8334,15
8395,21
8409,21
8418,21
8444,48
8490,97
8512,112
8517,5
8525,8
8548,7
8586,7
8588,30
8594,10
8637,9
8695,76
8729,31
8763,36
8773,37
8788,381
8803,31
8807,72
8826,95
8835,61
8837,61
8838,63
8843,58
8867,55
8872,12
8875,60
8905,13
8922,91
8942,146
8955,85
8999,22
9019,21
9052,26
9062,15
9087,10
9088,63
9099,252
9112,18
9213,88
9269,107
9291,52
9296,46
9307,65
9337,74
9344,114
9391,135
9392,41
9417,81
9466,22
9508,9
9521,58
9546,62
9595,58
9647,25
9740,7
9742,9
9759,67
9770,28
9819,34
9902,28
9908,32
9923,24
9965,61
9972,59
9992,58
10000,86
10001,87
10047,63
10069,25
10077,87
10087,109
10113,19
10141,73
10226,19
10242,43
10317,93
10328,18
10389,49
10455,18
10457,14
10458,77
10484,27
10506,101
10594,94
10610,21
10656,106
10670,58
10697,60
10807,26
10809,19
10870,33
10908,51
10923,18
10944,15
10950,84
10981,57
11046,135
11058,60
11098,60
11180,20
11229,69
11252,151
11281,8
11282,43
11288,23
11314,17
11327,33
11338,28
11394,30
11403,19
11519,11
11533,60
11585,58
11594,61
11602,64
11633,16
11719,16
11757,436
11897,92
11898,98
11923,105
11929,71
11957,87
11961,8
11985,28
11986,49
11987,65
12013,258
12019,37
12147,27
12153,32
12181,16
12194,105
12232,104
12243,61
12252,51
12285,41
12311,57
12318,33
12455,98
12475,14
12488,85
12550,90
12599,83
12624,6
12660,55
12670,31
12693,34
12738,21
12765,62
12796,49
12810,41
12820,28
12872,19
12900,9
12941,35
12963,21
12999,36
13041,54
13055,41
13061,66
13112,19
13120,55
13141,42
13145,88
13262,23
13283,99
13284,65
13296,106
13298,135
13308,112
13318,35
13332,35
13344,25
13349,1
13356,46
13417,55
13431,78
13432,75
13436,74
13446,38
13486,50
13507,59
13618,72
13625,22
13638,27
13639,60
13666,63
13778,60
13836,34
13858,47
13877,29
13881,30
13882,46
13928,76
13933,67
13947,60
13993,62
14011,71
14041,49
14051,31
14054,47
14062,16
14063,31
14084,34
14137,16
14216,168
14229,9
14240,6
14312,126
14376,23
14390,64
14401,60
14530,16
14541,25
14575,41
14620,33
14635,16
14674,12
14732,78
14736,18
14737,523
14773,14
14784,41
14800,19
14803,107
14814,107
14829,105
14866,68
14871,88
14872,146
14874,80
14875,107
14876,65
14878,79
14894,126
14943,20
14945,22
15082,30
15088,63
15125,60
15139,8
15169,11
15315,68
15404,39
15513,32
15517,107
15559,88
15562,60
15565,61
15593,56
15630,121
15648,20
15650,43
15659,35
15716,131
15721,37
15775,83
15811,123
15818,211
15857,24
15954,7
15959,33
16013,44
16036,69
16067,76
16079,50
16108,31
16122,93
16186,71
16210,45
16278,104
16302,41
16320,42
16326,7
16339,32
16347,8
16357,8
16375,12
16402,7
16411,16
16412,14
16417,18
16428,46
16437,36
16480,35
16556,63
16636,38
16650,12
16697,27
16706,72
16759,421
16813,40
16836,96
16947,7
16953,103
16965,38
16979,36
17009,39
17014,71
17019,12
17085,31
17142,12
17146,34
17208,39
17232,31
17272,121
17296,51
17311,15
17376,12
17383,6
17400,24
17465,8
17540,50
17557,28
17558,23
17559,36
17565,48
17567,18
17575,10
17609,71
17716,10
17739,81
17747,26
17750,24
17832,32
17845,10
17997,18
18011,33
18020,28
18058,61
18205,37
18250,74
18263,72
18278,61
18288,62
18355,61
18371,63
18469,38
18490,31
18520,15
18522,14
18563,21
18597,37
18615,80
18657,22
18734,28
18755,37
18787,32
18855,6
18882,70
18901,23
18906,149
18929,66
18957,23
18976,110
18986,8
18994,10
19056,20
19092,39
19098,29
19148,26
19162,98
19242,58
19267,16
19294,10
19298,66
19308,15
19323,43
19345,57
19363,18
19370,38
19383,37
19419,102
19474,55
19477,67
19483,96
19484,52
19492,66
19510,59
19530,39
19546,28
19580,9
19641,8
19707,37
19729,61
19776,53
19791,58
19802,60
19803,24
19813,14
19820,24
19830,19
19852,29
19884,56
19935,6
19952,24
20011,18
20033,28
20043,14
20122,11
20150,17
20245,22
20247,42
20268,53
20432,37
20478,95
20497,65
20550,40
20554,21
20585,27
20600,154
20623,120
20627,31
20640,34
20649,46
20669,42
20691,22
20703,79
20721,142
20738,171
20765,86
20771,32
20783,31
20830,39
20888,99
20927,9
20959,9
20975,22
20983,16
20987,133
20989,22
20998,20
21006,15
21008,38
21032,26
21042,44
21045,33
21132,25
21142,31
21146,395
21147,32
21165,24
21168,9
21188,48
21190,24
21191,10
21214,10
21226,43
21302,27
21303,61
21352,58
21354,29
21422,6
21437,104
21453,116
21556,22
21610,61
21654,24
21657,67
21666,114
21667,96
21673,60
21690,117
21747,8
21758,66
21768,86
21794,11
21811,58
21823,230
21899,115
21902,44
21928,29
21944,131
21974,64
21985,33
22103,98
22125,71
22128,13
22158,10
22171,60
22172,52
22209,63
22281,7
22303,121
22327,7
22352,62
22362,75
22389,77
22429,34
22453,59
22465,60
22492,9
22509,79
22527,18
22542,17
22557,19
22592,117
22620,14
22624,42
22654,28
22733,23
22760,28
22821,24
22856,492
22908,23
22933,7
22937,65
22994,10
23002,7
23082,21
23149,21
23167,30
23199,114
23203,49
23271,59
23434,60
23514,13
23515,4
23530,35
23569,26
23571,11
23580,138
23586,11
23601,39
23605,20
23607,57
23633,59
23638,9
23644,12
23670,9
23725,70
23758,18
23809,98
23849,54
23850,77
23875,76
23879,14
23881,15
23892,35
23929,30
24085,52
24134,46
24173,14
24178,44
24186,42
24212,55
24216,10
24222,11
24246,11
24254,37
24277,35
24289,40
24307,61
24329,24
24364,121
24381,61
24442,73
24444,23
24449,79
24492,57
24519,8
24559,64
24569,80
24591,73
24607,14
24642,142
24667,211
24678,17
24735,41
24750,71
24786,86
24873,7
24915,35
24927,15
24950,15
24975,90
24994,33
25029,59
25031,46
25033,58
25036,45
25060,65
25097,4
25139,11
25191,7
25211,48
25233,48
25361,5
25367,16
25390,29
25413,57
25424,76
25428,66
25491,49
25494,45
25500,33
25523,18
25547,104
25554,19
25622,6
25633,73
25644,97
25720,10
25736,59
25754,21
25756,54
25875,65
25899,22
25908,111
25991,114
26010,6
26130,16
26153,39
26232,1
26275,70
26425,110
26447,64
26453,15
26552,6
26554,95
26611,44
26630,45
26631,17
26651,18
26666,52
26678,92
26682,39
26714,6
26759,7
26787,85
26823,34
26844,28
26856,31
26857,23
26906,35
26909,78
26947,122
26977,19
26988,30
27020,44
27034,14
27062,30
27106,230
27115,68
27137,40
27177,49
27224,114
27249,12
27277,142
27278,29
27320,41
27353,95
27481,168
27504,20
27508,117
27541,68
27547,123
27556,214
27592,68
27620,65
27623,5
27684,6
27819,25
27935,57
27993,31
27995,32
28012,29
28031,83
28037,32
28055,20
28102,21
28121,87
28149,30
28165,58
28185,98
28206,41
28240,14
28279,9
28299,40
28332,16
28408,245
28436,14
28441,85
28444,104
28466,81
28514,55
28564,68
28636,13
28668,7
28697,43
28710,29
28712,34
28822,29
28874,67
28891,56
28917,23
29024,11
29094,49
29095,59
29111,64
29124,120
29210,142
29221,58
29222,63
29225,59
29251,64
29271,63
29322,53
29348,11
29380,19
29451,116
29464,8
29501,5
29524,127
29531,14
29543,24
29580,59
29585,20
29613,21
29688,10
29693,43
29788,28
29810,160
29812,29
29814,34
29827,54
29856,37
29876,18
29900,40
29917,59
29963,21
29968,101
29973,90
30004,128
30018,51
30033,102
30048,47
30057,60
30082,81
30110,27
30145,47
30254,74
30264,38
30270,293
30275,18
30283,30
30286,26
30305,23
30313,27
30333,31
30347,9
30408,5
30610,63
30686,64
30722,19
30749,23
30791,11
30798,50
30811,32
30838,20
30867,26
30895,37
31055,21
31090,24
31094,30
31097,47
31133,23
31159,67
31464,11
31505,99
31518,10
31548,5
31601,13
31625,23
31667,21
31684,35
31685,16
31701,25
31745,13
31764,21
31770,39
31836,35
31837,294
31838,60
31893,45
31898,17
31913,13
31942,59
31981,94
31982,16
32140,16
32149,61
32171,85
32213,10
32226,83
32260,135
32351,69
32378,18
32417,47
32444,18
32453,21
32466,20
32506,189
32554,57
32556,36
32587,28
32690,9
32733,8
32747,30
32767,41
32772,76
32792,79
32797,36
32896,52
32927,60
32930,87
32949,96
32973,8
32975,35
33054,39
33159,16
33166,79
33226,27
33284,17
33294,36
33300,28
33372,29
33499,18
33516,78
33547,32
33588,118
33602,27
33625,26
33683,30
33710,12
33714,24
33724,20
33762,18
33791,126
33819,23
33837,44
33847,27
33855,37
33935,22
33953,7
34041,53
34044,63
34061,58
34114,26
34116,104
34152,147
34186,86
34226,16
34326,30
34343,40
34368,58
34398,5
34435,36
34455,78
34542,21
34557,65
34562,68
34569,73
34613,75
34621,62
34789,58
34790,156
34811,166
34861,79
34944,36
34957,22
35019,26
35082,22
35090,25
35110,40
35118,47
35149,21
35197,15
35243,19
35254,18
35270,29
35313,21
35345,51
35365,51
35388,87
35466,41
35473,33
35491,43
35497,26
35508,23
35539,25
35647,56
35673,53
35685,17
35723,74
35743,44
35791,32
35793,31
35821,38
35857,7
35876,110
35882,46
35906,8
35956,20
35959,31
35967,18
35980,14
35991,37
35992,141
36005,94
36061,311
36071,45
36078,80
36132,32
36158,76
36168,45
36175,35
36189,41
36193,144
36242,34
36263,23
36266,54
36287,9
36293,6
36300,119
36304,79
36325,60
36328,69
36339,108
36348,129
36376,13
36377,11
36490,34
36533,66
36535,71
36548,37
36601,69
36636,21
36640,26
36669,51
36678,18
36756,15
36830,44
36850,10
36900,75
36901,73
36920,67
36921,223
36973,164
36982,57
36984,42
37038,45
37047,31
37084,157
37126,49
37159,18
37160,33
37193,69
37211,78
37214,32
37227,59
37255,106
37256,28
37291,22
37320,13
37333,30
37337,27
37375,99
37441,81
37459,99
37470,23
37473,11
37477,32
37578,14
37582,18
37623,6
37644,10
37649,78
37694,87
37756,1234
37782,66
37818,31
37847,42
37888,87
37890,18
37990,113
38059,105
38110,45
38158,75
38162,88
38169,21
38209,86
38211,38
38288,25
38303,19
38441,5
38469,65
38485,63
38489,9
38499,6
38568,12
38572,11
38586,12
38589,34
38607,35
38666,111
38682,76
38746,39
38752,40
38762,11
38835,40
38905,46
38938,23
38991,26
38992,11
38998,10
39012,9
39016,43
39021,15
39039,10
39053,33
39085,24
39106,17
39111,13
39118,35
39120,11
39227,9
39281,9
39311,29
39318,89
39369,137
39439,70
39446,22
39466,37
39479,88
39503,87
39563,118
39568,62
39577,100
39584,83
39619,59
39656,109
39693,32
39710,62
39720,24
39721,33
39770,54
39795,30
39801,49
39836,13
39875,5
39885,57
39901,72
39913,21
39938,43
40163,21
40197,14
40258,30
40299,86
40317,83
40413,17
40427,59
40563,44
40589,11
40616,83
40624,7
40716,78
40751,13
40813,8
40828,123
40830,124
40952,47
40954,46
40987,10
41002,22
41055,15
41120,61
41171,31
41201,73
41263,48
41284,29
41287,34
41310,36
41315,55
41333,67
41417,977
41475,122
41484,13
41511,9
41521,18
41556,21
41601,44
41611,10
41612,81
41634,6
41639,43
41654,22
41770,18
41795,35
41822,28
41842,72
41869,31
41877,27
41883,26
41927,23
41931,58
41974,60
42011,27
42034,40
42065,21
42126,19
42168,101
42171,64
42237,54
42299,76
42339,11
42341,43
42346,6
42351,6
42352,8
42410,13
42417,58
42418,63
42460,59
42463,9
42475,5
42514,7
42528,34
42540,27
42544,8
42578,19
42595,15
42666,14
42668,113
42684,36
42740,15
42795,145
42853,16
42872,17
42875,27
42879,128
42886,12
42914,21
42964,100
43014,49
43075,27
43126,50
43152,19
43174,17
43203,20
43205,82
43298,117
43305,26
43346,45
43355,53
43356,23
43358,114
43376,23
43381,44
43394,56
43419,10
43424,23
43433,36
43464,25
43465,38
43479,33
43623,42
43665,35
43671,45
43674,11
43685,68
43716,65
43774,32
43794,21
43817,110
43893,102
43902,24
43904,11
43910,17
43935,11
43947,50
43952,35
43965,22
43977,23
43994,63
44001,41
44009,15
44081,16
44086,70
44129,16
44159,81
44164,20
44172,100
44176,50
44309,121
44310,36
44317,63
44324,8
44368,5
44391,16
44393,62
44400,70
44410,15
44415,79
44417,62
44420,95
44442,145
44457,13
44520,16
44548,24
44555,40
44599,8
44634,14
44674,31
44692,37
44803,22
44814,48
44826,40
44923,18
44924,17
44990,15
44998,26
45002,23
45073,37
45082,98
45126,82
45160,61
45235,85
45283,136
45286,9
45324,16
45331,16
45359,15
45360,46
45362,35
45468,74
45480,14
45488,23
45545,5
45563,22
45564,35
45571,32
45622,30
45697,21
45779,26
45788,6
45797,50
45898,22
45910,35
45972,50
45976,121
46022,51
46080,57
46135,25
46136,8
46272,11
46290,52
46378,61
46401,74
46479,50
46490,17
46525,37
46532,55
46579,33
46603,19
46653,51
46657,110
46751,118
46762,10
46815,13
46872,27
46877,31
46881,6
46953,14
46983,32
46997,60
47007,55
47011,29
47066,37
47097,8
47115,14
47227,37
47323,5
47329,43
47337,69
47342,44
47392,101
47436,7
47439,100
47444,91
47449,51
47483,206
47488,29
47489,31
47494,21
47551,283
47563,86
47564,40
47609,22
47611,32
47617,11
47623,22
47647,16
47657,38
47695,19
47734,52
47760,14
47773,47
47916,76
47927,61
47930,65
47959,53
47986,113
48009,24
48016,14
48057,121
48073,38
48076,17
48080,28
48091,37
48131,94
48155,70
48157,37
48167,27
48171,27
48186,68
48188,54
48196,357
48248,18
48301,11
48323,59
48338,60
48352,54
48365,16
48423,12
48481,18
48520,60
48539,174
48569,33
48577,6
48608,25
48727,35
48728,30
48736,38
48766,40
48774,10
48849,107
48886,14
48946,15
48961,24
48965,21
48980,25
48990,13
48999,13
49002,9
49037,26
49069,14
49121,22
49126,57
49146,64
49152,137
49181,105
49218,18
49234,33
49250,55
49337,88
49348,20
49389,20
49476,22
49485,67
49503,76
49511,17
49526,33
49549,9
49587,9
49597,21
49627,27
49682,55
49760,114
49813,30
49821,39
49878,45
49950,34
49965,24
49980,84
49983,25
50039,18
50062,28
50090,87
50097,1081
50107,337
50126,36
50152,64
50190,167
50241,10
50248,95
50253,14
50273,36
50281,97
50293,69
50315,63
50321,146
50341,146
50354,33
50422,40
50458,136
50529,5
50568,71
50581,39
50601,33
50606,34
50652,44
50679,36
50685,27
50688,40
50689,3698
50691,37
50735,33
50738,413
50757,39
50784,62
50821,29
50822,17
50823,21
50862,17
50863,22
50930,17
50933,32
50955,157
50971,117
51011,14
51051,18
51200,11
51253,51
51260,80
51269,53
51279,167
51281,16
51404,16
51417,11
51433,12
51443,25
51488,11
51556,29
51589,5
51621,48
51665,14
51681,17
51696,35
51730,54
51733,97
51743,110
51759,111
51764,5
51790,10
51850,56
51927,13
51932,89
51935,96
51944,66
52033,11
52043,112
52089,88
52093,24
52116,18
52201,21
52211,74
52212,55
52216,41
52238,52
52252,41
52326,13
52357,33
52379,47
52401,9
52409,79
52419,111
52420,61
52428,57
52437,61
52445,11
52462,19
52477,31
52500,40
52520,95
52531,89
52606,72
52656,18
52688,74
52699,23
52700,33
52823,30
52851,67
52872,31
52902,35
52903,367
52922,34
52932,13
52954,24
52978,61
53001,10
53051,26
53107,19
53110,42
53135,259
53137,18
53146,15
53207,14
53260,18
53339,42
53351,159
53397,132
53474,400
53502,235
53505,33
53527,63
53590,25
53638,20
53652,30
53662,22
53740,6
53752,58
53754,40
53758,55
53769,83
53815,50
53819,13
53834,11
53966,19
53971,15
53976,5
54066,9
54070,9
54083,12
54137,127
54139,21
54166,7
54178,26
54185,60
54192,61
54198,65
54230,32
54253,46
54293,52
54312,22
54331,49
54396,25
54514,45
54543,270
54578,60
54580,31
54592,28
54614,26
54636,34
54646,35
54700,13
54741,16
54742,40
54872,24
54875,62
54876,83
54934,36
55003,44
55041,11
55135,60
55141,5
55150,8
55187,16
55316,24
55330,24
55341,10
55380,60
55415,40
55507,26
55509,12
55538,15
55543,25
55590,43
55598,125
55627,111
55637,24
55642,37
55644,35
55665,36
55770,36
55778,47
55813,19
55844,112
55872,41
55891,45
56045,74
56068,31
56078,126
56079,29
56081,50
56099,147
56109,20
56221,13
56222,40
56307,19
56320,102
56329,23
56401,7
56575,98
56654,81
56665,7
56678,27
56697,25
56777,9
56801,47
56810,84
56909,105
56921,55
56963,68
56991,15
57015,71
57052,15
57068,10
57072,25
57118,15
57162,57
57180,83
57189,45
57214,46
57258,105
57275,76
57321,32
57341,52
57344,5
57361,7
57392,77
57406,16
57412,20
57415,56
57418,16
57500,51
57503,11
57519,14
57582,14
57683,7
57692,45
57700,36
57701,73
57702,58
57710,51
57727,57
57730,57
57733,126
57836,81
57885,35
57892,16
57911,39
57912,8
57936,8
57966,30
58027,14
58031,10
58054,35
58077,68
58078,57
58090,77
58120,68
58121,43
58194,38
58333,15
58364,24
58366,94
58371,35
58395,59
58404,23
58435,27
58454,53
58458,41
58471,123
58625,30
58633,34
58722,11
58739,9
58768,25
58770,54
58799,20
58863,27
58937,26
58944,437
58975,49
58985,6
58996,23
58997,23
59020,16
59089,41
59110,19
59139,51
59155,22
59156,487
59167,416
59169,47
59170,466
59264,62
59302,44
59318,23
59345,19
59373,54
59381,90
59406,60
59475,97
59499,11
59503,11
59515,116
59571,91
59590,70
59603,23
59622,25
59665,44
59708,69
59733,31
59740,25
59780,23
59781,52
59879,89
59945,54
59948,34
59980,107
60015,1065
60053,56
60105,22
60166,9
60181,95
60242,50
60243,29
60273,51
60352,11
60371,46
60395,10
60441,59
60486,31
60541,36
60544,43
60547,77
60607,60
60610,18
60627,19
60650,74
60690,16
60695,59
60767,59
60806,7
60811,67
60842,74
60852,15
60870,41
60904,76
60935,5
60938,30
60940,18
61037,31
61057,19
61062,29
61066,23
61099,57
61187,20
61222,11
61246,43
61247,50
61299,89
61331,160
61333,25
61370,14
61410,12
61432,59
61461,102
61465,16
61508,35
61530,18
61541,10
61546,10
61562,50
61571,38
61584,48
61607,257
61621,81
61642,17
61656,23
61689,23
61695,18
61697,25
61737,20
61773,63
61775,11
61803,20
61822,71
61827,65
61861,64
61877,468
61906,57
61931,47
61946,82
61989,98
62006,78
62018,38
62043,52
62056,122
62181,24
62189,5
62200,7
62221,36
62223,151
62276,15
62287,83
62288,93
62292,62
62297,117
62321,110
62327,26
62362,57
62365,33
62395,73
62397,45
62431,43
62472,14
62474,29
62499,186
62505,97
62586,46
62599,74
62632,97
62679,30
62745,24
62770,30
62774,96
62921,130
62932,35
62933,31
62961,32
63029,32
63072,68
63098,10
63142,73
63143,13
63158,34
63204,86
63205,124
63226,107
63234,22
63284,13
63310,30
63319,68
63343,116
63351,23
63401,17
63408,46
63423,61
63481,72
63526,74
63541,101
63553,98
63617,27
63618,9
63645,59
63649,111
63746,34
63757,63
63772,63
63793,14
63797,32
63820,48
63822,36
63840,22
63849,61
63852,62
63894,59
64028,35
64033,94
64046,56
64064,22
64151,36
64194,75
64209,10
64211,17
64253,44
64306,92
64328,31
64367,94
64411,34
64423,14
64431,12
64448,34
64467,34
64486,21
64518,32
64536,18
64573,37
64638,11
64692,31
64764,100
64934,40
64973,37
65010,6
65017,52
65026,46
65033,31
65111,12
65131,23
65162,120
65238,64
65250,7
65276,129
65284,70
65309,62
65310,27
65329,183
65344,6
65535,9
65553,14
65590,10
65638,37
65647,291
65661,199
65707,11
65723,10
65726,59
65738,59
65770,64
65847,45
65858,16
65864,91
65894,12
65936,31
65961,77
65979,48
65993,16
66002,46
66006,23
66012,28
66016,21
66018,28
66076,28
66084,64
66130,108
66160,40
66176,13
66228,22
66253,26
66259,68
66260,64
66322,57
66328,35
66423,37
66459,9
66473,44
66533,62
66537,56
66557,78
66577,424
66578,25
66604,20
66631,14
66632,44
66644,231
66674,157
66677,13
66697,13
66724,31
66728,40
66740,11
66749,33
66885,24
66923,62
66935,13
66939,28
66942,21
66966,17
67018,32
67051,277
67065,29
67080,31
67097,83
67130,33
67135,84
67214,57
67227,73
67228,72
67310,120
67352,59
67392,30
67410,36
67416,6
67437,7
67457,24
67459,50
67472,52
67480,36
67501,60
67510,12
67625,112
67641,50
67678,77
67698,96
67701,72
67702,57
67709,79
67753,65
67766,58
67773,61
67819,5
67896,16
67903,73
67951,59
67955,59
68009,52
68026,73
68041,164
68082,38
68086,63
68101,59
68102,34
68133,616
68138,64
68148,59
68154,64
68156,61
68221,56
68399,51
68434,97
68473,30
68484,17
68490,29
68501,21
68549,23
68600,54
68650,26
68664,70
68681,10
68698,10
68717,63
68817,427
68972,53
69005,25
69009,89
69031,90
69032,27
69046,28
69064,34
69153,8
69154,25
69173,8
69189,38
69190,17
69204,9
69233,10
69265,41
69330,13
69333,8
69351,7
69363,65
69428,28
69497,142
69501,60
69512,86
69538,61
69568,9
69598,73
69612,60
69633,62
69709,56
69741,28
69746,33
69754,30
69764,24
69777,27
69780,24
69783,42
69797,40
69818,52
69826,103
69832,54
69844,87
69851,28
69873,24
69930,25
70003,14
70021,122
70031,12
70065,22
70066,24
70092,43
70119,54
70131,57
70133,60
70181,58
70262,6
70268,67
70325,16
70344,39
70501,59
70518,83
70549,30
70554,295
70614,17
70658,40
70694,24
70719,17
70724,42
70770,24
70799,14
70827,39
70907,173
70946,17
71070,60
71078,173
71099,23
71116,70
71123,59
71135,80
71145,13
71154,15
71165,63
71179,51
71219,99
71224,26
71226,18
71260,24
71264,16
71281,20
71298,105
71325,1687
71341,30
71401,14
71421,77
71509,115
71572,36
71603,16
71614,34
71621,15
71657,203
71690,129
71710,10
71824,111
71832,138
71833,103
71877,31
71882,111
71929,96
71930,69
71931,15
71935,36
71942,23
71944,155
71976,16
72023,17
72136,60
72225,39
72234,60
72236,64
72239,64
72250,59
72266,48
72268,5
72279,6
72345,5
72346,20
72491,43
72560,64
72585,23
72624,60
72635,36
72663,18
72725,42
72763,16
72789,70
72838,32
72880,102
73021,153
73023,34
73103,36
73120,19
73129,48
73140,76
73167,7
73226,10
73250,38
73290,37
73295,10
73343,238
73346,13
73347,27
73363,24
73371,23
73381,26
73390,28
73442,34
73463,60
73487,49
73511,53
73611,13
73616,15
73620,30
73624,607
73632,40
73647,76
73648,120
73690,355
73697,52
73701,42
73702,24
73734,22
73747,141
73780,98
73792,50
73857,18
73863,54
73885,57
73892,78
73893,25
73928,23
73943,63
73981,63
74013,60
74016,48
74026,27
74080,91
74090,55
74098,15
74111,14
74118,12
74184,5
74229,10
74251,61
74283,29
74371,12
74372,74
74383,94
74411,32
74439,71
74494,24
74496,54
74511,31
74552,73
74567,94
74610,94
74645,23
74652,69
74655,93
74682,101
74684,32
74756,31
74791,21
74809,5
74824,51
74844,30
74926,25
74992,15
74996,64
75014,59
75024,98
75046,62
75102,59
75107,113
75143,30
75152,7
75204,36
75209,81
75221,71
75250,151
75378,7
75433,73
75447,24
75494,79
75511,20
75538,20
75570,57
75571,124
75574,61
75611,27
75622,7
75729,7
75730,70
75783,1
75807,33
75812,17
75817,12
75855,15
75876,26
75908,53
75981,66
76040,19
76043,10
76050,15
76052,11
76065,11
76128,99
76143,53
76210,36
76231,41
76379,89
76398,74
76498,59
76507,22
76523,20
76529,9
76555,9
76559,47
76662,48
76705,135
76716,6
76718,5
76722,7
76745,8
76760,11
76766,11
76776,6
76784,7
76806,7
76833,59
76889,63
76901,19
76910,50
76919,74
76932,58
76944,22
77023,6
77045,30
77192,55
77223,19
77241,46
77244,6
77274,14
77308,16
77350,101
77365,12
77405,276
77406,67
77431,57
77513,13
77533,58
77537,68
77655,53
77664,94
77701,163
77736,26
77751,53
77791,81
77846,15
77864,16
77901,25
77903,65
77907,57
77945,51
77953,66
77999,31
78017,26
78023,33
78057,30
78124,29
78131,76
78174,47
78179,24
78220,384
78241,6
78245,10
78254,26
78272,9
78286,58
78305,38
78327,29
78338,58
78354,59
78395,121
78409,60
78428,48
78471,29
78483,54
78489,44
78556,30
78568,17
78595,51
78628,86
78651,5
78673,26
78760,20
78775,46
78780,20
78816,13
78833,13
78843,81
78850,70
78851,48
78883,26
78894,21
78896,22
78978,31
79039,35
79067,58
79108,60
79157,12
79170,41
79172,10
79173,13
79203,25
79237,10
79294,32
79317,9
79347,24
79358,61
79359,13
79363,21
79376,69
79377,73
79453,84
79464,19
79485,29
79510,19
79640,34
79695,16
79699,31
79707,29
79735,49
79761,59
79770,16
79782,20
79819,23
79829,59
79886,46
79963,126
79972,64
79981,60
80033,91
80071,49
80100,59
80107,11
80150,301
80152,65
80175,13
80186,96
80198,43
80297,38
80298,10
80310,16
80324,30
80354,82
80360,53
80366,60
80413,54
80418,7
80442,20
80473,18
80520,32
80534,27
80547,63
80557,61
80572,64
80626,33
80627,97
80689,20
80715,35
80772,29
80908,25
80911,60
80912,234
80921,265
80927,6822
80943,6
80950,44
80952,73
80959,83
80988,16
80994,23
80997,22
81001,38
81069,18
81118,85
81175,35
81187,17
81238,28
81262,93
81279,61
81290,48
81321,33
81368,18
81393,16
81395,85
81405,20
81446,13
81454,67
81460,39
81462,49
81469,76
81485,79
81505,22
81520,77
81575,28
81616,40
81636,6
81748,49
81755,19
81762,20
81823,30
81829,115
81860,22
81861,6
81864,7
81913,7
81915,194
81944,162
81945,18
81946,22
81961,20
81974,10
81997,5
82009,18
82011,12
82020,10
82027,71
82084,96
82089,115
82098,100
82162,100
82168,24
82171,28
82215,39
82243,20
82246,41
82341,85
82351,30
82434,21
82463,36
82498,102
82554,53
82635,155
82719,7
82750,27
