arrival_time,job_size
22669,25
22731,229
22737,71
22768,55
22888,45
22938,20
22981,24
23004,20
23054,54
23272,365
23306,20
23331,21
23363,14
23401,13
23408,27
23481,30
23548,13
23615,34
23641,74
23643,32
23647,14
23784,33
23944,45
24042,101
24049,60
24114,23
24145,16
24173,22
24174,17
24341,15
24363,14
24369,33
24484,176
24541,18
24600,15
24601,37
24650,22
24652,27
24655,14
24673,94
24675,47
24678,36
24685,111
24726,13
24757,21
24808,15
24841,27
24882,31
24914,294
24919,20
24937,20
24973,13
24990,44
25043,23
25044,15
25045,128
25109,32
25136,27
25217,27
25230,22
25231,20
25235,20
25255,23
25264,19
25332,15
25353,33
25369,18
25374,14
25402,14
25419,18
25521,15
25559,27
25575,22
25593,25
25661,18
25666,14
25687,15
25754,164
25758,18
25804,21
25878,17
25958,13
26006,67
26054,537
26055,104
26110,146
26125,42
26149,225
26194,14
26209,15
26244,17
26320,32
26337,137
26376,452
26467,20
26478,27
26487,19
26506,21
26511,54
26545,118
26619,79
26647,13
26663,17
26681,13
26727,37
26786,14
26871,58
26914,13
26948,21
26996,21
27066,13
27069,47
27077,29
27146,19
27199,25
27214,82
27225,24
27238,25
27264,19
27265,21
27283,20
27325,26
27348,41
27359,56
27421,34
27465,28
27547,24
27674,19
27684,264
27757,21
27758,20
27766,35
27786,52
27795,25
27800,74
27831,40
27841,35
27876,262
27942,44
27976,26
27995,31
28080,58
28102,29
28106,25
28150,51
28191,49
28202,52
28224,67
28233,114
28307,20
28320,41
28339,139
28349,104
28424,34
28437,35
28449,227
28456,21
28460,71
28570,112
28584,40
28674,21
28676,26
28724,34
28771,31
28894,53
28906,21
28908,39
28996,274
29011,37
29021,22
29026,64
29127,30
29208,29
29226,40
29268,140
29288,21
29365,50
29382,53
29389,47
29400,20
29409,22
29413,38
29444,20
29451,63
29457,21
29468,19
29531,143
29564,63
29578,43
29596,46
29601,60
29686,29
29711,20
29739,36
29772,35
29783,21
29792,40
29796,49
29839,20
29865,93
29878,37
29940,21
29963,22
30012,21
30054,44
30068,42
30076,24
30138,34
30155,30
30244,46
30268,35
30270,146
30280,33
30322,38
30363,45
30512,38
30524,102
30579,87
30603,41
30716,192
30741,68
30775,35
30918,58
30958,37
31003,52
31019,66
31081,150
31098,145
31127,45
31320,59
31327,41
31360,35
31410,117
31448,33
31451,47
31514,41
31581,251
31617,141
31640,38
31645,53
31785,92
31877,34
31898,157
31907,41
31972,36
32011,40
32015,88
32119,72
32189,46
32197,43
32258,75
32297,62
32316,55
32318,49
32583,35
32658,102
32688,34
32702,101
32731,49
32807,121
32854,64
32862,37
32873,34
32885,81
32909,52
32940,39
33017,57
33024,100
33038,111
33055,104
33066,404
33067,118
33104,35
33114,34
33121,380
33136,39
33161,42
33233,53
33255,63
33283,232
33327,47
33341,86
33384,37
33422,36
33504,58
33515,51
33526,83
33567,166
33579,158
33617,74
33628,59
33643,39
33897,264
33970,43
33991,100
34019,46
34057,50
34090,35
34091,33
34190,40
34283,107
34285,67
34299,182
34479,184
34501,209
34519,104
34564,50
34635,58
34663,91
34683,41
34711,69
34816,9
34860,49
34900,9
34909,11
34913,30
34936,11
34991,9
35081,9
35122,22
35150,19
35165,12
35175,20
35176,56
35178,195
35184,8
35220,10
35263,11
35321,245
35429,14
35433,8
35479,10
35502,20
35540,10
35687,8
35710,9
35796,9
35889,11
35936,13
35983,36
36025,8
36058,8
36070,14
36103,45
36145,8
36160,8
36167,9
36202,135
36203,13
36252,54
36290,11
36292,11
36295,22
36296,16
36301,18
36310,14
36340,37
36474,20
36478,9
36597,22
36610,8
36611,10
36641,13
36710,19
36729,8
36790,12
36828,9
36914,11
36952,9
36972,11
36984,19
37080,18
37084,11
37144,30
37173,10
37184,20
37210,8
37216,9
37219,9
37221,25
37288,14
37293,26
37397,11
37414,11
37430,15
37579,9
37604,27
37620,74
37667,19
37688,56
37713,13
37839,14
37858,34
37863,13
37887,32
37999,8
38055,8
38121,49
38191,34
38214,19
38262,18
38308,14
38332,9
38347,9
38382,44
38418,8
38419,8
38434,8
38466,10
38488,62
38537,24
38568,118
38631,104
38648,47
38688,138
38815,49
38820,103
38831,50
38878,116
38887,126
38901,67
38923,70
38930,41
38936,40
38977,60
39048,114
39081,89
39107,102
39128,53
39149,468
39166,41
39198,165
39270,33
39278,53
39345,91
39369,37
39407,147
39445,98
39531,107
39556,92
39645,64
39655,216
39754,50
39758,37
39767,42
39806,80
39810,114
39823,58
39869,52
39886,302
39890,39
39944,38
39974,37
40055,36
40093,39
40175,43
40345,39
40354,39
40370,57
40419,157
40500,49
40518,59
40562,95
40587,43
40600,53
40614,384
40648,34
40715,53
40734,53
40735,58
40755,45
40774,199
40776,75
40785,35
40906,33
40919,64
41013,125
41086,135
41149,167
41157,173
41180,36
41209,298
41210,74
41252,35
41271,41
41300,123
41384,35
41399,62
41428,36
41441,37
41542,34
41549,331
41570,35
41588,37
41617,40
41622,61
41645,227
41682,40
41699,36
41754,114
41770,51
41826,321
41892,47
41907,41
41991,33
42011,44
42084,39
42122,200
42124,80
42166,36
42182,77
42234,129
42236,106
42277,125
42283,125
42313,358
42317,41
42334,141
42371,38
42451,36
42518,101
42534,37
42578,39
42602,93
42719,51
42766,60
42807,34
42861,35
42890,34
42930,37
42947,34
42984,42
42997,36
43042,38
43048,38
43105,94
43159,163
43177,175
43199,46
43205,81
43219,33
43342,44
43398,120
43401,45
43517,38
43518,67
43545,85
43549,35
43567,74
43645,146
43657,121
43681,64
43704,56
43723,44
43741,115
43753,67
43800,219
43825,148
43893,108
43940,400
43947,68
44036,117
44077,49
44098,49
44121,40
44127,35
44281,71
44284,188
44353,42
44359,33
44418,73
44449,75
44452,102
44456,45
44478,81
44487,110
44488,159
44509,85
44698,45
44715,58
44736,69
44741,42
44778,59
44816,60
44840,120
44905,123
44924,61
44956,212
44959,147
44962,75
44966,51
45017,38
45047,37
45051,66
45084,45
45095,48
45127,60
45146,39
45161,405
45184,244
45201,64
45331,34
45356,88
45357,205
45373,77
45387,47
45448,35
45494,46
45559,40
45587,84
45612,67
45618,105
45619,248
45634,33
45717,32
45718,1347
45724,32
45763,25
45814,45
45846,22
45929,21
46029,42
46051,20
46061,25
46108,38
46130,33
46205,20
46327,22
46356,29
46375,26
46380,813
46419,1000
46458,38
46483,70
46496,49
46578,40
46593,34
46609,102
46614,30
46666,2673
46675,37
46689,37
46716,38
46733,430
46749,23
46808,30
46860,86
46905,26
46908,113
46912,32
46925,115
46930,40
46948,121
47069,21
47091,49
47117,41
47135,21
47186,32
47204,55
47265,23
47279,22
47289,22
47316,33
47328,43
47426,23
47495,28
47789,27
47791,45
47807,20
47813,23
47839,22
47860,29
47902,89
47921,31
47967,36
48084,61
48164,49
48177,28
48187,33
48193,196
48268,41
48285,28
48290,36
48301,400
48335,67
48355,47
48480,20
48570,247
48574,320
48585,30
48639,34
48659,1523
48718,128
48731,52
48790,33
48804,30
48813,21
48837,33
48957,60
48958,49
48980,30
48993,80
49006,78
49081,23
49192,696
49201,39
49216,36
49260,66
49280,24
49289,57
49421,38
49450,22
49465,17
49468,25
49516,98
49524,70
49550,20
49641,16
49681,31
49691,21
49692,73
49708,20
49854,40
49862,91
49897,91
49976,24
49997,36
50085,94
50090,142
50154,19
50156,28
50253,16
50276,25
50303,25
50369,70
50401,23
50449,41
50491,21
50561,240
50612,35
50627,92
50628,26
50821,64
50827,16
50832,30
50879,43
50937,25
50957,31
50963,24
51101,28
51169,57
51177,4349
51184,139
51206,28
51243,108
51320,67
51344,23
51385,16
51430,52
51447,26
51487,39
51500,51
51562,18
51629,115
51652,31
51669,34
51676,123
51682,22
51700,84
51714,44
51739,18
51768,39
51772,21
51773,21
51803,99
51834,94
51904,25
51998,31
51999,36
52019,164
52020,23
52042,17
52105,263
52224,20
52237,85
52255,72
52298,16
52305,28
52349,114
52356,48
52359,16
52360,24
52371,21
52398,18
52419,40
52442,18
52493,16
52550,27
52577,26
52715,24
52765,28
52825,65
52837,20
52880,20
52887,16
52926,20
53006,19
53028,17
53086,27
53088,703
53096,22
53100,20
53124,46
53277,23
53330,27
53366,31
53452,62
53579,20
53590,24
53592,20
53611,40
53628,17
53696,23
53721,22
53722,62
53770,20
53776,48
53793,64
53856,17
53912,32
54030,20
54072,33
54093,18
54104,23
54144,19
54157,22
54183,25
54185,60
54196,17
54233,20
54247,48
54274,25
54275,21
54332,20
54468,17
54622,35
54660,62
54760,37
54761,64
54766,51
54855,37
54897,23
54909,58
54953,17
54970,27
55018,18
55026,31
55033,23
55034,26
55048,19
55070,21
55072,20
55108,32
55143,21
55144,18
55165,37
55191,19
55285,18
55293,27
55305,47
55316,28
55321,32
55343,23
55416,23
55430,23
55484,22
55499,54
55513,42
55533,17
55568,17
55605,47
55609,24
55651,32
55681,24
55699,27
55701,25
55712,32
55752,26
55801,21
55932,22
55972,58
55995,17
56003,25
56016,17
56027,33
56036,25
56075,33
56120,33
56127,23
56139,25
56165,28
56168,19
56248,18
56249,23
56283,24
56329,25
56344,26
56390,28
56410,20
56428,57
56475,56
56479,20
56515,13
56548,11
56590,20
56679,16
56733,46
56750,15
56831,12
56858,10
56877,10
56997,14
57023,34
57024,11
57057,30
57160,8
57189,13
57218,13
57274,19
57287,19
57295,9
57440,11
57522,19
57542,11
57603,8
57717,12
57784,11
57885,14
57908,8
57913,10
57940,18
57963,16
57993,18
58054,24
58064,21
58108,36
58112,11
58130,33
58131,17
58195,9
58215,19
58257,13
58312,14
58322,11
58336,20
58343,8
58360,11
58413,391
58439,11
58443,8
58447,19
58505,10
58513,8
58522,26
58534,25
58537,60
58549,14
58619,9
58620,14
58647,10
58692,17
58731,146
58740,26
58847,15
58859,9
58930,9
58959,31
58978,8
58991,8
59051,93
59061,8
59095,12
59113,9
59119,10
59125,93
59290,8
59388,15
59437,9
59536,19
59545,9
59597,9
59756,18
59799,11
59810,9
59823,8
59840,30
59877,9
59878,11
59928,29
59994,36
60082,66
60086,9
60094,10
60100,16
60138,34
60147,21
60168,8
60201,42
60223,21
60238,8
60263,40
60316,9
60317,9
60324,31
60329,11
60343,12
60359,36
60429,23
60433,53
60443,14
60525,57
60549,70
60565,31
60595,62
60596,12
60608,9
60614,322
60760,26
60783,12
60910,13
60911,9
61000,9
61241,25
61271,11
61276,16
61305,31
61309,47
61442,38
61470,33
61492,15
61508,548
61525,9
61575,9
61583,12
61603,45
61657,30
61687,87
61705,196
61795,9
61807,18
61856,12
61878,11
61908,25
61937,13
61962,19
62039,10
62044,12
62076,13
62178,39
62238,46
62243,17
62251,15
62274,11
62284,24
62327,136
62346,9
62365,12
62443,12
62454,80
62508,12
62535,82
62547,14
62676,16
62727,9
62758,11
62789,13
62800,11
62845,40
62856,9
62926,14
62992,28
63008,10
63038,11
63056,45
63083,38
63142,15
63170,78
63294,13
63335,9
63373,9
63468,35
63515,72
63516,12
63518,35
63583,17
63589,10
63611,17
63626,9
63682,15
63697,10
63772,91
63786,12
63968,13
64042,10
64051,9
64141,12
64165,10
64167,20
64262,12
64400,11
64458,9
64464,14
64465,12
64466,23
64505,18
64583,14
64657,24
64726,45
64751,49
64752,15
64809,13
64869,12
64887,29
64888,15
64889,29
64914,10
64939,11
64978,10
65037,21
65056,364
65119,17
65153,12
65169,16
65220,28
65237,20
65279,33
65336,12
65364,12
65495,12
65501,10
65533,11
65539,32
65589,14
65612,11
65620,11
65664,20
65689,19
65690,14
65725,18
65726,37
65766,21
65783,29
65848,130
65931,25
65970,31
65986,12
65999,24
66026,108
66033,48
66104,461
66109,11
66139,14
66143,394
66147,97
66200,11
66271,85
66287,10
66306,33
66308,12
66383,15
66406,12
66457,30
66573,13
66718,33
66736,13
66808,18
66870,70
66890,10
66955,24
67049,14
67064,23
67066,28
67143,43
67171,14
67226,15
67294,14
67318,10
67425,55
67460,49
67466,49
67494,26
67541,10
67576,27
67588,14
67589,235
67604,10
67654,10
67789,55
67806,21
67816,90
67818,18
67832,23
67859,10
67879,13
67883,222
68007,28
68056,326
68068,12
68169,10
68322,93
68345,21
68401,6
68432,19
68467,12
68514,9
68588,10
68600,7
68652,6
68738,15
68798,8
69012,6
69070,11
69098,10
69189,27
69245,8
69246,9
69366,15
69371,14
69507,6
69560,8
69574,6
69597,7
69610,15
69668,18
69693,6
69703,7
69761,32
69774,9
69782,8
69809,7
69821,17
69835,10
69851,10
69857,278
69893,8
69911,27
69912,9
70000,7
70001,7
70102,89
70133,22
70150,14
70151,6
70159,6
70260,6
70266,37
70320,13
70335,9
70695,20
70742,33
70751,12
70772,9
70778,17
70800,9
70844,6
70946,12
70972,6
71013,6
71026,6
71097,165
71244,70
71252,7
71325,1074
71345,40
71348,6
71447,14
71461,26
71468,119
71472,6
71566,53
71568,16
71603,12
71627,21
71646,8
71729,82
71732,266
71756,17
71799,7
71813,10
71880,6
71882,35
71900,12
71907,8
71921,6
71929,6
71942,11
71956,13
71962,12
71989,8
72024,20
72091,14
72123,8
72158,9
72167,36
72169,55
72174,9
72202,14
72209,8
72229,6
72248,12
72259,29
72305,25
72367,22
72379,46
72409,21
72437,25
72442,35
72451,19
72483,30
72638,23
72672,45
72775,27
72810,39
72815,17
72870,33
72906,37
72919,18
72939,21
72969,33
72981,17
73018,28
73033,24
73090,26
73114,34
73130,18
73153,24
73196,34
73219,22
73344,41
73423,38
73447,18
73461,17
73476,19
73481,32
73526,32
73549,17
73628,38
73637,25
73650,26
73688,23
73691,29
73707,22
73728,61
73767,24
73768,36
73800,17
73833,19
73884,23
73887,56
73907,27
73913,19
73980,52
74093,20
74240,29
74268,24
74362,17
74455,56
74467,36
74580,38
74653,47
74715,20
74716,22
74756,55
74774,18
74796,29
74882,24
74925,21
75009,40
75132,53
75199,24
75263,52
75269,26
75303,18
75404,40
75405,18
75447,19
75478,32
75491,28
75509,19
75528,18
75535,26
75538,18
75608,19
75690,20
75756,39
75822,28
75842,36
75843,17
75849,20
75917,41
75924,55
75929,56
75938,36
76013,39
76017,21
76038,51
76110,39
76113,21
76141,17
76162,18
76225,26
76283,31
76295,12
76312,226
76324,32
76402,16
76414,10
76484,43
76542,78
76549,26
76565,11
76601,10
76708,17
76755,15
76758,13
76761,10
76764,23
76769,17
76786,16
76819,10
76826,18
76936,24
77015,13
77028,19
77031,38
77032,10
77056,25
77132,182
77155,12
77239,13
77264,10
77315,18
77354,13
77383,23
77410,139
77432,24
77448,10
77451,25
77462,12
77498,12
77514,15
77562,18
77647,11
77668,18
77705,15
77734,11
77737,10
77886,87
77988,11
78021,21
78067,22
78083,14
78093,12
78120,13
78140,28
78221,60
78269,217
78335,18
78352,10
78386,59
78397,23
78411,11
78504,14
78513,27
78562,20
78573,19
78580,54
78595,11
78629,15
78673,132
78691,51
78735,20
78738,10
78755,10
78794,48
78812,50
78829,62
78861,12
78895,171
78960,11
79022,13
79042,18
79060,15
79064,10
79086,12
79180,10
79198,96
79230,14
79261,69
79300,570
79331,10
79332,22
79349,13
79405,23
79442,11
79495,17
79514,13
79691,22
79696,208
79698,10
79785,18
79802,60
79805,59
79869,58
79880,61
80049,61
80054,59
80055,61
80075,61
80093,62
80126,60
80139,59
80140,57
80150,62
80164,60
80172,59
80212,60
80305,58
80331,58
80396,60
80468,59
80477,57
80534,58
80556,59
80619,63
80717,61
80723,63
80749,59
80798,57
80803,64
80873,57
80912,61
80914,58
80988,59
81109,58
81191,58
81192,57
81196,59
81216,63
81219,60
81401,62
81425,58
81461,57
81475,63
81519,59
81546,63
81589,58
81597,62
81609,60
81619,62
81635,63
81642,63
81711,57
81777,64
81814,62
81858,60
81867,61
81872,60
81881,64
81915,59
81916,60
81998,61
82021,63
82026,60
82058,64
82117,57
82149,58
82150,63
82193,63
82202,57
82250,60
82280,63
82340,63
82346,57
82367,63
82403,64
82418,62
82433,57
82434,62
82489,64
82511,57
82512,64
82561,63
82569,57
82627,62
82685,60
82771,59
82822,62
82823,59
82850,62
82853,57
82898,60
83041,58
83044,58
83096,60
83150,62
83167,59
83252,64
83406,58
83477,58
83612,58
83621,17
83719,28
83721,226
83738,23
83768,16
83771,18
83790,34
83881,21
83884,53
83977,53
83990,99
84060,36
84120,985
84140,19
84157,22
84188,60
84272,221
84351,19
84408,26
84437,20
84455,26
84463,18
84518,62
84537,32
84559,17
84567,27
84570,22
84578,17
84663,17
84787,32
84795,17
84837,25
84897,61
84951,122
84976,18
84985,24
84986,47
84987,17
85002,26
85026,20
85057,39
85072,20
85080,37
85154,77
85155,149
85163,32
85174,23
85195,207
85268,39
85403,88
85405,21
85442,17
85546,18
85611,119
85630,22
85646,33
85649,20
85710,17
85767,112
85778,32
85867,44
85925,17
85940,38
85958,31
85973,20
85981,71
85987,41
86066,24
86145,80
86190,25
86238,20
86249,104
86266,17
86328,26
86347,23
86440,16
86472,27
86512,80
86516,297
86536,21
86600,74
86607,41
86616,32
86624,20
86673,40
86678,21
86690,24
86722,22
86724,26
86767,218
86780,178
86791,24
86796,30
86808,16
86880,35
86937,25
86964,419
86988,169
87011,11211
87050,44
87063,21
87201,16
87271,19
87313,267
87341,231
87382,744
87390,34
87442,48
87456,17
87511,22
87547,17
87619,102
87633,36
87711,56
87720,115
87727,16
87757,29
87806,39
87818,16
87825,187
87865,33
87875,45
87893,35
87897,19
87899,18
87914,21
87925,16
87966,21
88091,16
88118,47
88140,19
88169,371
88183,24
88204,25
88282,27
88315,16
88335,79
88378,21
88380,329
88502,245
88573,39
88643,74
88714,16
88749,39
88813,24
88820,16
88839,76
88895,18
88909,26
88947,22
88955,33
89000,41
89006,29
89106,22
89159,88
89273,45
89312,51
89343,22
89370,54
89413,135
89418,26
89442,25
89454,26
89496,20
89517,17
89523,50
89636,111
89640,251
89674,20
89693,33
89718,27
89802,19
89889,17
89892,19
89911,16
90027,184
90060,58
90109,43
90255,51
90269,58
90325,16
90367,31
90380,151
90467,81
90531,29
90570,27
90594,53
90599,18
90610,17
90650,17
90652,32
90742,21
90767,87
90791,33
90817,25
90828,16
90834,33
90835,16
90975,20
91009,88
91030,16
91093,9
91197,12
91248,22
91282,21
91395,9
91413,29
91476,318
91501,11
91524,10
91538,8
91620,9
91645,11
91706,40
91719,20
91780,12
91825,8
91852,14
91869,16
91873,13
91967,8
92010,17
92025,16
92037,11
92074,10
92128,14
92170,28
92259,13
92292,22
92338,10
92356,8
92359,115
92399,17
92409,66
92444,11
92448,20
92470,15
92512,8
92548,8
92591,32
92604,12
92776,8
92827,11
92879,100
92989,14
92991,11
93040,10
93056,9
93089,11
93096,8
93147,24
93152,9
93170,11
93180,10
93191,9
93219,11
93237,8
93320,9
93326,30
93503,14
93526,19
93536,25
93550,13
93583,9
93603,44
93626,17
93635,10
93653,8
93657,8
93692,21
93767,9
93859,8
93923,10
93932,30
93954,36
93969,53
94029,8
94031,9
94114,8
94136,40
94139,46
94225,152
94248,11
94266,9
94291,8
94354,10
94448,11
94482,8
94585,8
94596,13
94653,25
94669,93
94681,49
94714,26
94727,10
94729,274
94734,13
94745,10
94768,51
94771,9
94880,15
94941,55
94965,212
94978,14
95019,10
95038,18
95081,20
95128,12
95153,10
95174,10
95252,281
95268,61
95282,24
95370,62
95394,3045
95408,18
95421,12
95435,10
95492,41
95507,12
95518,19
95531,43
95561,19
95564,10
95634,15
95644,98
95645,12
95647,26
95675,31
95685,171
95689,15
95691,18
95753,23
95780,19
95958,14
95985,12
96026,17
96035,27
96069,27
96098,10
96110,730
96177,11
96192,15
96238,16
96322,24
96335,375
96339,49
96344,35
96359,14
96489,34
96490,29
96575,165
96588,10
96611,27
96677,124
96801,22
96898,10
96928,12
96929,14
96936,13
96974,11
96975,11
96976,10
97072,10
97200,29
97217,14
97259,67
97269,11
97308,13
97334,11
97342,158
97364,12
97381,32
97410,24
97491,13
97540,27
97683,40
97829,17
97859,18
97863,21
97875,13
97895,11
98008,22
98070,11
98101,26
98108,4732
98163,12
98170,19
98249,36
98254,15
98255,29
98390,59
98582,25
98583,17
98668,13
98713,43
98904,23
98934,16
99031,25
99032,68
99068,61
99087,61
99147,63
99165,62
99206,62
99222,57
99234,60
99245,63
99250,58
99264,64
99342,60
99361,63
99396,57
99405,59
99451,58
99521,60
99574,61
99589,62
99630,57
99737,59
99751,62
99752,60
99819,59
99841,59
99855,59
99873,59
100008,59
100036,57
100131,63
100166,59
100167,61
100180,64
100225,64
100286,64
100351,59
100354,57
100358,64
100482,60
100514,62
100525,62
100551,57
100604,61
100632,57
100691,63
100721,62
100777,61
100860,59
100861,64
100919,57
100940,61
100964,62
100968,58
100978,57
101007,63
101171,64
101198,62
101209,62
101248,57
101252,58
101258,61
101321,64
101323,58
101348,60
101435,63
101465,64
101501,60
101514,60
101629,57
101636,58
101706,62
101774,64
101800,61
101813,64
101890,59
101899,63
101969,60
102125,64
102155,60
102183,62
102193,57
102199,64
102224,63
102335,61
102451,63
102509,59
102538,63
102591,60
102602,64
102672,57
102678,60
102683,57
102792,60
102819,63
102847,60
102930,59
102997,59
103057,62
103093,57
103244,63
103267,60
103269,15
103322,19
103458,11
103464,83
103478,9
103489,352
103499,17
103508,13
103509,21
103516,31
103521,10
103576,13
103603,15
103681,11
103722,10
103750,39
103763,28
103838,11
103842,10
103868,14
103916,36
103917,32
104005,15
104049,14
104066,24
104071,51
104281,496
104282,30
104330,9
104467,18
104501,18
104503,11
104537,91
104539,108
104573,879
104579,13
104706,9
104805,12
104806,149
104877,9
104883,16
104892,29
104912,13
104945,12
104959,10
104983,12
105005,17
105033,11
105034,22
105099,9
105140,12
105155,16
105191,10
105268,14
105292,37
105327,85
105420,156
105482,12
105624,14
105705,13
105757,23
105775,13
105778,12
105852,27
105875,28
105919,14
105953,115
105999,12
106067,184
106100,657
106101,32
106213,10
106228,9
106234,27
106239,44
106319,76
106424,13
106489,9
106526,14
106551,11
106593,13
106667,11
106720,16
106828,22
106874,27
106893,18
106894,137
106896,11
106949,11
106975,19
106997,40
107042,12
107074,11
107076,250
107078,9
107164,49
107202,57
