arrival_time,job_size
6458,23
6468,27
6478,5
6495,12
6496,7
6508,18
6552,10
6554,19
6580,27
6632,21
6637,32
6663,5
6671,6
6676,34
6678,5
6697,28
6698,5
6717,8
6719,5
6830,43
6845,6
6853,6
6857,10
6865,10
6996,6
7009,23
7036,6
7043,5
7106,59
7167,5
7201,13
7216,5
7223,13
7272,15
7303,5
7305,12
7372,11
7378,5
7408,6
7414,35
7424,19
7570,7
7580,14
7607,5
7621,5
7622,7
7701,10
7725,8
7733,10
7737,5
7757,16
7762,10
7806,5
7811,5
7858,13
7879,6
7918,5
7934,10
7938,7
7939,127
7942,79
7969,14
7987,32
7991,5
7992,5
7997,11
8003,6
8007,7
8016,6
8050,6
8063,17
8069,23
8083,34
8091,49
8115,47
8127,50
8147,25
8151,15
8166,75
8263,66
8271,43
8340,18
8348,18
8384,52
8411,23
8448,19
8532,14
8541,26
8554,13
8561,41
8578,29
8580,19
8604,15
8641,15
8647,28
8648,18
8668,14
8677,14
8719,18
8743,29
8753,24
8757,17
8765,13
8768,33
8775,56
8788,43
8812,31
8848,13
8849,18
8911,85
8933,524
8966,16
9005,15
9040,18
9069,24
9082,31
9095,20
9096,13
9157,16
9172,23
9198,270
9215,25
9220,16
9267,78
9290,37
9298,33
9332,23
9374,121
9377,13
9381,16
9392,16
9442,18
9454,18
9505,87
9546,67
9593,17
9624,16
9668,14
9701,85
9749,28
9750,35
9783,167
9788,14
9811,45
9933,13
9948,14
10011,33
10040,87
10042,24
10057,28
10096,84
10121,44
10125,35
10152,17
10249,16
10256,28
10286,27
10288,14
10291,36
10295,19
10300,22
10325,32
10376,19
10424,20
10444,104
10468,16
10469,15
10479,58
10542,60
10584,15
10585,182
10636,112
10666,61
10667,70
10678,145
10708,76
10765,46
10774,63
10788,442
10803,54
10827,69
10859,62
10883,43
10915,41
10921,46
10978,45
11027,425
11039,44
11063,108
11099,47
11117,41
11178,39
11189,38
11229,339
11233,46
11238,53
11244,35
11263,46
11318,61
11322,69
11362,153
11367,42
11394,125
11406,52
11444,160
11447,93
11521,76
11547,294
11617,38
11680,65
11779,35
11801,42
11881,43
11901,56
11913,60
11920,159
11962,67
11974,263
12013,51
12019,118
12029,48
12043,39
12059,104
12065,59
12098,41
12104,266
12108,41
12120,33
12126,34
12139,58
12166,277
12191,100
12262,104
12291,78
12325,40
12338,54
12368,58
12371,39
12463,38
12503,79
12508,38
12627,74
12633,35
12655,271
12665,46
12709,34
12718,37
12748,33
12754,57
12769,66
12770,158
12779,48
12784,137
12804,34
12827,34
12857,69
12868,47
12884,109
12966,194
13063,76
13070,78
13083,42
13113,77
13141,74
13164,74
13197,198
13212,58
13214,121
13252,47
13262,68
13279,16
13295,14
13318,13
13344,40
13365,13
13370,14
13374,18
13393,14
13425,15
13462,14
13505,23
13547,29
13579,747
13621,15
13648,31
13661,27
13666,24
13746,256
13783,19
13786,167
13788,14
13793,43
13828,13
13834,23
13869,182
13898,379
13949,14
13976,106
13983,19
13995,15
14015,15
14021,16
14030,18
14049,23
14088,14
14101,21
14105,13
14120,19
14209,15
14221,36
14222,59
14229,19
14255,17
14257,15
14276,31
14339,13
14356,13
14375,30
14378,22
14383,13
14384,17
14386,617
14388,22
14449,24
14468,25
14475,16
14502,19
14510,42
14542,275
14545,20
14546,15
14720,14
14729,15
14740,178
14791,68
14822,20
14991,38
14993,15
15041,43
15067,24
15077,25
15095,20
15115,54
15125,15
15128,57
15171,19
15216,14
15255,35
15292,15
15346,65
15409,38
15453,62
15481,14
15560,16
15561,14
15576,15
15637,111
15641,13
15643,16
15660,54
15687,14
15690,14
15753,17
15839,21
15873,35
15880,273
15888,44
15913,27
15915,15
15937,24
15942,58
15948,50
16100,19
16123,157
16150,54
16177,28
16178,21
16182,29
16183,18
16213,46
16231,48
16238,21
16308,16
16348,23
16361,122
16405,20
16426,33
16515,51
16518,19
16548,17
16590,125
16646,86
16696,34
16707,17
16762,223
16785,28
16842,59
16853,64
16969,2832
16990,36
16994,19
17003,17
17021,110
17047,18
17159,59
17161,21
17229,78
17265,953
17267,427
17274,27
17455,90
17478,17
17519,26
17526,29
17555,40
17566,74
17569,359
17597,86
17598,17
17623,35
17624,22
17639,34
17643,68
17666,37
17807,16
17817,22
17826,19
17853,40
17877,114
17916,64
17934,28
17945,44
17976,49
18038,18
18095,16
18110,1117
18126,81
18211,225
18216,26
18245,28
18258,22
18293,51
18298,17
18309,55
18315,19
18321,41
18322,21
18335,20
18344,20
18352,48
18353,30
18379,23
18391,17
18409,40
18443,20
18478,16
18493,19
18534,52
18570,88
18613,24
18616,16
18666,84
18668,54
18695,20
18696,3349
18703,57
18713,16
18721,21
18722,24
18749,124
18776,26
18817,9
18848,14
18887,17
18914,18
18918,11
18925,27
18959,55
18991,10
19010,9
19018,31
19030,9
19046,13
19054,20
19070,10
19108,9
19223,24
19230,19
19239,10
19261,15
19276,10
19305,9
19324,13
19337,24
19423,28
19428,14
19450,12
19490,31
19500,12
19513,22
19557,34
19604,36
19625,11
19688,40
19724,38
19736,12
19751,9
19805,16
19807,13
19834,172
19851,9
19887,20
19946,31
19976,10
20013,30
20018,9
20034,55
20150,29
20152,9
20196,16
20221,12
20223,15
20237,15
20264,9
20283,61
20292,243
20360,14
20379,190
20461,10
20486,22
20591,25
20593,11
20606,58
20607,14
20608,23
20609,11
20612,28
20636,28
20658,14
20749,9
20752,38
20771,12
20775,10
20792,17
20842,32
20843,41
20855,26
20931,17
20940,15
20989,24
21003,10
21018,136
21043,13
21066,13
21071,11
21076,13
21097,9
21115,15
21134,15
21142,28
21176,9
21238,23
21272,107
21283,12
21322,228
21376,13
21382,60
21398,112
21412,25
21433,15
21452,6
21490,6
21539,6
21569,5
21611,100
21619,6
21642,5
21673,6
21690,12
21780,8
21795,6
21882,6
22007,7
22055,5
22056,5
22115,52
22123,7
22133,12
22154,9
22177,10
22199,5
22204,99
22209,87
22240,8
22273,20
22275,19
22280,6
22289,7
22303,8
22319,35
22322,6
22350,21
22367,12
22384,5
22394,5
22412,7
22436,22
22449,5
22493,10
22495,10
22551,97
22639,6
22641,6
22691,8
22730,5
22776,14
22784,18
22794,121
22835,30
22879,1177
22893,6
22943,6
22957,10
22981,10
23009,27
23027,11
23028,13
23038,8
23045,5
23065,22
23122,5
23171,6
23172,5
23177,31
23206,6
23216,6
23218,9
23220,8
23241,9
23283,8
23287,13
23342,68
23343,5
23364,18
23380,13
23398,8
23476,5
23479,6
23492,36
23496,7
23527,7
23560,7
23567,10
23613,5
23629,11
23631,8
23678,362
23682,6
23734,9
23735,15
23798,56
23799,14
23821,11
23835,28
23858,5
23863,9
23864,7
23877,9
23880,175
23916,20
23948,15
23976,6
24003,11
24069,5
24080,5
24113,9
24132,5
24149,19
24162,8
24169,8
24181,6
24182,5
24183,5
24221,6
24272,6
24279,27
24283,5
24311,12
24315,7
24330,5
24378,14
24403,144
24406,6
24474,8
24479,5
24487,6
24548,7
24602,8
24611,11
24647,20
24656,7
24671,7
24779,9
24804,5
24814,6
24838,20
24867,50
24872,10
24883,6
24886,5
24887,5
24891,21
24955,9
24956,27
25022,5
25072,8
25090,50
25124,5
25145,5
25147,6
25167,18
25182,83
25264,7
25290,7
25311,11
25337,6
25356,7
25365,12
25376,6
25423,12
25426,7
25473,11
25485,6
25532,21
25544,9
25552,5
25581,8
25583,9
25634,7
25645,6
25648,10
25666,15
25705,5
25723,36
25732,6
25822,10
25837,6
25857,14
25871,357
25902,6
25925,141
25983,8
25987,5
26015,75
26046,18
26070,6
26136,19
26167,9
26170,15
26184,7
26190,6
26210,11
26237,9
26327,8
26383,5
26395,40
26428,17
26480,9
26516,9
26520,181
26540,32
26574,29
26582,22
26584,20
26604,38
26623,27
26640,163
26668,27
26694,41
26696,21
26723,37
26734,21
26739,44
26745,47
26771,493
26772,26
26777,34
26795,22
26802,31
26855,25
26865,30
26887,28
26895,51
26922,43
27013,106
27021,93
27022,79
27071,579
27090,35
27116,29
27117,55
27126,22
27143,94
27145,24
27151,28
27158,69
27203,45
27228,36
27251,54
27253,87
27306,140
27361,200
27453,135
27534,22
27539,39
27543,24
27573,44
27578,71
27602,27
27620,32
27635,411
27648,63
27655,54
27673,53
27677,55
27695,27
27704,26
27726,31
27732,33
27772,21
27785,194
27793,108
27802,27
27811,26
27823,34
27838,21
27843,125
27903,22
27915,45
27916,42
27932,21
27972,31
27988,51
28017,25
28117,133
28118,30
28132,781
28137,30
28157,25
28231,92
28251,39
28281,43
28292,43
28296,60
28300,683
28369,63
28371,58
28401,35
28416,95
28452,2021
28492,56
28494,27
28500,26
28511,30
28524,111
28537,33
28551,633
28568,22
28574,22
28649,46
28680,41
28684,33
28697,34
28698,47
28699,46
28710,48
28724,20
28741,22
28742,50
28778,21
28782,18
28858,20
28861,25
28925,17
28941,33
28954,24
28976,31
29076,17
29170,28
29192,46
29229,52
29261,17
29263,22
29266,30
29278,33
29338,45
29347,36
29400,35
29423,19
29452,26
29455,19
29471,28
29490,31
29528,22
29529,42
29576,28
29684,17
29689,22
29705,37
29713,23
29725,29
29739,39
29787,27
29797,17
29821,21
29839,17
29842,52
29862,55
29888,41
29893,37
29907,35
29911,54
29914,28
29916,42
29919,59
29940,22
29941,21
29968,24
29999,31
30014,25
30030,17
30061,20
30077,18
30090,25
30126,35
30152,25
30172,34
30174,26
30191,29
30192,18
30203,55
30206,25
30257,20
30301,20
30324,25
30332,25
30389,26
30411,17
30494,18
30527,21
30560,24
30586,62
30592,21
30595,22
30621,27
30635,20
30642,24
30661,24
30679,27
30691,22
30702,29
30712,21
30731,40
30748,29
30790,21
30806,22
30820,32
30826,30
30830,21
30839,26
30893,60
30906,64
30924,60
30930,59
30936,64
30952,57
30967,62
30975,57
31066,63
31116,61
31131,62
31155,57
31172,61
31182,63
31201,59
31202,64
31217,62
31222,57
31235,62
31271,61
31331,63
31339,64
31360,59
31414,60
31427,59
31470,59
31481,62
31520,57
31584,62
31592,60
31630,58
31663,59
31838,63
31874,61
31913,58
31965,57
31977,64
31981,64
31992,63
31998,58
32006,57
32010,57
32058,63
32106,57
32112,61
32132,61
32134,58
32152,58
32159,57
32163,58
32185,64
32225,59
32233,63
32239,60
32250,59
32266,61
32311,58
32325,59
32358,59
32363,63
32381,61
32383,57
32388,62
32406,60
32422,59
32426,64
32527,63
32560,57
32580,62
32585,64
32663,61
32664,57
32721,59
32746,59
32749,62
32762,61
32764,58
32772,58
32780,60
32791,63
32803,64
32810,59
32822,63
32856,59
32875,57
32885,57
32967,63
32983,60
33017,58
33018,60
33059,61
33061,63
33064,63
33068,63
33148,64
33167,57
33175,58
33178,58
33201,61
33329,58
33339,60
33363,62
33391,63
33439,60
33459,59
33511,63
33559,60
33723,58
33726,57
33796,59
33801,62
33808,60
33872,59
33876,61
33881,59
33933,63
33952,62
33960,64
33971,64
33995,62
34014,63
34034,57
34051,63
34070,62
34081,57
34102,57
34111,59
34113,64
34174,64
34201,57
34221,58
34242,59
34245,57
34302,64
34333,63
34380,62
34388,61
34403,59
34407,59
34445,58
34522,58
34557,58
34570,62
34585,64
34586,58
34602,63
34631,60
34654,61
34678,62
34681,59
34728,64
34737,62
34776,59
34781,58
34856,59
34864,57
34884,59
34896,62
34903,63
34934,62
34944,60
34954,61
34978,59
35025,57
35041,57
35088,60
35112,64
35119,58
35124,62
35129,62
35274,61
35320,57
35331,58
35439,61
35443,60
35483,64
35484,57
35555,58
35577,57
35618,63
35681,57
35700,62
35709,62
35736,63
35741,61
35748,62
35749,60
35775,58
35777,59
35785,60
35786,63
35850,59
35860,61
35870,60
35880,63
35908,58
35933,61
35942,61
36000,58
36005,60
36024,24
36066,135
36088,19
36112,15
36113,14
36127,10
36144,31
36148,13
36164,9
36184,632
36248,24
36273,13
36319,12
36327,9
36340,24
36351,11
36371,11
36445,14
36449,16
36492,24
36494,34
36512,14
36514,14
36534,13
36552,12
36564,32
36578,22
36594,17
36605,25
36676,24
36685,31
36694,137
36729,11
36740,12
36785,14
36805,12
36811,70
36812,16
36830,11
36870,10
36910,10
36912,10
36916,70
36928,10
36929,48
36981,13
37012,37
37119,26
37138,152
37150,13
37151,54
37162,33
37174,12
37279,36
37299,23
37341,12
37380,105
37424,38
37452,10
37459,13
37462,78
37467,13
37475,12
37495,9
37526,13
37551,11
37556,31
37580,10
37582,19
37589,14
37601,9
37614,19
37632,17
37648,11
37663,10
37674,382
37712,16
37720,19
37734,12
37735,17
37743,25
37762,56
37818,92
37860,10
37865,121
37886,16
37900,15
37905,9
37938,28
37945,9
37952,28
37975,13
38019,437
38028,12
38058,24
38060,10
38197,11
38203,13
38207,92
38288,13
38297,12
38322,25
38338,32
38340,21
38385,34
38515,77
38522,35
38556,14
38573,12
38603,12
38609,10
38669,11
38777,10
38800,10
38804,14
38814,16
38837,45
38857,17
38867,11
38897,10
38904,12
38911,30
38934,29
38943,17
38959,26
38969,39
38979,12
38995,30
39101,33
39105,12
39109,33
39142,43
39183,21
39216,10
39221,30
39237,19
39241,27
39246,17
39260,12
39268,14
39294,23
39359,10
39390,21
39419,12
39422,16
39428,13
39450,15
39469,19
39586,23
39620,28
39632,13
39642,14
39665,13
39678,282
39688,93
39742,65
39773,10
39786,18
39828,10
39916,39
39947,55
39957,29
39967,10
39972,60
39975,155
39989,67
40061,23
40077,10
40100,21
40138,20
40142,39
40198,13
40258,22
40281,81
40307,82
40318,33
40330,125
40345,22
40371,14
40380,316
40419,19
40507,692
40512,69
40518,14
40542,23
40591,12
40604,42
40617,12
40693,47
40733,19
40756,14
40865,10
40982,14
40991,49
41003,10
41023,49
41088,15
41091,19
41127,16
41170,15
41180,17
41237,32
41243,14
41259,15
41261,23
41296,18
41301,23
41310,48
41362,31
41404,15
41411,80
41417,20
41436,13
41450,13
41457,97
41459,18
41462,13
41463,34
41508,14
41510,19
41528,14
41554,145
41555,13
41588,32
41649,428
41691,19
41753,66
41769,18
41770,30
41773,19
41788,34
41798,14
41823,41
41845,14
41889,13
41913,34
41923,22
42022,21
42038,41
42096,15
42120,20
42135,19
42195,13
42196,17
42254,13
42263,233
42345,34
42409,168
42411,18
42427,39
42467,39
42478,22
42481,19
42529,18
42533,22
42547,19
42554,26
42568,13
42588,21
42605,13
42612,29
42645,29
42666,68
42730,17
42744,148
42778,17
42780,17
42830,13
42892,41
42895,17
42953,13
42961,22
43003,17
43014,58
43051,20
43062,17
43082,23
43086,35
43113,15
43114,314
43125,25
43157,20
43168,21
43169,13
43176,50
43205,35
43227,221
43297,14
43299,92
43321,17
43374,32
43408,13
43433,15
43436,20
43462,36
43469,20
43506,15
43508,20
43558,76
43581,43
43584,5
43628,7
43681,6
43705,14
43747,5
43785,8
43795,5
43842,12
43848,34
43870,8
43878,7
43889,6
43898,5
43907,21
43940,5
43950,7
43959,21
43969,8
43975,38
43986,8
44016,6
44020,15
44052,18
44057,7
44117,7
44184,21
44197,6
44206,6
44220,54
44276,9
44313,2015
44323,6
44376,6
44404,49
44417,17
44433,18
44455,8
44480,6
44521,8
44570,10
44629,7
44638,5
44695,29
44731,7
44734,6
44779,7
44786,6
44831,9
44857,8
44897,6
44919,9
44925,8
44954,7
44970,6
45028,5
45084,10
45126,15
45140,5
45231,15
45269,15
45271,24
45279,8
45322,15
45343,5
45362,9
45364,10
45382,22
45398,10
45461,8
45474,5
45476,32
45504,6
45513,8
45536,89
45555,5
45560,35
45581,7
45672,5
45673,10
45689,8
45701,5
45708,14
45742,15
45775,17
45791,7
45799,25
45810,12
45849,8
45854,5
45891,7
45897,5
45920,10
45924,7
45945,30
46018,7
46040,5
46073,7
46084,65
46089,5
46096,8
46133,13
46135,20
46137,14
46148,36
46150,32
46208,135
46270,33
46281,15
46324,20
46337,16
46338,13
46345,55
46360,15
46364,664
46386,17
46401,40
46421,29
46434,78
46435,23
46453,16
46489,21
46491,19
46492,17
46496,374
46511,48
46513,34
46514,18
46527,29
46561,16
46568,34
46599,34
46603,20
46607,14
46707,18
46777,16
46793,21
46799,18
46817,30
46828,36
46838,100
46859,19
46860,14
46865,129
46889,13
46890,14
46892,17
46969,148
47024,32
47031,14
47067,16
47103,25
47115,24
47132,15
47164,17
47178,26
47209,18
47242,23
47248,16
47253,268
47263,71
47268,16
47301,20
47328,77
47345,15
47400,22
47425,162
47456,15
47495,20
47502,19
47511,89
47531,14
47532,33
47543,22
47545,13
47559,15
47649,14
47651,13
47688,85
47727,53
47786,16
47941,13
47946,19
47951,56
48037,19
48046,22
48049,34
48065,26
48070,88
48092,16
48174,52
48241,19
48245,13
48271,87
48289,15
48323,63
48326,13
48334,28
48335,241
48434,14
48459,29
48466,9
48477,8
48485,24
48500,10
48543,6
48651,9
48688,6
48711,7
48749,12
48759,8
48814,10
48817,17
48823,14
48881,7
48902,184
48924,9
48949,7
48977,7
48988,19
49030,19
49061,9
49065,6
49077,6
49085,12
49088,6
49094,10
49099,18
49148,8
49227,31
49230,8
49342,6
49406,7
49413,8
49419,40
49425,10
49441,82
49471,7
49491,10
49511,10
49560,6
49650,21
49653,9
49665,6
49675,21
49678,6
49714,11
49715,10
49725,13
49739,54
49758,8
49771,42
49775,12
49784,12
49831,42
49853,8
49877,8
50021,6
50092,6
50101,6
50114,8
50140,34
50171,6
50174,15
50190,9
50204,294
50370,6
50382,7
50389,14
50405,57
50408,10
50419,6
50425,8
50489,24
50498,12
50507,17
50525,8
50569,16
50585,12
50595,18
50626,73
50649,10
50671,6
50705,6
50735,7
50738,12
50768,7
50800,43
50807,14
50861,20
50885,8
50939,7
50990,23
51034,10
51039,6
51050,10
51096,35
51097,20
51120,30
51131,13
51141,6
51191,28
51246,32
51250,74
51297,313
51304,65
51314,22
51420,37
51448,32
51450,147
51459,156
51475,72
51489,67
51524,32
51525,111
51531,21
51564,133
51568,226
51618,27
51647,51
51675,28
51706,50
51707,21
51745,23
51755,42
51757,95
51759,284
51760,46
51806,31
51810,27
51821,144
51823,828
51833,29
51845,33
51846,37
51852,27
51865,20
51879,36
51901,24
51980,23
51981,20
52010,338
52022,42
52040,48
52050,191
52077,23
52181,39
52241,24
52275,32
52282,26
52287,20
52366,967
52399,361
52425,140
52429,30
52443,30
52450,24
52465,2205
52487,44
52489,23
52524,32
52544,23
52550,22
52575,31
52623,25
52720,56
52724,25
52725,33
52740,29
52748,33
52763,235
52773,102
52810,32
52812,23
52845,32
52854,32
52874,24
52912,29
53008,62
53055,31
53057,21
53078,154
53093,39
53094,27
53148,37
53152,56
53153,78
53154,24
53162,54
53171,29
53199,1226
53213,21
53214,25
53224,301
53253,20
53283,21
53387,62
53413,86
53420,33
53423,131
53427,104
53472,66
53496,147
53574,316
53604,80
53655,54
53717,41
53758,38
53767,107
53850,41
53851,103
53860,34
53861,79
53889,53
53901,193
53932,42
53968,54
54050,39
54062,114
54139,243
54143,58
54241,49
54244,79
54259,42
54267,59
54291,54
54295,49
54328,364
54411,49
54495,110
54498,106
54499,63
54502,100
54508,33
54525,338
54536,146
54550,89
54570,76
54579,39
54608,200
54615,77
54633,73
54645,89
54661,75
54685,114
54689,34
54747,37
54789,46
54795,34
54850,363
54864,219
54900,41
54915,77
54976,85
54979,132
55009,56
55052,82
55100,280
55101,220
55129,122
55149,60
55151,37
55175,344
55178,47
55181,43
55183,180
55212,34
55224,54
55228,40
55233,82
55236,71
55255,68
55257,42
55258,45
55319,42
55377,199
55391,71
55436,53
55500,155
55504,137
55637,48
55640,83
55658,51
55674,33
55695,322
55780,51
55846,53
55878,81
55879,159
55947,46
56036,34
56049,215
56097,156
56138,71
56146,164
56155,64
56172,92
56186,33
56266,79
56344,37
56397,36
56400,48
56433,45
56450,62
56459,52
56472,51
56509,33
56511,21
56541,59
56655,23
56665,26
56753,26
56794,31
56797,49
56824,58
56869,47
56877,17
56878,21
56920,21
56960,29
56988,31
57039,21
57041,55
57049,27
57081,807
57178,156
57190,20
57226,16
57236,27
57245,16
57257,20
57278,35
57285,81
57333,30
57385,20
57418,28
57427,56
57429,18
57455,39
57500,48
57556,24
57638,18
57659,21
57697,273
57698,22
57756,17
57757,52
57762,506
57764,25
57772,22
57782,31
57804,23
57834,27
57854,19
57875,28
57881,21
57890,50
57899,181
57905,16
57945,32
57986,46
57999,48
58028,21
58036,117
58045,62
58053,56
58064,17
58065,17
58075,32
58087,41
58104,23
58129,30
58199,17
58202,16
58249,17
58250,41
58262,57
58268,38
58282,22
58317,783
58328,18
58363,84
58385,35
58388,20
58408,60
58409,17
58413,26
58475,23
58487,18
58580,35
58582,17
58643,31
58663,51
58665,880
58700,103
58703,227
58733,22
58740,166
58757,32
58760,27
58782,52
58797,23
58808,63
58845,182
58861,13
58870,13
58921,45
58990,17
59025,49
59046,24
59060,37
59061,28
59093,35
59134,31
59149,43
59150,144
59165,22
59218,27
59247,120
59297,14
59357,13
59384,14
59386,31
59433,22
59451,14
59479,25
59515,35
59545,32
59573,27
59597,13
59598,36
59610,834
59657,186
59668,40
59840,22
59852,13
59856,14
59889,32
59903,13
59908,13
59934,35
59945,18
59965,28
59996,17
60031,14
60041,21
60082,19
60085,100
60092,34
60098,14
60127,16
60163,14
60211,202
60237,19
60279,44
60294,35
60302,105
60341,158
60344,14
60362,91
60464,114
60471,26
60484,20
60489,33
60521,28
60522,65
60526,23
60600,13
60601,13
60620,40
60665,30
60688,13
60704,13
60737,13
60763,20
60784,29
60813,20
60818,15
60850,21
60868,13
60882,25
60920,30
60924,85
60935,13
60947,14
60958,16
60968,15
60985,25
61041,13
61121,31
61122,32
61144,14
61180,14
61215,173
61221,15
61237,19
61264,18
61289,514
61353,24
61406,50
61410,59
61437,22
61445,23
61459,25
61538,209
61545,19
61549,30
61552,53
61567,26
61588,77
61624,19
61641,56
61643,64
61657,42
61733,25
61738,89
61740,248
61746,21
61748,85
61798,43
61807,20
61810,23
61812,293
61814,21
61834,23
61863,72
61886,37
61897,105
62021,20
62024,24
62121,19
62173,36
62194,104
62205,131
62228,22
62237,65
62239,19
62264,70
62269,31
62312,22
62314,22
62355,28
62400,34
62413,19
62441,37
62532,46
62579,23
62582,33
62634,78
62642,29
62647,20
62663,49
62684,27
62688,29
62694,19
62709,58
62761,25
62787,19
62829,25
62835,503
62838,28
62843,20
62882,27
62898,22
62926,25
62971,209
62990,23
63053,29
63066,44
63072,20
63074,122
63078,163
63079,25
63105,24
63166,20
63178,20
63189,82
63218,27
63260,117
63271,20
63277,20
63287,19
63296,21
63323,64
63383,56
63402,117
63404,57
63458,22
63560,40
63573,42
63593,53
63616,26
63659,57
63666,52
63740,24
63764,42
63796,22
63805,19
63809,123
63855,21
63924,29
63934,18
64002,30
64003,34
64069,21
64128,56
64148,20
64184,36
64189,26
64235,22
64242,22
64294,20
64296,49
64297,23
64322,40
64430,20
64547,26
64560,25
64600,24
64627,18
64661,42
64664,62
64665,30
64669,38
64671,24
64675,26
64714,21
64728,37
64751,21
64759,42
64782,23
64789,59
64822,50
64837,21
64852,25
64854,39
64873,23
64888,30
64908,19
64914,30
64932,27
64935,41
64958,19
64986,26
64995,42
65031,40
65039,22
65063,55
65105,30
65106,27
65113,19
65116,21
65170,36
65186,43
65191,17
65263,28
65267,19
65276,60
65311,42
65334,37
65338,17
65347,21
65376,24
65470,19
65491,29
65515,34
65550,18
65556,25
65558,17
65649,20
65727,30
65786,18
65788,47
65813,19
65818,21
65837,56
65849,26
65917,22
65930,37
65931,43
66021,26
66108,20
66117,26
66122,52
66140,24
66160,17
66161,18
66183,22
66213,19
66234,39
66250,38
66269,29
66307,26
66353,36
66361,24
66382,25
66412,40
66413,37
66420,19
66429,25
66458,19
66480,22
66545,16
66589,16
66591,29
66624,50
66654,37
66669,23
66673,17
66709,22
66733,20
66757,17
66762,24
66821,258
66879,16
66948,94
67053,55
67061,233
67073,38
67121,104
67165,59
67225,16
67234,37
67245,287
67327,44
67382,72
67383,18
67384,1245
67477,17
67505,44
67537,34
67624,23
67647,274
67688,29
67698,77
67706,21
67804,16
67814,57
67819,17
67839,70
67855,20
67856,17
67858,124
67871,38
67923,52
67929,17
67988,26
67994,16
68044,19
68117,16
68152,16
68178,90
68185,26
68229,16
68239,50
68244,77
68403,375
68404,32
68406,18
68421,19
68425,57
68449,16
68488,16
68509,20
68518,42
68564,44
68596,21
68598,54
68612,24
68623,16
68625,23
68634,45
68713,49
68723,19
68753,17
68777,45
68814,74
68818,216
68898,185
68953,17
69017,20
69023,34
69031,119
69123,18
69135,44
69195,191
69207,47
69212,44
69262,25
69287,16
69297,115
69327,60
69347,50
69380,17
69395,51
69465,30
69510,30
69515,16
69546,40
69549,32
69560,21
69645,58
69685,61
69688,60
69700,58
69761,57
69768,63
69787,60
69844,58
69887,61
69893,57
69901,61
69902,59
69905,58
69907,60
69962,61
69990,58
69998,62
70003,59
70014,59
70015,61
70023,60
70153,63
70166,57
70188,57
70196,61
70220,62
70237,58
70260,62
70275,62
70322,61
70339,59
70376,57
70394,63
70398,58
70414,64
70452,61
70455,58
70466,61
70471,59
70472,59
70486,63
70497,57
70511,63
70619,63
70653,63
70654,62
70746,63
70750,58
70796,62
70880,63
70898,57
70907,61
70926,62
70928,60
70930,60
70972,57
70994,59
71006,57
71037,57
71044,61
71059,60
71066,57
71113,61
71144,62
71224,60
71227,60
71245,64
71254,62
71282,58
71301,59
71306,57
71342,63
71343,64
71346,61
71363,58
71364,62
71367,60
71369,57
71373,59
71387,58
71409,61
71411,57
71464,63
71467,60
71476,57
71480,63
71528,57
71540,64
71551,60
71604,59
71618,59
71626,60
71655,64
71658,61
71678,63
71685,64
71724,63
71736,60
71737,62
71750,57
