arrival_time,job_size
16273,21
16284,10
16352,10
16363,48
16373,12
16411,11
16420,13
16423,46
16511,30
16519,13
16525,31
16526,16
16574,13
16582,532
16624,183
16636,56
16650,33
16678,24
16689,17
16693,13
16701,20
16708,12
16719,21
16726,18
16754,21
16786,15
16799,19
16808,10
16891,13
16927,14
16936,23
16967,10
16968,15
17036,18
17078,17
17101,13
17108,10
17145,160
17156,13
17273,20
17296,32
17329,13
17337,17
17343,33
17366,60
17375,16
17406,22
17421,20
17457,13
17472,10
17530,49
17582,11
17612,10
17663,23
17665,11
17689,38
17690,13
17729,103
17758,15
17760,60
17783,12
17862,16
17885,35
17896,258
17931,19
17979,9
17990,9
17993,16
17994,13
18002,33
18012,9
18036,11
18106,18
18109,10
18132,11
18149,11
18160,12
18195,9
18219,10
18287,18
18296,17
18305,13
18333,9
18367,12
18378,13
18385,12
18554,15
18589,15
18602,10
18676,10
18688,24
18695,9
18720,85
18739,74
18756,120
18762,15
18783,10
18793,26
18858,15
18946,10
18955,9
19016,610
19018,19
19082,67
19084,59
19091,51
19093,62
19095,23
19137,14
19184,10
19188,27
19253,12
19259,16
19283,16
19306,237
19312,49
19326,58
19368,12
19378,19
19385,15
19411,13
19412,13
19427,37
19440,31
19449,10
19460,35
19537,41
19552,15
19586,16
19599,81
19633,13
19667,32
19690,27
19708,32
19737,64
19763,9
19769,35
19776,10
19821,28
19829,14
19899,18
19900,10
19905,24
19922,55
19925,9
19928,27
19988,6
20048,6
20052,10
20112,8
20121,10
20133,18
20138,9
20139,11
20146,6
20165,5
20196,856
20260,5
20306,18
20361,6
20367,8
20393,5
20422,5
20470,10
20487,12
20527,16
20546,5
20585,10
20590,5
20620,176
20653,7
20655,5
20660,7
20695,7
20747,14
20761,16
20788,17
20815,11
20821,9
20827,10
20928,5
20964,287
20983,30
20999,5
21047,5
21101,5
21108,17
21124,5
21136,5
21143,5
21152,520
21155,7
21246,5
21270,6
21315,5
21334,5
21368,18
21393,11
21402,5
21448,7
21464,39
21475,6
21478,8
21479,72
21500,15
21501,9
21520,6
21532,8
21575,5
21576,5
21592,7
21706,6
21711,17
21739,5
21743,6
21752,10
21794,6
21805,9
21813,26
21819,30
21854,7
21881,6
21888,10
21909,5
21916,6
21923,6
21937,5
22004,16
22006,6
22047,5
22099,5
22124,6
22127,16
22227,36
22236,7
22255,9
22259,8
22270,6
22324,5
22327,20
22329,8
22344,6
22363,14
22407,7
22423,31
22472,5
22487,6
22509,5
22534,31
22561,8
22577,12
22592,5
22724,6
22740,7
22743,5
22767,6
22799,24
22822,17
22871,5
22885,92
22929,7
22964,8
22982,165
22985,1267
22993,9
22994,11
23062,5
23152,8
23179,9
23187,5
23195,6
23206,6
23211,7
23239,8
23264,8
23284,8
23298,5
23304,7
23340,6
23347,9
23350,8
23376,5
23418,5
23433,58
23443,7
23503,5
23540,7
23563,10
23615,5
23659,8
23765,7
23778,5
23796,5
23841,5
23866,5
23882,15
23883,11
23886,52
23917,14
23970,13
23989,5
24037,18
24039,12
24117,5
24137,68
24138,11
24159,5
24160,25
24162,177
24211,16
24219,6
24271,7
24289,23
24290,8
24322,46
24330,14
24349,7
24351,9
24352,7
24435,32
24442,7
24479,7
24519,9
24528,16
24531,7
24569,24
24574,18
24591,11
24616,5
24629,7
24635,9
24698,28
24709,11
24711,5
24715,7
24735,36
24740,19
24751,8
24779,19
24782,18
24798,10
24814,5
24823,6
24859,12
24885,5
24902,12
24913,57
24932,62
24944,62
24996,60
25004,60
25006,64
25007,58
25027,57
25031,64
25049,61
25059,64
25062,64
25070,62
25100,61
25122,61
25123,63
25127,58
25151,58
25157,59
25167,64
25177,62
25201,59
25226,57
25233,63
25247,61
25300,63
25303,58
25350,59
25370,59
25383,57
25393,62
25440,64
25443,57
25447,63
25450,62
25455,64
25460,64
25466,61
25468,61
25551,60
25576,62
25601,63
25602,62
25623,58
25627,60
25642,62
25650,61
25655,59
25659,63
25677,64
25687,57
25699,64
25706,61
25747,61
25768,59
25784,59
25836,60
25838,59
25876,57
25877,57
25940,60
25978,57
26000,63
26035,59
26036,61
26071,62
26084,64
26107,60
26121,60
26201,60
26294,58
26326,59
26347,59
26351,59
26385,60
26397,57
26435,59
26437,57
26438,63
26448,64
26457,59
26462,60
26486,57
26492,60
26520,63
26602,59
26632,60
26649,58
26666,60
26677,62
26703,61
26716,60
26742,60
26750,62
26753,59
26758,61
26764,59
26830,57
26840,58
26848,63
26908,60
26979,64
27017,64
27020,58
27023,57
27140,61
27150,61
27165,63
27188,63
27203,57
27215,62
27219,62
27249,61
27268,62
27271,63
27293,58
27319,58
27334,57
27356,63
27394,58
27426,59
27427,58
27471,63
27509,64
27510,58
27523,59
27526,59
27537,57
27597,64
27607,60
27608,62
27642,57
27654,62
27713,60
27786,62
27809,63
27819,59
27859,60
27871,60
27894,63
27931,62
27959,60
27983,62
28009,58
28014,57
28062,57
28103,60
28110,58
28179,60
28188,64
28207,62
28261,64
28268,60
28276,61
28346,63
28376,63
28451,57
28464,60
28467,64
28486,64
28492,61
28522,61
28533,60
28535,60
28553,58
28557,61
28564,64
28566,57
28626,58
28711,61
28717,59
28809,58
28854,62
28915,59
28919,61
28922,60
28953,58
28961,61
29011,61
29027,63
29028,60
29030,59
29039,63
29058,63
29088,60
29111,57
29119,61
29138,57
29139,63
29151,57
29155,58
29156,57
29188,58
29223,63
29225,60
29232,60
29301,63
29311,59
29316,57
29336,60
29353,27
29376,42
29381,47
29382,19
29391,31
29434,56
29455,24
29462,40
29498,18
29510,69
29518,31
29530,17
29540,61
29547,36
29554,18
29601,16
29672,31
29682,53
29691,94
29696,54
29697,20
29712,36
29732,29
29736,16
29825,105
29836,36
29845,17
29882,55
29886,33
29939,30
29951,319
29978,63
29991,23
30015,22
30039,160
30058,18
30068,26
30089,47
30112,27
30129,394
30136,18
30153,26
30165,16
30178,20
30185,40
30219,25
30243,20
30247,59
30260,17
30286,39
30319,55
30328,17
30335,32
30343,41
30356,298
30386,16
30393,63
30423,20
30431,55
30432,22
30439,40
30440,16
30479,20
30570,27
30574,19
30576,16
30589,143
30596,83
30609,26
30634,54
30687,34
30695,22
30717,51
30789,74
30790,106
30794,17
30815,20
30847,50
30857,43
30871,38
30896,56
30916,18
30970,165
30996,171
31014,25
31020,2143
31040,34
31048,36
31072,48
31076,22
31132,27
31148,17
31151,17
31155,23
31166,104
31219,16
31227,81
31236,16
31337,17
31428,18
31431,63
31467,63
31516,59
31517,58
31518,57
31557,60
31570,61
31601,57
31629,57
31662,59
31672,59
31724,61
31763,61
31783,59
31849,57
31861,63
31872,62
31959,62
32033,57
32051,57
32059,59
32081,59
32089,62
32108,63
32110,58
32111,63
32127,60
32147,61
32150,59
32151,63
32161,58
32177,60
32178,61
32220,64
32221,59
32241,58
32245,57
32291,64
32293,64
32308,59
32320,58
32343,59
32359,63
32419,57
32443,59
32458,57
32516,64
32539,58
32546,58
32645,64
32652,60
32655,64
32801,57
32845,57
32854,61
32898,57
32910,61
32923,62
32928,60
32952,60
32960,61
32969,61
32987,60
32994,62
32998,57
33001,60
33038,64
33084,57
33119,59
33123,57
33130,63
33132,63
33160,58
33171,64
33172,64
33200,59
33209,58
33283,64
33284,57
33297,60
33336,64
33379,62
33394,62
33441,59
33444,60
33467,61
33513,61
33520,62
33554,62
33555,59
33623,64
33670,57
33714,59
33727,63
33783,57
33804,57
33812,58
34003,63
34004,61
34021,59
34026,21
34028,202
34030,30
34033,16
34044,197
34163,52
34194,57
34269,17
34328,27
34339,143
34353,21
34384,15
34406,70
34414,18
34434,19
34437,25
34453,13
34500,15
34599,60
34604,29
34610,13
34657,37
34674,129
34724,14
34738,17
34802,208
34831,38
34870,20
34875,27
34882,24
34887,16
34920,13
34924,25
34960,17
34984,33
34992,15
34998,101
34999,32
35021,15
35030,27
35044,15
35050,96
35062,13
35069,21
35115,16
35138,21
35170,26
35213,18
35217,15
35233,40
35241,29
35247,14
35309,19
35319,64
35342,22
35432,62
35443,15
35493,13
35505,14
35506,31
35598,127
35651,33
35652,49
35703,73
35792,15
35808,78
35817,13
35838,29
35850,56
35851,15
35864,66
35894,26
35931,29
35943,13
35949,24
35960,15
35964,75
36006,28
36022,20
36025,21
36026,16
36136,32
36146,26
36152,18
36154,16
36171,14
36218,149
36222,20
36232,48
36237,17
36255,76
36272,54
36294,42
36317,53
36327,20
36342,26
36345,13
36373,34
36387,24
36423,29
36445,31
36497,42
36502,32
36577,32
36650,130
36664,263
36699,78
36714,62
36720,35
36731,170
36739,21
36740,29
36756,31
36764,20
36768,24
36776,23
36783,26
36819,708
36830,32
36892,22
36893,20
36897,186
36906,1704
36912,62
36913,90
36977,24
36997,35
37018,22
37129,35
37170,23
37183,49
37247,103
37250,101
37251,22
37288,27
37290,28
37291,21
37326,44
37334,23
37351,44
37381,27
37384,44
37434,49
37440,27
37475,35
37497,62
37504,128
37560,37
37567,22
37576,61
37591,50
37651,79
37666,999
37734,24
37746,32
37805,25
37834,20
37836,54
37868,22
37957,26
38010,163
38018,21
38031,45
38055,21
38111,33
38115,44
38150,20
38188,108
38227,24
38316,21
38323,43
38387,42
38398,22
38399,33
38412,22
38431,54
38433,51
38455,25
38461,31
38526,28
38556,24
38644,37
38658,50
38659,240
38678,33
38679,91
38712,25
38727,20
38804,28
38879,129
38978,53
39065,38
39074,567
39081,27
39084,45
39109,116
39113,28
39172,24
39176,118
39177,21
39190,55
39208,112
39218,59
39230,90
39240,130
39281,46
39305,80
39333,312
39335,41
39377,112
39393,75
39410,40
39416,52
39482,79
39492,346
39494,51
39503,56
39505,85
39510,37
39540,147
39558,88
39586,116
39659,48
39719,59
39722,75
39749,35
39768,40
39807,38
39874,40
39900,59
39904,39
39964,71
39990,49
40024,46
40053,36
40097,158
40103,76
40131,64
40138,57
40142,59
40154,111
40157,41
40160,41
40161,37
40182,48
40208,66
40213,55
40219,83
40240,79
40265,171
40288,40
40312,433
40388,42
40399,46
40414,146
40430,37
40491,37
40511,33
40568,39
40585,42
40590,35
40604,56
40616,179
40641,119
40644,75
40648,33
40661,71
40672,58
40777,37
40792,40
40836,41
40871,65
40898,34
40907,291
40921,51
40953,53
40957,49
40986,63
40993,48
41017,37
41056,39
41069,40
41070,124
41125,185
41142,40
41144,33
41155,35
41157,87
41224,235
41242,186
41266,37
41277,64
41278,64
41302,190
41324,49
41336,37
41345,61
41356,89
41369,43
41417,36
41444,59
41451,62
41473,57
41504,61
41545,58
41560,61
41565,58
41567,61
41613,58
41640,59
41648,63
41689,61
41699,57
41724,62
41781,59
41919,63
41933,63
42002,60
42010,58
42063,59
42064,63
42071,57
42088,62
42148,58
42161,57
42175,62
42205,62
42210,59
42213,58
42221,59
42248,59
42261,57
42293,57
42304,62
42363,61
42364,60
42462,57
42483,60
42501,64
42505,63
42508,64
42511,61
42550,60
42553,59
42559,59
42574,59
42583,59
42590,57
42622,64
42683,59
42755,57
42756,62
42764,62
42766,62
42783,59
42788,62
42794,57
42823,60
42848,61
42899,61
42907,60
42963,58
42964,59
42988,64
43025,62
43066,58
43088,57
43091,61
43111,59
43113,60
43121,60
43171,59
43186,58
43200,60
43202,61
43235,59
43281,60
43287,63
43305,63
43323,62
43345,63
43430,62
43459,59
43483,62
43485,63
43502,64
43507,64
43514,64
43524,62
43525,64
43553,64
43556,64
43560,60
43594,59
43600,60
43601,61
43611,58
43622,60
43629,57
43666,59
43676,59
43693,15
43710,68
43741,10
43757,60
43761,17
43771,121
43772,19
43793,25
43815,11
43839,47
43877,110
43885,45
43926,11
43937,12
43951,31
43955,62
44018,18
44036,23
44043,10
44052,29
44126,31
44132,19
44138,20
44142,10
44148,12
44191,35
44193,15
44207,32
44211,11
44212,11
44213,10
44223,1641
44230,22
44231,71
44244,38
44324,23
44333,25
44372,32
44385,11
44400,15
44472,21
44519,30
44555,22
44583,16
44598,27
44635,14
44636,10
44654,47
44668,55
44674,26
44720,12
44739,11
44799,110
44814,13
44899,13
44912,13
44943,14
44982,15
45035,75
45057,23
45070,13
45089,11
45115,16
45139,14
45177,33
45264,14
45272,13
45278,43
45295,23
45305,10
45311,39
45366,18
45408,18
45409,39
45425,11
45446,26
45470,10
45487,34
45496,10
45499,12
45507,13
45549,12
45567,219
45569,10
45612,11
45643,25
45653,12
45667,17
45679,32
45688,18
45699,10
45701,10
45766,11
45786,15
45799,36
45871,23
45909,13
45979,10
45983,19
45997,61
46007,64
46018,62
46137,64
46167,60
46225,63
46253,63
46257,57
46272,58
46284,61
46287,62
46292,58
46309,57
46325,64
46344,61
46472,58
46478,60
46510,62
46545,61
46548,59
46610,57
46631,61
46669,61
46671,63
46744,59
46750,62
46779,61
46829,58
46855,63
46920,59
46929,58
46952,63
46966,60
46983,62
47003,61
47060,62
47067,58
47104,59
47130,60
47148,64
47209,61
47243,57
47253,61
47304,57
47395,62
47412,59
47421,57
47437,57
47495,59
47504,62
47506,59
47513,63
47529,59
47564,62
47647,63
47684,63
47779,60
47806,62
47835,60
47856,58
47884,58
47916,58
47952,63
47964,64
48001,64
48005,62
48057,60
48061,62
48082,59
48124,57
48125,57
48137,60
48170,64
48228,64
48231,64
48232,59
48246,62
48254,64
48260,59
48279,60
48296,57
48338,64
48348,61
48388,60
48390,58
48406,60
48407,59
48421,57
48424,59
48426,60
48431,57
48432,63
48434,60
48466,57
48490,57
48528,64
48529,58
48546,61
48571,57
48613,63
48616,13
48618,77
48636,58
48647,24
48649,14
48650,166
48670,16
48672,19
48729,14
48734,109
48741,17
48781,146
48874,14
48879,36
48881,14
48897,16
48953,20
48988,24
49007,38
49034,14
49059,15
49064,17
49088,533
49124,82
49132,17
49139,27
49153,17
49235,20
49278,23
49347,48
49354,17
49372,26
49512,17
49519,29
49600,64
49622,14
49643,77
49670,16
49758,21
49801,41
49817,15
49867,17
49873,39
49880,19
49890,16
49942,19
49956,18
49968,13
49985,71
50027,37
50054,28
50062,14
50077,45
50085,108
50098,16
50108,14
50129,284
50134,49
50136,15
50137,84
50140,25
50157,23
50163,49
50195,37
50197,25
50198,23
50209,22
50237,17
50243,121
50269,22
50275,219
50276,17
50287,13
50310,39
50340,79
50376,13
50394,25
50437,29
50441,110
50515,45
50593,26
50613,57
50646,14
50683,17
50738,22
50742,13
50768,29
50775,13
50789,47
50852,47
50854,40
50876,16
50877,24
50886,18
50951,31
50963,18
50976,40
50990,15
50997,33
51013,67
51087,101
51124,17
51127,21
51159,63
51160,20
51174,22
51192,100
51193,41
51219,86
51223,21
51247,58
51272,23
51324,24
51394,26
51429,16
51442,22
51446,55
51454,18
51480,16
51488,21
51582,33
51583,30
51600,115
51618,28
51655,370
51689,30
51780,19
51810,16
51829,18
51918,34
51926,16
52016,18
52033,28
52084,21
52105,16
52127,16
52200,22
52243,42
52251,21
52259,79
52262,68
52287,41
52298,1215
52320,25
52343,54
52348,20
52349,41
52368,19
52375,91
52413,2396
52416,59
52425,98
52429,42
52432,43
52482,235
52495,21
52513,20
52540,33
52541,21
52565,22
52601,32
52620,42
52626,108
52662,211
52671,1519
52681,22
52728,38
52749,19
52754,50
52769,24
52776,1518
52824,34
52838,47
52874,47
52960,17
52961,29
52967,19
52982,34
53000,18
53017,26
53018,32
53060,23
53064,57
53087,19
53090,20
53129,27
53141,32
53155,58
53236,19
53256,31
53269,47
53274,115
53325,20
53336,16
53339,30
53349,41
53368,49
53377,20
53393,239
53466,213
53621,17
53625,14
53654,28
53696,12
53720,9
53721,16
53773,5
53791,7
53825,5
53836,6
53868,7
53898,5
53900,7
53909,10
53980,54
53992,21
54005,6
54034,5
54052,22
54053,763
54124,127
54135,9
54140,6
54160,205
54192,16
54197,20
54199,6
54204,6
54237,9
54322,8
54334,18
54366,5
54384,23
54418,9
54419,8
54443,18
54448,17
54479,9
54496,6
54511,76
54525,6
54543,5
54571,7
54573,8
54579,7
54587,12
54616,6
54631,8
54670,9
54719,8
54734,11
54796,56
54800,8
54812,15
54842,6
54959,11
54972,7
55016,6
55037,19
55067,26
55077,5
55087,38
55089,25
55097,5
55117,7
55118,7
55145,15
55150,6
55185,6
55192,5
55194,7
55211,54
55242,6
55280,16
55287,5
55321,6
55350,11
55382,6
55413,6
55415,8
55553,143
55561,48
55562,13
55569,13
55572,17
55611,13
55613,14
55630,9
55634,6
55672,7
55707,10
55722,43
55803,11
55804,6
55816,10
55836,5
55876,5
55885,77
55909,5
55938,9
55940,17
56010,49
56029,17
56045,35
56048,29
56057,63
56058,19
56155,22
56159,25
56173,37
56192,49
56219,26
56227,41
56281,27
56292,28
56314,21
56317,18
56353,26
56369,60
56410,18
56414,21
56440,20
56461,34
56481,21
56482,20
56495,32
56616,23
56623,19
56637,56
56653,45
56704,29
56719,42
56732,20
56786,41
56797,23
56814,19
56821,17
56842,59
56884,39
56922,34
56966,19
56975,22
57041,27
57080,22
57102,17
57155,24
57205,20
57310,19
57340,46
57374,35
57434,19
57488,30
57544,26
57591,54
57610,35
57617,18
57618,17
57619,21
57624,40
57645,27
57729,50
57730,18
57788,18
57835,28
57840,21
57846,23
57867,20
57966,44
57973,51
58064,22
58066,20
58090,17
58102,20
58153,28
58175,24
58230,17
58273,51
58287,20
58317,24
58339,29
58341,18
58368,19
58425,20
58456,18
58480,21
58497,20
58525,24
58528,34
58547,23
58609,55
58618,18
58633,28
58657,28
58709,29
58801,33
58803,19
58815,50
58833,25
58842,17
58847,17
58869,34
58878,11
58937,9
58943,15
58973,9
58995,24
59053,16
59111,36
59187,17
59201,18
59230,70
59234,35
59281,10
59337,22
59365,27
59386,9
59425,2529
59432,12
59455,35
59483,12
59501,25
59509,2188
59518,12
59543,14
59603,27
59606,13
59615,62
59717,17
59760,54
59772,31
59804,11
59820,14
59897,70
59906,9
59911,17
59932,13
59945,9
59955,10
59960,23
59961,14
59969,125
59994,9
60000,12
60015,18
60044,11
60114,9
60117,87
60124,12
60126,11
60150,10
60152,15
60225,68
60226,21
60290,23
60347,21
60351,21
60423,44
60440,24
60470,9
60516,29
60552,38
60558,9
60602,171
60623,29
60631,21
60713,47
60799,9
60805,10
60821,33
60895,27
60911,12
60926,9
60971,9
61035,23
61075,10
61076,16
61078,28
61106,9
61124,10
61189,47
61200,33
61205,40
61206,45
61275,116
61277,15
61282,111
61292,14
61296,13
61303,17
61306,9
61358,59
61380,11
61389,22
61412,12
61548,72
61563,11
61591,11
61600,259
61605,19
61617,11
61629,130
61667,44
61679,446
61746,183
61753,308
61755,47
61779,37
61792,38
61836,156
61842,43
61849,60
61872,131
61885,53
61896,60
61898,210
61906,87
61914,46
61934,36
61938,92
61998,143
62019,37
62024,487
62025,61
62043,308
62045,173
62046,102
62084,39
62085,47
62105,46
62120,80
62143,42
62151,33
62173,38
62181,48
62225,34
62255,62
62295,41
62345,69
62362,37
62363,59
62390,73
62423,76
62445,88
62458,50
62465,62
62474,42
62485,54
62516,102
62521,112
62541,64
62570,216
62572,165
62593,52
62646,141
62650,73
62672,35
62675,122
62739,183
62750,51
62808,39
62835,41
62859,58
62861,47
62868,34
62878,148
62900,81
62951,47
62981,44
62986,47
62992,77
63064,33
63076,390
63078,54
63104,42
63106,35
63115,87
63132,48
63142,72
63145,35
63148,72
63149,44
63267,44
63293,91
63318,453
63336,45
63338,37
63370,205
63375,71
63390,64
63394,159
63416,58
63420,35
63424,38
63425,42
63432,49
63454,195
63506,38
63535,33
63547,106
63548,39
63561,193
63611,10
63624,22
63637,229
63645,17
63653,53
63712,45
63742,14
63789,14
63843,16
63854,17
63886,11
63899,10
63912,10
63931,12
63974,48
63992,23
64021,23
64038,15
64059,12
64100,40
64128,10
64144,14
64150,16
64214,27
64255,26
64261,27
64288,12
64289,17
64324,22
64326,12
64339,10
64361,20
64447,14
64449,10
64497,16
64498,20
64517,10
64543,16
64579,29
64590,12
64620,107
64632,161
64661,11
64695,13
64738,13
64745,16
64763,73
64789,396
64800,36
64835,21
64906,69
64918,46
64932,30
64942,34
64975,13
64981,28
64989,20
65002,104
65023,30
65038,18
65039,22
65052,14
65067,10
65076,17
65106,764
65133,12
65142,11
65159,12
65171,11
65184,29
65229,23
65338,11
65357,17
65400,24
65402,20
65404,10
65409,11
65416,27
65423,14
65432,21
65433,10
65437,92
65443,52
65444,84
65473,10
65502,15
65506,13
65516,11
65533,36
65572,22
65603,22
65625,25
65630,10
65636,31
65637,31
65719,31
65775,63
65780,17
65783,34
65790,24
65802,26
65821,28
65879,20
65893,32
65970,17
66008,28
66037,23
66051,36
66072,21
66096,18
66107,19
66108,20
66140,19
66141,17
66214,27
66257,31
66271,18
66272,29
66289,45
66301,55
66315,36
66388,30
66390,37
66404,24
66472,20
66475,32
66505,57
66519,39
66537,23
66553,23
66554,25
66596,35
66611,43
66656,32
66669,28
66704,33
66705,28
66722,59
66757,57
66766,43
66790,56
66825,24
66872,19
66903,48
66924,31
66925,29
66930,36
66982,37
67013,29
67041,49
67042,21
67058,18
67151,50
67152,47
67183,27
67189,22
67205,23
67224,37
67259,57
67272,47
67319,60
67346,24
67371,25
67388,23
67397,64
67400,22
67409,31
67441,38
67442,24
67455,26
67481,22
67526,49
67535,21
67575,37
67577,59
67625,40
67633,21
67723,20
67726,18
67749,54
67750,38
67758,18
67771,37
67772,20
67776,28
67795,26
67803,21
67805,23
67870,30
67871,45
67877,33
67880,37
67919,25
67921,25
67933,54
67936,28
67976,29
67977,31
67998,64
