arrival_time,job_size
14449,10
14491,14
14508,19
14539,8
14542,13
14573,10
14609,21
14674,31
14790,29
14799,19
14812,18
14873,34
14911,26
14963,10
14981,53
15003,63
15046,107
15136,33
15186,64
15213,23
15217,18
15228,50
15253,28
15310,11
15322,13
15349,13
15355,6
15455,43
15536,27
15537,6
15554,7
15573,19
15584,18
15628,38
15690,5
15695,55
15727,5
15749,45
15823,11
15832,29
15863,6
15864,12
15923,7
15945,10
15979,16
16012,22
16030,29
16065,19
16103,9
16125,6
16150,10
16159,11
16189,8
16193,9
16203,13
16233,9
16330,41
16366,9
16367,14
16382,6
16396,11
16408,26
16507,20
16589,23
16610,22
16652,11
16670,27
16677,41
16682,34
16685,25
16725,20
16785,49
16871,35
16884,9
16890,24
16895,16
16949,11
17020,36
17050,17
17068,27
17084,27
17123,19
17125,29
17139,31
17146,27
17157,26
17261,11
17281,18
17286,37
17289,29
17320,21
17345,24
17391,15
17481,13
17492,16
17501,12
17508,65
17548,19
17550,20
17561,48
17566,21
17597,11
17612,36
17657,20
17681,35
17713,18
17716,57
17772,25
17782,18
17798,27
17817,41
17889,21
17999,41
18021,12
18045,20
18081,57
18084,50
18085,7
18131,10
18174,14
18182,16
18224,9
18225,11
18237,8
18260,17
18273,18
18280,15
18295,61
18366,23
18410,54
18423,15
18429,11
18454,9
18460,14
18486,20
18533,15
18570,60
18629,8
18649,19
18682,25
18691,10
18706,5
18713,7
18733,9
18746,61
18761,45
18767,8
18848,248
18894,10
18899,9
18901,7
18914,53
18937,9
18982,349
19003,39
19129,11
19162,14
19268,18
19345,19
19381,15
19413,8
19424,9
19520,6
19562,13
19567,5
19571,7
19585,9
19593,5
19607,7
19619,6
19640,25
19660,57
19779,8
19781,33
19812,7
19818,62
19833,23
19839,11
19842,23
19865,36
19884,7
19969,316
19995,41
20006,12
20014,72
20071,20
20090,46
20155,16
20248,22
20255,22
20271,21
20282,13
20413,37
20418,22
20492,24
20500,5
20522,20
20582,13
20597,7
20610,8
20703,26
20707,48
20734,17
20781,73
20782,9
20937,6
20948,9
20981,49
20991,12
21021,8
21036,7
21086,7
21096,7
21127,11
21203,13
21214,6
21252,46
21285,8
21309,31
21387,12
21406,16
21474,5
21479,5
21503,7
21524,8
21540,10
21559,8
21619,23
21637,43
21652,15
21680,38
21702,35
21704,16
21815,45
21816,5
21823,6
21865,5
21900,5
21907,7
21932,6
21933,24
21944,7
21967,6
21977,20
21982,213
22087,6
22128,7
22218,6
22219,11
22235,10
22245,7
22278,8
22296,7
22312,260
22378,25
22459,18
22481,7
22539,11
22546,13
22581,12
22607,13
22610,10
22629,13
22630,21
22661,13
22673,9
22721,11
22733,35
22747,25
22759,15
22863,26
22895,10
22945,10
22982,10
23004,27
23119,22
23142,21
23172,12
23204,22
23225,20
23256,21
23264,31
23325,41
23353,13
23354,14
23422,24
23465,14
23466,9
23526,18
23576,10
23603,10
23640,6
23675,6
23681,6
23709,6
23727,7
23738,15
23746,6
23834,12
23856,5
23885,12
23909,23
23922,8
23962,9
24038,5
24068,10
24088,21
24091,5
24101,61
24162,7
24192,17
24193,42
24208,7
24213,9
24222,14
24250,10
24253,18
24255,12
24271,12
24273,18
24286,29
24297,329
24305,25
24306,9
24360,36
24400,70
24417,60
24418,11
24446,10
24447,11
24448,67
24595,12
24617,20
24724,15
24743,12
24770,18
24818,9
24820,6
24833,9
24839,68
24863,90
24919,17
24921,5
24938,9
24981,13
24996,24
25021,11
25068,5
25098,13
25116,34
25136,36
25165,24
25181,9
25208,17
25252,48
25262,32
25297,10
25322,9
25334,11
25401,9
25430,75
25434,10
25477,27
25490,12
25519,22
25549,37
25550,7
25597,5
25603,15
25606,43
25631,144
25645,29
25653,27
25665,32
25680,27
25707,6
25714,34
25743,39
25774,6
25778,23
25791,6
25826,35
25861,9
25863,7
25877,6
25917,60
25924,33
25969,31
25984,39
26010,34
26024,5
26027,10
26033,5
26040,6
26085,16
26087,7
26095,35
26146,8
26162,21
26163,10
26222,10
26244,28
26274,46
26276,43
26282,12
26421,19
26453,22
26511,6
26512,8
26540,9
26559,7
26644,38
26659,7
26681,13
26725,394
26729,5
26756,57
26758,11
26820,33
26837,32
26860,44
26882,37
26960,37
26964,38
26973,32
26975,34
26978,33
27012,33
27057,49
27069,37
27073,45
27087,20
27120,24
27213,16
27252,32
27313,20
27328,19
27329,30
27357,19
27455,38
27467,8
27488,23
27511,44
27517,28
27540,67
27546,21
27607,29
27646,16
27657,36
27658,18
27693,44
27699,21
27703,46
27733,3
27735,30
27795,35
27801,34
27810,23
27835,37
27978,27
27989,35
28015,37
28016,24
28130,14
28213,20
28220,35
28238,24
28252,26
28256,49
28276,24
28283,20
28285,38
28305,35
28313,22
28327,26
28339,7
28348,7
28349,30
28429,33
28508,36
28531,29
28572,43
28619,41
28680,27
28682,24
28691,35
28698,41
28784,26
28796,34
28856,26
28873,40
28875,43
28879,23
28935,43
29070,23
29101,27
29152,31
29156,12
29191,19
29194,33
29222,28
29292,16
29336,18
29355,57
29357,41
29372,28
29378,21
29397,31
29413,23
29415,48
29450,44
29487,25
29582,7
29612,42
29668,32
29685,41
29960,43
30032,27
30035,35
30060,25
30088,28
30119,32
30124,33
30136,46
30141,10
30213,7
30246,7
30266,107
30324,7
30359,8
30361,5
30362,16
30424,12
30429,6
30434,5
30454,8
30466,32
30486,38
30520,21
30532,9
30538,5
30546,6
30556,5
30603,31
30622,30
30625,34
30639,24
30668,25
30726,7
30750,46
30829,36
30882,30
30886,32
30891,21
31023,16
31025,26
31075,38
31114,24
31135,34
31137,19
31152,35
31200,24
31226,6
31229,21
31247,22
31273,42
31346,37
31382,42
31386,1
31387,38
31403,31
31411,23
31472,29
31475,33
31479,24
31551,16
31557,29
31568,17
31576,19
31587,32
31604,26
31647,30
31716,12
31727,27
31740,30
31753,29
31757,38
31758,27
31775,47
31803,33
31814,41
31817,22
31871,32
31874,31
31894,34
31953,30
31975,94
31979,10
32049,21
32055,23
32106,38
32147,7
32148,32
32223,22
32239,30
32245,37
32338,28
32342,41
32370,29
32398,27
32416,27
32451,39
32502,23
32524,17
32546,17
32574,29
32578,5
32608,6
32610,28
32634,22
32672,23
32708,35
32731,56
32733,47
32752,44
32778,44
32792,38
32819,28
32885,31
32942,37
32966,12
32975,10
32995,23
33012,6
33040,6
33048,6
33066,18
33137,8
33241,31
33257,48
33304,7
33311,27
33377,30
33415,9
33453,6
33454,5
33455,5
33471,14
33478,35
33487,6
33563,55
33583,26
33584,33
33609,18
33639,18
33666,9
33687,12
33693,6
33698,11
33700,13
33717,8
33740,17
33750,39
33771,21
33802,21
33829,22
33845,12
33876,9
33898,13
33988,9
33996,23
34006,49
34013,19
34015,12
34085,16
34099,53
34112,27
34117,117
34118,15
34127,357
34173,28
34183,15
34204,8
34241,23
34261,23
34275,11
34281,14
34293,27
34317,35
34379,28
34432,21
34503,15
34546,12
34646,33
34649,11
34682,14
34696,19
34709,21
34810,16
34821,9
34844,88
34851,7
34870,14
34930,13
34988,48
34992,30
35082,22
35083,18
35094,59
35180,32
35261,13
35271,24
35286,7
35288,9
35350,48
35448,45
35491,14
35496,18
35521,20
35531,18
35547,18
35608,10
35625,22
35630,173
35651,10
35653,21
35660,19
35672,23
35799,38
35837,15
35838,66
35868,11
35922,27
35965,23
35973,63
35981,24
35991,9
36006,21
36113,8
36231,28
36259,18
36262,31
36317,79
36428,15
36430,9
36436,10
36437,48
36476,47
36477,21
36481,23
36496,33
36497,9
36578,12
36585,61
36613,20
36622,41
36655,19
36681,42
36884,36
36896,32
36937,20
36948,9
36958,9
36969,230
36978,34
36994,18
37041,22
37044,24
37117,9
37159,8
37173,8
37188,9
37191,9
37194,37
37197,27
37206,7
37223,8
37237,40
37260,11
37337,10
37352,12
37384,13
37388,9
37413,23
37418,7
37456,20
37478,22
37510,21
37512,52
37546,26
37555,19
37784,18
37806,7
37820,13
37837,16
37862,16
37899,9
37903,30
37912,21
37947,61
37970,30
38003,32
38015,33
38031,25
38059,12
38078,16
38088,24
38094,31
38194,17
38227,27
38238,25
38246,19
38282,35
38392,15
38518,31
38535,52
38552,33
38604,12
38614,14
38633,43
38745,38
38754,9
38857,13
38907,18
38942,7
38951,11
38961,13
38977,26
38992,21
39024,34
39027,13
39063,20
39163,16
39169,26
39189,83
39194,23
39200,18
39201,22
39239,21
39321,17
39322,41
39349,21
39392,37
39448,9
39486,25
39495,30
39537,24
39578,10
39628,45
39635,12
39651,18
39714,13
39784,70
39845,10
39900,18
39939,13
39955,20
39962,6
40012,34
40013,7
40088,8
40092,6
40096,11
40104,9
40110,7
40175,12
40177,6
40231,11
40292,16
40383,42
40396,13
40469,10
40487,11
40493,23
40496,25
40508,44
40517,21
40522,30
40535,26
40538,47
40630,12
40634,22
40721,19
40730,22
40772,36
40773,42
40810,24
40822,41
40824,9
40837,9
40867,19
40948,28
40986,21
41057,22
41094,9
41162,9
41188,13
41270,13
41363,40
41396,18
41577,21
41579,38
41585,38
41614,18
41646,26
41668,72
41778,13
41817,17
41829,60
41840,50
41849,14
41917,12
41961,23
41980,11
42004,23
42009,10
42011,25
42021,40
42111,24
42178,7
42202,16
42242,96
42298,29
42337,20
42341,8
42380,13
42381,7
42400,20
42423,14
42455,28
42467,8
42474,11
42514,6
42555,5
42582,24
42589,8
42659,7
42707,10
42794,6
42816,6
42832,75
42842,23
42902,15
42903,6
42911,6
42917,9
42951,6
43102,6
43110,11
43184,5
43230,6
43249,6
43303,8
43322,7
43466,6
43495,10
43507,64
43523,6
43567,8
43571,18
43624,7
43653,26
43659,10
43702,14
43734,31
43792,21
43797,34
43848,31
43855,45
43890,34
43937,14
43944,22
43957,20
44028,31
44069,19
44085,40
44124,25
44142,31
44145,33
44165,51
44180,22
44181,23
44197,31
44198,46
44213,47
44234,55
44240,41
44278,28
44292,16
44295,18
44303,43
44318,24
44355,44
44379,34
44420,34
44430,32
44482,5
44532,15
44533,41
44550,18
44697,8
44721,36
44723,36
44748,23
44766,47
44793,27
44860,43
44976,18
45025,48
45136,27
45201,7
45282,9
45299,11
45377,14
45417,17
45581,33
45590,28
45606,295
45622,12
45626,7
45627,9
45650,16
45666,5
45680,176
45705,6
45710,10
45734,8
45779,13
45863,12
45873,395
45885,109
45899,30
45924,30
45938,5
46001,6
46110,30
46239,39
46270,40
46288,25
46310,31
46317,31
46323,46
46353,45
46361,43
46382,33
46462,27
46469,22
46472,28
46546,26
46547,33
46574,22
46638,6
46680,77
46737,36
46764,26
46799,22
46826,26
46828,15
46878,30
46896,38
46900,29
46901,29
46910,27
46926,32
46928,19
46949,35
46976,33
47004,26
47012,31
47069,28
47152,35
47161,9
47189,9
47212,9
47239,18
47266,91
47308,11
47323,9
47339,18
47361,34
47393,17
47420,16
47440,6
47462,17
47463,6
47477,6
47631,7
47641,19
47684,21
47704,9
47718,19
47724,10
47823,14
47901,28
47931,9
48010,63
48019,11
48072,12
48073,12
48074,6
48140,11
48161,12
48232,7
48280,10
48291,51
48298,18
48299,25
48315,22
48336,47
48363,19
48380,18
48395,118
48415,15
48461,46
48465,11
48478,32
48513,29
48583,6
48662,69
48663,11
48670,13
48679,223
48701,9
48810,11
48841,9
48919,36
48952,11
48953,8
48963,7
49037,10
49078,48
49097,15
49098,28
49099,5
49181,148
49218,28
49221,5
49234,5
49235,15
49254,13
49255,14
49269,15
49273,12
49333,15
49338,28
49398,20
49423,15
49505,20
49509,18
49514,14
49559,11
49579,16
49605,52
49631,19
49637,10
49638,109
49672,278
49712,16
49725,20
49793,27
49826,39
49862,33
49965,10
49989,9
49995,6
50039,92
50131,28
50135,10
50318,14
50344,1059
50368,13
50398,80
50430,31
50508,11
50540,32
50551,12
50576,46
50606,9
50625,18
50646,52
50684,19
50792,14
50801,15
50832,9
50868,18
50976,60
50981,22
51002,30
51083,22
51086,10
51109,44
51181,22
51188,12
51228,21
51288,17
51289,13
51299,17
51328,18
51342,41
51363,50
51368,14
51384,10
51392,8
51431,15
51439,5
51442,6
51518,5
51529,8
51535,6
51578,5
51585,10
51603,6
51653,8
51732,17
51734,9
51762,5
51795,25
51863,30
51918,36
51927,6
51931,40
51942,17
51944,36
51961,32
51997,31
52021,6
52046,6
52073,6
52078,11
52092,6
52117,10
52178,32
52179,70
52204,9
52235,19
52246,9
52295,7
52305,5
52365,7
52394,11
52540,7
52563,8
52570,7
52624,2846
52651,6
52677,32
52681,35
52768,45
52773,41
52787,27
52792,24
52834,25
52839,25
52844,7
52934,10
52941,30
52987,33
52988,32
52997,17
53019,38
53064,41
53071,1426
53091,13
53148,5
53187,9
53199,6
53258,19
53263,9
53331,19
53359,9
53360,38
53362,31
53368,21
53390,36
53400,35
53405,20
53528,44
53536,38
53600,24
53626,21
53640,25
53641,23
53654,33
53660,5
53661,17
53712,10
53746,9
53752,649
53760,7
53762,29
53765,7
53773,11
53819,11
53843,12
53928,42
53963,10
54001,45
54056,11
54160,63
54184,19
54197,31
54311,22
54318,44
54403,35
54415,32
54423,21
54437,23
54441,48
54464,25
54544,13
54546,21
54552,7
54558,6
54563,15
54569,28
54628,59
54669,28
54704,18
54768,25
54792,16
54807,28
54850,18
54871,10
54896,11
54949,8
54989,16
54995,17
55025,12
55048,42
55075,23
55115,62
55213,16
55334,83
55340,13
55350,9
55358,9
55418,78
55446,8
55510,21
55540,39
55591,12
55607,14
55656,7
55662,89
55679,27
55683,10
55686,21
55728,18
55758,8
55790,7
55813,13
55835,14
55860,66
55873,8
55907,18
55908,24
55920,8
56003,6
56089,6
56093,26
56111,9
56118,7
56190,63
56191,9
56232,7
56243,8
56314,6
56324,24
56334,28
56349,8
56375,7
56378,6
56384,14
56389,8
56401,10
56440,26
56488,33
56489,32
56622,27
56673,6
56703,24
56732,34
56741,18
56750,33
56757,20
56771,37
56818,27
56826,29
56924,6
56941,35
56953,35
56954,27
57023,27
57057,26
57060,26
57064,29
57111,29
57118,38
57153,26
57165,17
57188,14
57189,29
57212,22
57222,27
57256,31
57290,35
57294,34
57308,35
57354,13
57384,33
57404,46
57421,36
57449,15
57454,47
57540,25
57553,38
57593,11
57619,39
57633,31
57673,24
57698,20
57713,28
57714,23
57751,31
57805,23
57806,24
57837,60
57927,19
57932,34
57935,38
57950,26
57952,29
58008,24
58020,32
58025,30
58074,35
58091,31
58130,15
58131,34
58134,35
58191,27
58253,8
58262,31
58328,31
58348,27
58367,5
58375,17
58402,16
58410,10
58466,19
58493,8
58579,7
58596,9
58728,89
58742,11
58757,7
58801,10
58841,12
58883,10
58899,6
58917,46
58925,7
58935,6
58966,14
58967,8
58981,6
59050,8
59051,31
59091,32
59096,42
59100,28
59108,29
59113,35
59136,21
59153,13
59271,25
59309,72
59327,5
59330,61
59372,9
59400,9
59451,24
59481,10
59524,18
59607,30
59615,18
59646,7
59672,57
59678,5
59680,8
59693,15
59734,40
59796,35
59859,26
59863,37
59896,35
59962,37
59977,39
59981,28
60040,33
60137,34
60149,19
60161,35
60173,26
60187,1
60194,19
60212,46
60214,46
60230,8
60247,35
60298,29
60334,38
60416,37
60505,42
60542,22
60549,45
60553,24
60565,34
60625,5
60694,34
60696,37
60721,31
60723,41
60748,34
60750,16
60766,6
60811,8
60817,7
60828,6
60917,31
60960,7
60994,10
61093,6
61116,9
61231,40
61263,34
61293,33
61350,31
61356,48
61382,11
61399,28
61414,26
61452,47
61479,27
61530,8
61593,11
61598,32
61624,27
61684,8
61696,40
61786,34
61807,6
61847,7
61878,46
61882,32
61884,25
61909,25
61948,24
61953,26
61955,26
61994,35
61995,48
62004,36
62014,39
62030,35
62116,34
62143,23
62167,23
62178,27
62190,24
62215,30
62238,23
62352,7
62370,33
62518,32
62569,16
62590,18
62618,38
62634,30
62650,41
62656,25
62658,41
62669,27
62682,41
62711,35
62715,14
62728,23
62745,35
62805,29
62828,25
62848,27
62850,35
62963,28
62968,5
63009,13
63041,76
63057,71
63102,9
63103,8
63110,10
63120,7
63145,21
63162,342
63218,9
63227,149
63253,12
63271,25
63298,51
63365,21
63382,22
63387,78
63447,50
63475,12
63496,42
63503,8
63524,9
63529,10
63544,7
63550,9
63559,7
63588,7
63601,7
63746,6
63795,11
63816,8
63901,8
63906,161
63944,14
63949,12
63952,53
63958,10
63977,9
63988,48
64002,33
64003,34
64019,33
64151,14
64166,59
64176,54
64321,19
64415,24
64435,19
64438,39
64442,37
64460,15
64461,11
64700,34
64719,21
64734,51
64779,18
64813,18
64854,33
64862,11
64909,46
64933,9
64962,25
64966,61
64969,22
64979,35
64985,63
64995,30
65005,10
65010,19
65031,12
65039,10
65126,23
65129,14
65131,20
65132,22
65159,22
65173,32
65233,38
65237,37
65312,19
65332,21
65355,64
65379,45
65448,490
65463,19
65605,12
65618,9
65659,5
65726,5
65754,6
65844,7
65847,7
65887,6
65903,6
65920,14
65957,5
66041,16
66084,10
66086,6
66164,176
66184,6
66226,25
66232,32
66307,7
66372,8
66411,8
66415,31
66472,7
66480,22
66581,24
66588,18
66627,27
66653,303
66700,42
66711,45
66824,36
66909,30
66930,25
66944,61
66970,25
66976,9
66978,8
66990,11
67065,46
67077,20
67086,30
67087,25
67191,12
67196,5
67214,8
67235,36
67254,10
67276,7
67278,19
67290,16
67369,8
67375,7
67378,8
67383,5
67464,5
67506,29
67521,6
67543,9
67630,5
67648,6
67671,7
67737,772
67790,13
67791,11
67799,5
67816,12
67906,14
67916,53
67941,6
67958,8
67998,11
67999,6
68107,17
68172,5
68198,30
68256,5
68306,5
68409,5
68434,13
68449,32
68462,26
68471,5
68478,5
68507,65
68621,7
68693,31
68761,9
68798,21
68811,7
68871,7
68929,22
68950,6
69003,14
69024,6
69052,19
69063,9
69071,12
69106,173
69215,19
69216,20
69237,39
69296,19
69302,32
69308,31
69368,23
69377,22
69388,10
69405,9
69434,39
69465,18
69481,10
69482,28
69527,28
69531,240
69576,24
69584,6
69599,14
69606,8
69631,10
69643,13
69688,17
69744,40
69782,119
69785,46
69794,19
69817,27
69821,30
69843,86
69880,63
69909,11
69914,9
69959,11
69974,8
69983,14
69999,22
70021,7
70024,9
70126,49
70163,20
70193,14
70194,11
70240,10
70270,22
70327,16
70408,9
70414,5
70470,27
70474,24
70578,6
70605,11
70615,929
70616,8
70642,8
70804,7
70886,113
70893,12
70915,21
70934,21
70950,51
70955,22
70986,18
71049,13
71084,36
71156,18
71164,64
71165,10
71202,23
71227,56
71307,16
71319,8
71328,11
71369,10
71375,13
71377,13
71453,9
71488,10
71501,10
71502,23
71511,6
71524,9
71531,6
71537,7
71547,10
71566,28
71632,44
71651,30
71654,39
71656,18
71668,35
71695,24
71696,24
71743,26
71750,38
71793,39
71803,42
71812,46
71833,20
71859,24
71864,29
71872,38
71901,29
71980,25
71986,32
71988,32
72016,33
72028,9
72037,5
72073,37
72093,32
72095,30
72138,32
72183,20
72198,38
72234,33
72238,32
72255,24
72297,43
72301,38
72312,13
72372,26
72400,53
72438,27
72452,42
72511,5
72524,18
72547,33
72563,40
72632,49
72676,36
72690,37
72706,37
72801,34
72813,33
72839,32
72907,32
72908,23
72912,32
72916,27
72934,28
72938,21
72947,43
72951,41
72970,23
72981,34
73034,33
73053,20
73084,26
73108,4205
73178,6
73196,30
73318,36
73416,7
73420,6
73435,96
73482,5
73492,7
73493,5
73516,33
73528,20
73568,20
73587,35
73654,28
73683,31
73685,25
73686,33
73687,35
73729,30
73764,16
73800,27
73847,34
73896,38
73988,15
73999,26
74034,19
74072,35
74075,32
74095,27
74098,36
74179,14
74196,31
74223,36
74234,51
74255,27
74278,29
74280,22
74303,32
74305,23
74325,30
74332,44
74345,36
74347,36
74368,39
74375,35
74376,26
74418,40
74436,32
74539,40
74619,26
74642,35
74828,34
74846,48
74885,27
74887,7
74963,30
74976,49
75103,36
75140,33
75222,40
75241,27
75246,30
75275,31
75318,30
75401,23
75402,7
75405,5
75414,15
75415,6
75420,18
75427,10
75466,9
75489,25
75496,32
75502,24
75503,22
75596,31
75650,29
75671,25
75685,31
75738,41
75771,18
75778,16
75804,1
75831,8
75879,22
75943,37
75966,26
75972,51
76010,31
76054,38
76134,32
76148,28
76150,38
76165,123
76188,7
76191,16
76243,15
76262,6
76275,10
76299,33
76392,12
76393,5
76397,45
76401,7
76419,12
76435,5
76469,7
76509,6
76543,18
76594,28
76606,19
76634,48
76645,33
76677,16
76678,27
76710,20
76737,41
76740,20
76759,28
76771,52
76814,29
76816,16
76822,11
76823,9
76882,16
76987,423
77003,19
77023,9
77053,7
77084,6
77095,7
77112,5
77129,7
77195,11
77200,7
77216,64
77229,40
77252,36
77355,32
77400,8
77409,9
77452,6
77455,6
77463,21
77502,11
77588,31
77591,17
77649,13
77677,9
77701,16
77712,15
77911,5
77942,5
77959,5
77995,10
78009,8
78036,8
78106,6
78109,26
78121,31
78138,35
78279,17
78282,25
78300,38
78374,22
78378,43
78431,28
78436,22
78498,12
78527,6
78539,6
78555,5
78610,5
78651,24
78670,36
78677,26
78697,40
78698,11
78702,33
78731,51
78808,13
78854,20
78900,18
78908,26
78920,27
79000,28
79015,32
79033,48
79044,31
79045,28
79064,28
79078,47
79152,43
79181,33
79215,14
79239,41
79252,21
79286,41
79308,41
79342,21
79343,16
79454,51
79470,30
79552,15
79602,7
79645,27
79647,34
79695,41
79897,6
79935,5
79995,10
80035,28
80069,33
80270,30
80281,7
80294,11
80313,13
80353,44
80378,9
80422,30
80442,27
80453,16
80458,32
80486,32
80532,33
80554,94
80555,6
80578,25
80612,8
80613,38
80682,29
80715,9
80750,6
80757,15
80785,82
80840,78
80896,11
80905,10
80951,27
80953,12
80955,9
80956,10
80981,11
80989,50
81024,26
81025,18
81057,10
81058,18
81131,24
81143,30
81173,21
81228,19
81251,19
81252,20
81305,52
81316,16
81356,16
81360,42
81380,22
81383,10
81397,481
81429,10
81453,8
81468,28
81530,46
81548,59
81554,55
81627,183
81701,60
81716,17
81722,47
81742,21
81751,20
81773,18
81787,34
81797,35
81836,51
81839,23
81868,19
81885,27
81950,20
81957,6
81962,6
81984,6
81993,38
82041,8
82043,6
82056,7
82062,8
82103,41
82127,8
82140,14
82144,12
82245,19
82266,15
82297,10
82376,8
82383,119
82385,9
82402,9
82405,6
82437,10
82453,6
82500,10
82515,16
82518,8
82545,32
82569,10
82595,10
82696,129
82788,5
82793,7
82843,40
82860,8
82878,109
82887,13
82896,23
82899,11
82948,56
82969,9
83027,64
83070,336
83076,20
83095,12
83174,78
83185,6
83207,6
83222,14
83313,7
83370,6
83406,20
83411,22
83421,7
83422,7
83440,5
83463,13
83495,10
83572,30
83589,6
83614,33
83630,28
83636,30
83639,29
83648,54
83695,48
83741,13
83768,33
83816,16
83826,43
83864,44
83894,24
83896,29
83932,29
83961,19
83986,25
84001,18
84016,20
84031,27
84034,39
84035,134
84060,8
